Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:32:40,HBV,1.0,1.0,1.0,1.0,1.0

16/02/2000,20:47:40,HBV,3.8,4.8,4.8,4.8,4.8

16/02/2000,21:02:40,HBV,1.3,6.1,6.1,6.1,6.1

16/02/2000,21:17:40,HBV,0.0,6.1,6.1,6.1,6.1

16/02/2000,21:32:40,HBV,4.1,9.2,10.2,10.2,10.2

16/02/2000,21:47:40,HBV,3.3,8.7,13.5,13.5,13.5

16/02/2000,22:02:40,HBV,3.3,10.7,16.8,16.8,16.8

16/02/2000,22:17:40,HBV,0.0,10.7,16.8,16.8,16.8

16/02/2000,22:32:40,HBV,1.0,7.6,17.8,17.8,17.8

16/02/2000,22:47:40,HBV,0.5,4.8,18.3,18.3,18.3

16/02/2000,23:02:40,HBV,3.8,5.3,22.1,22.1,22.1

16/02/2000,23:17:40,HBV,20.0,25.3,42.1,42.1,42.1

16/02/2000,23:32:40,HBV,3.8,28.1,45.9,45.9,45.9

16/02/2000,23:47:40,HBV,4.8,32.4,50.7,50.7,50.7

17/02/2000,00:02:40,HBV,5.4,34.0,56.1,56.1,56.1

17/02/2000,00:17:40,HBV,8.5,22.5,64.6,64.6,64.6

17/02/2000,00:32:40,HBV,3.8,22.5,67.4,68.4,68.4

17/02/2000,00:47:40,HBV,1.5,19.2,65.1,69.9,69.9

17/02/2000,01:02:40,HBV,1.3,15.1,65.1,71.2,71.2

17/02/2000,01:17:40,HBV,0.3,6.9,65.4,71.5,71.5

17/02/2000,01:32:40,HBV,0.0,3.1,61.3,71.5,71.5

17/02/2000,01:47:40,HBV,0.0,1.6,58.0,71.5,71.5

17/02/2000,02:02:40,HBV,0.0,0.3,54.7,71.5,71.5

17/02/2000,02:17:40,HBV,0.3,0.3,55.0,71.8,71.8

17/02/2000,02:32:40,HBV,1.0,1.3,55.0,72.8,72.8

17/02/2000,02:47:40,HBV,0.0,1.3,54.5,72.8,72.8

17/02/2000,03:02:40,HBV,0.0,1.3,50.7,72.8,72.8

17/02/2000,03:17:40,HBV,0.0,1.0,30.7,72.8,72.8

17/02/2000,03:32:40,HBV,0.0,0.0,26.9,72.8,72.8

17/02/2000,03:47:40,HBV,0.0,0.0,22.1,72.8,72.8

17/02/2000,04:02:40,HBV,0.0,0.0,16.7,72.8,72.8

17/02/2000,04:17:40,HBV,0.0,0.0,8.2,72.8,72.8

17/02/2000,04:32:40,HBV,0.5,0.5,4.9,73.3,73.3

17/02/2000,04:47:40,HBV,0.0,0.5,3.4,73.3,73.3

17/02/2000,05:02:40,HBV,0.0,0.5,2.1,73.3,73.3

17/02/2000,05:17:40,HBV,0.0,0.5,1.8,73.3,73.3

17/02/2000,05:32:40,HBV,0.0,0.0,1.8,73.3,73.3

17/02/2000,05:47:40,HBV,0.0,0.0,1.8,73.3,73.3

17/02/2000,06:02:40,HBV,0.0,0.0,1.8,73.3,73.3

17/02/2000,06:17:40,HBV,0.0,0.0,1.5,73.3,73.3

17/02/2000,06:32:40,HBV,0.0,0.0,0.5,73.3,73.3

17/02/2000,06:47:40,HBV,0.0,0.0,0.5,73.3,73.3

17/02/2000,07:02:40,HBV,0.0,0.0,0.5,73.3,73.3

17/02/2000,07:17:40,HBV,0.0,0.0,0.5,73.3,73.3

17/02/2000,07:32:40,HBV,0.0,0.0,0.5,73.3,73.3

17/02/2000,07:47:40,HBV,0.3,0.3,0.8,73.6,73.6

17/02/2000,08:02:40,HBV,0.0,0.3,0.8,73.6,73.6

17/02/2000,08:17:40,HBV,0.0,0.3,0.8,73.6,73.6

17/02/2000,08:32:40,HBV,0.3,0.6,0.6,73.9,73.9

17/02/2000,08:47:40,HBV,0.0,0.3,0.6,73.9,73.9

17/02/2000,09:02:40,HBV,0.5,0.8,1.1,74.4,74.4

17/02/2000,09:17:40,HBV,0.8,1.6,1.9,75.2,75.2

17/02/2000,09:32:40,HBV,0.3,1.6,2.2,75.5,75.5

17/02/2000,09:47:40,HBV,0.3,1.9,2.5,75.8,75.8

17/02/2000,10:02:40,HBV,0.0,1.4,2.5,75.8,75.8

17/02/2000,10:17:40,HBV,0.0,0.6,2.5,75.8,75.8

17/02/2000,10:32:40,HBV,0.3,0.6,2.8,76.1,76.1

17/02/2000,10:47:40,HBV,0.0,0.3,2.8,76.1,76.1

17/02/2000,11:02:40,HBV,0.3,0.6,3.1,76.4,76.4

17/02/2000,11:17:40,HBV,0.3,0.9,3.4,76.7,76.7

17/02/2000,11:32:40,HBV,1.3,1.9,4.7,78.0,78.0

17/02/2000,11:47:40,HBV,1.3,3.2,5.7,79.3,79.3

17/02/2000,12:02:40,HBV,0.8,3.7,6.5,80.1,80.1

17/02/2000,12:17:40,HBV,0.3,3.7,6.8,80.4,80.4

17/02/2000,12:32:40,HBV,0.3,2.7,6.8,80.7,80.7

17/02/2000,12:47:40,HBV,0.0,1.4,6.8,80.7,80.7

17/02/2000,13:02:40,HBV,0.8,1.4,7.1,81.5,81.5

17/02/2000,13:17:40,HBV,0.0,1.1,6.3,81.5,81.5

17/02/2000,13:32:40,HBV,0.0,0.8,6.0,81.5,81.5

17/02/2000,13:47:40,HBV,0.5,1.3,6.2,82.0,82.0

17/02/2000,14:02:40,HBV,0.5,1.0,6.7,82.5,82.5

17/02/2000,14:17:40,HBV,0.0,1.0,6.7,82.5,82.5

17/02/2000,14:32:40,HBV,0.3,1.3,6.7,82.8,82.8

17/02/2000,14:47:40,HBV,0.0,0.8,6.7,82.8,82.8

17/02/2000,15:02:40,HBV,0.0,0.3,6.4,82.8,82.8

17/02/2000,15:17:40,HBV,0.0,0.3,6.1,82.8,82.8

17/02/2000,15:32:40,HBV,0.0,0.0,4.8,82.8,82.8

17/02/2000,15:47:40,HBV,0.0,0.0,3.5,82.8,82.8

17/02/2000,16:02:40,HBV,0.0,0.0,2.7,82.8,82.8

17/02/2000,16:17:40,HBV,0.0,0.0,2.4,82.8,82.8

17/02/2000,16:32:40,HBV,0.0,0.0,2.1,82.8,82.8

17/02/2000,16:47:40,HBV,0.0,0.0,2.1,82.8,82.8

17/02/2000,17:02:40,HBV,0.3,0.3,1.6,83.1,83.1

17/02/2000,17:17:40,HBV,0.0,0.3,1.6,83.1,83.1

17/02/2000,17:32:40,HBV,0.0,0.3,1.6,83.1,83.1

17/02/2000,17:47:40,HBV,0.0,0.3,1.1,83.1,83.1

17/02/2000,18:02:40,HBV,0.3,0.3,0.9,83.4,83.4

17/02/2000,18:17:40,HBV,0.0,0.3,0.9,83.4,83.4

17/02/2000,18:32:40,HBV,0.0,0.3,0.6,83.4,83.4

17/02/2000,18:47:40,HBV,0.0,0.3,0.6,83.4,83.4

17/02/2000,19:02:40,HBV,0.0,0.0,0.6,83.4,83.4

17/02/2000,19:17:40,HBV,0.0,0.0,0.6,83.4,83.4

17/02/2000,19:32:40,HBV,0.0,0.0,0.6,83.4,83.4

17/02/2000,19:47:40,HBV,0.0,0.0,0.6,83.4,83.4

17/02/2000,20:02:40,HBV,0.3,0.3,0.9,83.7,83.7

17/02/2000,20:17:40,HBV,0.0,0.3,0.9,83.7,83.7

17/02/2000,20:32:40,HBV,0.0,0.3,0.9,82.7,83.7

17/02/2000,20:47:40,HBV,0.0,0.3,0.9,78.9,83.7

17/02/2000,21:02:40,HBV,0.3,0.3,0.9,77.9,84.0

17/02/2000,21:17:40,HBV,0.0,0.3,0.9,77.9,84.0

17/02/2000,21:32:40,HBV,0.0,0.3,0.9,73.8,84.0

17/02/2000,21:47:40,HBV,0.0,0.3,0.9,70.5,84.0

17/02/2000,22:02:40,HBV,0.0,0.0,0.6,67.2,84.0

17/02/2000,22:17:40,HBV,0.3,0.3,0.9,67.5,84.3

17/02/2000,22:32:40,HBV,0.0,0.3,0.9,66.5,84.3

17/02/2000,22:47:40,HBV,0.0,0.3,0.9,66.0,84.3

17/02/2000,23:02:40,HBV,0.0,0.3,0.9,62.2,84.3

17/02/2000,23:17:40,HBV,0.0,0.0,0.9,42.2,84.3

17/02/2000,23:32:40,HBV,0.0,0.0,0.9,38.4,84.3

17/02/2000,23:47:40,HBV,0.0,0.0,0.9,33.6,84.3

18/02/2000,00:02:40,HBV,0.0,0.0,0.6,28.2,84.3

18/02/2000,00:17:40,HBV,0.0,0.0,0.6,19.7,84.3

18/02/2000,00:32:40,HBV,0.0,0.0,0.6,15.9,84.3

18/02/2000,00:47:40,HBV,0.0,0.0,0.6,14.4,84.3

18/02/2000,01:02:40,HBV,0.0,0.0,0.3,13.1,84.3

18/02/2000,01:17:40,HBV,0.0,0.0,0.3,12.8,84.3

18/02/2000,01:32:40,HBV,0.0,0.0,0.3,12.8,84.3

18/02/2000,01:47:40,HBV,0.0,0.0,0.3,12.8,84.3

18/02/2000,02:02:40,HBV,0.0,0.0,0.3,12.8,84.3

18/02/2000,02:17:40,HBV,0.0,0.0,0.0,12.5,84.3

18/02/2000,02:32:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,02:47:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,03:02:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,03:17:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,03:32:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,03:47:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,04:02:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,04:17:40,HBV,0.0,0.0,0.0,11.5,84.3

18/02/2000,04:32:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,04:47:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,05:02:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,05:17:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,05:32:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,05:47:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,06:02:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,06:17:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,06:32:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,06:47:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,07:02:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,07:17:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,07:32:40,HBV,0.0,0.0,0.0,11.0,84.3

18/02/2000,07:47:40,HBV,0.0,0.0,0.0,10.7,84.3

18/02/2000,08:02:40,HBV,0.0,0.0,0.0,10.7,84.3

18/02/2000,08:17:40,HBV,0.0,0.0,0.0,10.7,84.3

18/02/2000,08:32:40,HBV,0.0,0.0,0.0,10.4,84.3

18/02/2000,08:47:40,HBV,0.0,0.0,0.0,10.4,84.3

18/02/2000,09:02:40,HBV,0.0,0.0,0.0,9.9,84.3

18/02/2000,09:17:40,HBV,0.0,0.0,0.0,9.1,84.3

18/02/2000,09:32:40,HBV,0.0,0.0,0.0,8.8,84.3

18/02/2000,09:47:40,HBV,0.0,0.0,0.0,8.5,84.3

18/02/2000,10:02:40,HBV,0.0,0.0,0.0,8.5,84.3

18/02/2000,10:17:40,HBV,0.0,0.0,0.0,8.5,84.3

18/02/2000,10:32:40,HBV,0.0,0.0,0.0,8.2,84.3

18/02/2000,10:47:40,HBV,0.0,0.0,0.0,8.2,84.3

18/02/2000,11:02:40,HBV,0.0,0.0,0.0,7.9,84.3

18/02/2000,11:17:40,HBV,0.0,0.0,0.0,7.6,84.3

18/02/2000,11:32:40,HBV,0.0,0.0,0.0,6.3,84.3

18/02/2000,11:47:40,HBV,0.0,0.0,0.0,5.0,84.3

18/02/2000,12:02:40,HBV,0.0,0.0,0.0,4.2,84.3

18/02/2000,12:17:40,HBV,0.0,0.0,0.0,3.9,84.3

18/02/2000,12:32:40,HBV,0.3,0.3,0.3,3.9,84.6

18/02/2000,12:47:40,HBV,0.5,0.8,0.8,4.4,85.1

18/02/2000,13:02:40,HBV,0.0,0.8,0.8,3.6,85.1

18/02/2000,13:17:40,HBV,0.0,0.8,0.8,3.6,85.1

18/02/2000,13:32:40,HBV,0.0,0.5,0.8,3.6,85.1

18/02/2000,13:47:40,HBV,0.0,0.0,0.8,3.1,85.1

18/02/2000,14:02:40,HBV,0.0,0.0,0.8,2.6,85.1

18/02/2000,14:17:40,HBV,0.0,0.0,0.8,2.6,85.1

18/02/2000,14:32:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,14:47:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,15:02:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,15:17:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,15:32:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,15:47:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,16:02:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,16:17:40,HBV,0.0,0.0,0.8,2.3,85.1

18/02/2000,16:32:40,HBV,0.0,0.0,0.5,2.3,85.1

18/02/2000,16:47:40,HBV,0.0,0.0,0.0,2.3,85.1

18/02/2000,17:02:40,HBV,0.0,0.0,0.0,2.0,85.1

18/02/2000,17:17:40,HBV,0.0,0.0,0.0,2.0,85.1

18/02/2000,17:32:40,HBV,0.0,0.0,0.0,2.0,85.1

18/02/2000,17:47:40,HBV,0.0,0.0,0.0,2.0,85.1

18/02/2000,18:02:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,18:17:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,18:32:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,18:47:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,19:02:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,19:17:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,19:32:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,19:47:40,HBV,0.0,0.0,0.0,1.7,85.1

18/02/2000,20:02:40,HBV,0.0,0.0,0.0,1.4,85.1

18/02/2000,20:17:40,HBV,0.0,0.0,0.0,1.4,85.1

18/02/2000,20:32:40,HBV,0.0,0.0,0.0,1.4,85.1

18/02/2000,20:47:40,HBV,0.0,0.0,0.0,1.4,85.1

18/02/2000,21:02:40,HBV,0.0,0.0,0.0,1.1,85.1

18/02/2000,21:17:40,HBV,0.0,0.0,0.0,1.1,85.1

18/02/2000,21:32:40,HBV,0.0,0.0,0.0,1.1,85.1

18/02/2000,21:47:40,HBV,0.0,0.0,0.0,1.1,85.1

18/02/2000,22:02:40,HBV,0.0,0.0,0.0,1.1,85.1

18/02/2000,22:17:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,22:32:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,22:47:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,23:02:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,23:17:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,23:32:40,HBV,0.0,0.0,0.0,0.8,85.1

18/02/2000,23:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,00:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,00:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,00:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,00:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,01:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,01:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,01:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,01:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,02:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,02:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,02:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,02:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,03:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,03:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,03:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,03:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,04:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,04:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,04:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,04:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,05:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,05:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,05:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,05:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,06:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,06:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,06:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,06:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,07:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,07:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,07:32:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,07:47:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,08:02:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,08:17:40,HBV,0.0,0.0,0.0,0.8,85.1

19/02/2000,08:32:40,HBV,0.3,0.3,0.3,1.1,85.4

19/02/2000,08:47:40,HBV,0.0,0.3,0.3,1.1,85.4

19/02/2000,09:02:40,HBV,0.0,0.3,0.3,1.1,85.4

19/02/2000,09:17:40,HBV,0.0,0.3,0.3,1.1,85.4

19/02/2000,09:32:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,09:47:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,10:02:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,10:17:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,10:32:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,10:47:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,11:02:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,11:17:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,11:32:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,11:47:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,12:02:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,12:17:40,HBV,0.0,0.0,0.3,1.1,85.4

19/02/2000,12:32:40,HBV,0.0,0.0,0.0,0.8,85.4

19/02/2000,12:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,13:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,13:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,13:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,13:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,14:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,14:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,14:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,14:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,15:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,15:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,15:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,15:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,16:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,16:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,16:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,16:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,17:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,17:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,17:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,17:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,18:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,18:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,18:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,18:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,19:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,19:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,19:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,19:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,20:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,20:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,20:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,20:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,21:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,21:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,21:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,21:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,22:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,22:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,22:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,22:47:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,23:02:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,23:17:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,23:32:40,HBV,0.0,0.0,0.0,0.3,85.4

19/02/2000,23:47:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,00:02:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,00:17:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,00:32:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,00:47:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,01:02:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,01:17:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,01:32:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,01:47:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,02:02:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,02:17:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,02:32:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,02:47:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,03:02:40,HBV,0.0,0.0,0.0,0.3,85.4

20/02/2000,03:17:40,HBV,0.0,0.0,0.0,0.3,85.4

