Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/1998,15:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,15:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,15:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,15:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,16:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,16:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,16:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,16:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,17:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,17:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,17:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,17:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,18:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,18:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,18:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,18:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,19:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,19:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,19:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,19:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,20:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,20:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,20:41:20,nan,0.0,0.0,0.0,66.3,73.1

20/07/1998,20:56:20,nan,0.0,0.0,0.0,64.1,73.1

20/07/1998,21:11:20,nan,0.0,0.0,0.0,63.6,73.1

20/07/1998,21:26:20,nan,0.0,0.0,0.0,63.6,73.1

20/07/1998,21:41:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,21:56:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,22:11:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,22:26:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,22:41:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,22:56:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,23:11:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,23:26:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,23:41:20,nan,0.0,0.0,0.0,63.4,73.1

20/07/1998,23:56:20,nan,0.0,0.0,0.0,63.4,73.1

21/07/1998,00:11:20,nan,0.0,0.0,0.0,63.2,73.1

21/07/1998,00:26:20,nan,0.0,0.0,0.0,62.5,73.1

21/07/1998,00:41:20,nan,0.0,0.0,0.0,60.0,73.1

21/07/1998,00:56:20,nan,0.0,0.0,0.0,55.3,73.1

21/07/1998,01:11:20,nan,0.0,0.0,0.0,53.8,73.1

21/07/1998,01:26:20,nan,0.0,0.0,0.0,38.9,73.1

21/07/1998,01:41:20,nan,0.0,0.0,0.0,33.6,73.1

21/07/1998,01:56:20,nan,0.0,0.0,0.0,33.6,73.1

21/07/1998,02:11:20,nan,0.0,0.0,0.0,33.4,73.1

21/07/1998,02:26:20,nan,0.0,0.0,0.0,32.2,73.1

21/07/1998,02:41:20,nan,0.0,0.0,0.0,31.5,73.1

21/07/1998,02:56:20,nan,0.0,0.0,0.0,31.3,73.1

21/07/1998,03:11:20,nan,0.0,0.0,0.0,31.3,73.1

21/07/1998,03:26:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,03:41:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,03:56:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,04:11:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,04:26:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,04:41:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,04:56:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,05:11:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,05:26:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,05:41:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,05:56:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,06:11:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,06:26:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,06:41:20,nan,0.0,0.0,0.0,31.1,73.1

21/07/1998,06:56:20,nan,0.0,0.0,0.0,30.6,73.1

21/07/1998,07:11:20,nan,0.0,0.0,0.0,18.1,73.1

21/07/1998,07:26:20,nan,0.0,0.0,0.0,14.6,73.1

21/07/1998,07:41:20,nan,0.0,0.0,0.0,11.6,73.1

21/07/1998,07:56:20,nan,0.0,0.0,0.0,4.6,73.1

21/07/1998,08:11:20,nan,0.0,0.0,0.0,3.1,73.1

21/07/1998,08:26:20,nan,0.0,0.0,0.0,2.4,73.1

21/07/1998,08:41:20,nan,0.0,0.0,0.0,1.4,73.1

21/07/1998,08:56:20,nan,0.0,0.0,0.0,1.2,73.1

21/07/1998,09:11:20,nan,0.0,0.0,0.0,0.7,73.1

21/07/1998,09:26:20,nan,0.0,0.0,0.0,0.2,73.1

21/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,11:56:20,nan,nan,nan,nan,nan,nan

21/07/1998,12:11:20,nan,nan,0.0,0.0,0.0,73.1

21/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,12:56:20,nan,0.0,nan,0.0,0.0,73.1

21/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,15:56:20,nan,0.0,0.0,nan,0.0,73.1

21/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,73.1

21/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,11:56:20,nan,0.0,0.0,0.0,nan,73.1

22/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,73.1

22/07/1998,21:56:20,nan,0.5,0.5,0.5,0.5,73.6

22/07/1998,22:11:20,nan,0.5,1.0,1.0,1.0,74.1

22/07/1998,22:26:20,nan,0.0,1.0,1.0,1.0,74.1

22/07/1998,22:41:20,nan,0.2,1.2,1.2,1.2,74.3

22/07/1998,22:56:20,nan,0.0,0.7,1.2,1.2,74.3

22/07/1998,23:11:20,nan,0.0,0.2,1.2,1.2,74.3

22/07/1998,23:26:20,nan,0.0,0.2,1.2,1.2,74.3

22/07/1998,23:41:20,nan,0.0,0.0,1.2,1.2,74.3

22/07/1998,23:56:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,00:11:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,00:26:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,00:41:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,00:56:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,01:11:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,01:26:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,01:41:20,nan,0.0,0.0,1.2,1.2,74.3

23/07/1998,01:56:20,nan,0.0,0.0,0.7,1.2,74.3

23/07/1998,02:11:20,nan,0.0,0.0,0.2,1.2,74.3

23/07/1998,02:26:20,nan,0.0,0.0,0.2,1.2,74.3

23/07/1998,02:41:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,02:56:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,03:11:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,03:26:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,03:41:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,03:56:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,04:11:20,nan,0.0,0.0,0.0,1.2,74.3

23/07/1998,04:26:20,nan,0.2,0.2,0.2,1.4,74.5

23/07/1998,04:41:20,nan,0.0,0.2,0.2,1.4,74.5

23/07/1998,04:56:20,nan,0.0,0.2,0.2,1.4,74.5

23/07/1998,05:11:20,nan,0.0,0.2,0.2,1.4,74.5

23/07/1998,05:26:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,05:41:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,05:56:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,06:11:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,06:26:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,06:41:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,06:56:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,07:11:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,07:26:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,07:41:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,07:56:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,08:11:20,nan,0.0,0.0,0.2,1.4,74.5

23/07/1998,08:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,08:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,08:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,09:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,09:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,09:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,09:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,10:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,10:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,10:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,10:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,11:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,11:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,11:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,11:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,12:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,12:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,12:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,12:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,13:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,13:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,13:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,13:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,14:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,14:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,14:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,14:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,15:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,15:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,15:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,15:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,16:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,16:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,16:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,16:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,17:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,17:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,17:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,17:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,18:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,18:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,18:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,18:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,19:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,19:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,19:41:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,19:56:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,20:11:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,20:26:20,nan,0.0,0.0,0.0,1.4,74.5

23/07/1998,20:41:20,nan,0.0,0.0,0.0,1.4,67.7

23/07/1998,20:56:20,nan,0.0,0.0,0.0,1.4,65.5

23/07/1998,21:11:20,nan,0.0,0.0,0.0,1.4,65.0

23/07/1998,21:26:20,nan,0.0,0.0,0.0,1.4,65.0

23/07/1998,21:41:20,nan,0.0,0.0,0.0,1.4,64.8

23/07/1998,21:56:20,nan,0.0,0.0,0.0,0.9,64.8

23/07/1998,22:11:20,nan,0.0,0.0,0.0,0.4,64.8

23/07/1998,22:26:20,nan,0.0,0.0,0.0,0.4,64.8

23/07/1998,22:41:20,nan,0.0,0.0,0.0,0.2,64.8

23/07/1998,22:56:20,nan,0.0,0.0,0.0,0.2,64.8

23/07/1998,23:11:20,nan,0.0,0.0,0.0,0.2,64.8

23/07/1998,23:26:20,nan,0.0,0.0,0.0,0.2,64.8

23/07/1998,23:41:20,nan,0.0,0.0,0.0,0.2,64.8

23/07/1998,23:56:20,nan,0.0,0.0,0.0,0.2,64.8

24/07/1998,00:11:20,nan,0.0,0.0,0.0,0.2,64.6

24/07/1998,00:26:20,nan,0.0,0.0,0.0,0.2,63.9

24/07/1998,00:41:20,nan,0.0,0.0,0.0,0.2,61.4

24/07/1998,00:56:20,nan,0.0,0.0,0.0,0.2,56.7

24/07/1998,01:11:20,nan,0.0,0.0,0.0,0.2,55.2

24/07/1998,01:26:20,nan,0.0,0.0,0.0,0.2,40.3

24/07/1998,01:41:20,nan,0.0,0.0,0.0,0.2,35.0

24/07/1998,01:56:20,nan,0.0,0.0,0.0,0.2,35.0

24/07/1998,02:11:20,nan,0.0,0.0,0.0,0.2,34.8

24/07/1998,02:26:20,nan,0.0,0.0,0.0,0.2,33.6

24/07/1998,02:41:20,nan,0.0,0.0,0.0,0.2,32.9

24/07/1998,02:56:20,nan,0.0,0.0,0.0,0.2,32.7

24/07/1998,03:11:20,nan,0.0,0.0,0.0,0.2,32.7

24/07/1998,03:26:20,nan,0.0,0.0,0.0,0.2,32.5

24/07/1998,03:41:20,nan,0.0,0.0,0.0,0.2,32.5

24/07/1998,03:56:20,nan,0.0,0.0,0.0,0.2,32.5

24/07/1998,04:11:20,nan,0.0,0.0,0.0,0.2,32.5

24/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,32.5

24/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,32.0

24/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,19.5

24/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,16.0

24/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,13.0

24/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,6.0

24/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,4.5

24/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,3.8

24/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,2.8

24/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,2.6

24/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,2.1

24/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,1.6

24/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,1.4

24/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,1.4

