Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:49:00,nan,2.2,2.2,2.2,2.2,2.2

17/09/2006,22:04:00,nan,0.4,2.6,2.6,2.6,2.6

17/09/2006,22:19:00,nan,0.0,2.6,2.6,2.6,2.6

17/09/2006,22:34:00,nan,0.0,2.6,2.6,2.6,2.6

17/09/2006,22:49:00,nan,0.0,0.4,2.6,2.6,2.6

17/09/2006,23:04:00,nan,0.0,0.0,2.6,2.6,2.6

17/09/2006,23:19:00,nan,0.0,0.0,2.6,2.6,2.6

17/09/2006,23:34:00,nan,0.6,0.6,3.2,3.2,3.2

17/09/2006,23:49:00,nan,0.4,1.0,3.6,3.6,3.6

18/09/2006,00:04:00,nan,0.0,1.0,3.6,3.6,3.6

18/09/2006,00:19:00,nan,0.0,1.0,3.6,3.6,3.6

18/09/2006,00:34:00,nan,0.0,0.4,3.6,3.6,3.6

18/09/2006,00:49:00,nan,0.0,0.0,3.6,3.6,3.6

18/09/2006,01:04:00,nan,0.2,0.2,3.8,3.8,3.8

18/09/2006,01:19:00,nan,0.0,0.2,3.8,3.8,3.8

18/09/2006,01:34:00,nan,0.0,0.2,3.8,3.8,3.8

18/09/2006,01:49:00,nan,0.0,0.2,1.6,3.8,3.8

18/09/2006,02:04:00,nan,0.0,0.0,1.2,3.8,3.8

18/09/2006,02:19:00,nan,0.2,0.2,1.4,4.0,4.0

18/09/2006,02:34:00,nan,0.0,0.2,1.4,4.0,4.0

18/09/2006,02:49:00,nan,0.0,0.2,1.4,4.0,4.0

18/09/2006,03:04:00,nan,0.0,0.2,1.4,4.0,4.0

18/09/2006,03:19:00,nan,0.0,0.0,1.4,4.0,4.0

18/09/2006,03:34:00,nan,0.0,0.0,0.8,4.0,4.0

18/09/2006,03:49:00,nan,0.0,0.0,0.4,4.0,4.0

18/09/2006,04:04:00,nan,0.0,0.0,0.4,4.0,4.0

18/09/2006,04:19:00,nan,0.0,0.0,0.4,4.0,4.0

18/09/2006,04:34:00,nan,0.0,0.0,0.4,4.0,4.0

18/09/2006,04:49:00,nan,0.0,0.0,0.4,4.0,4.0

18/09/2006,05:04:00,nan,0.0,0.0,0.2,4.0,4.0

18/09/2006,05:19:00,nan,0.0,0.0,0.2,4.0,4.0

18/09/2006,05:34:00,nan,0.0,0.0,0.2,4.0,4.0

18/09/2006,05:49:00,nan,0.2,0.2,0.4,4.2,4.2

18/09/2006,06:04:00,nan,0.0,0.2,0.4,4.2,4.2

18/09/2006,06:19:00,nan,0.0,0.2,0.2,4.2,4.2

18/09/2006,06:34:00,nan,0.0,0.2,0.2,4.2,4.2

18/09/2006,06:49:00,nan,1.4,1.4,1.6,5.6,5.6

18/09/2006,07:04:00,nan,1.4,2.8,3.0,7.0,7.0

18/09/2006,07:19:00,nan,1.0,3.8,4.0,8.0,8.0

18/09/2006,07:34:00,nan,1.2,5.0,5.2,9.2,9.2

18/09/2006,07:49:00,nan,1.0,4.6,6.2,10.2,10.2

18/09/2006,08:04:00,nan,0.6,3.8,6.8,10.8,10.8

18/09/2006,08:19:00,nan,0.4,3.2,7.2,11.2,11.2

18/09/2006,08:34:00,nan,0.2,2.2,7.4,11.4,11.4

18/09/2006,08:49:00,nan,0.0,1.2,7.4,11.4,11.4

18/09/2006,09:04:00,nan,0.0,0.6,7.4,11.4,11.4

18/09/2006,09:19:00,nan,0.0,0.2,7.4,11.4,11.4

18/09/2006,09:34:00,nan,0.0,0.0,7.4,11.4,11.4

18/09/2006,09:49:00,nan,0.0,0.0,7.2,11.4,11.4

18/09/2006,10:04:00,nan,0.0,0.0,7.2,11.4,11.4

18/09/2006,10:19:00,nan,0.2,0.2,7.4,11.6,11.6

18/09/2006,10:34:00,nan,0.0,0.2,7.4,11.6,11.6

18/09/2006,10:49:00,nan,0.2,0.4,6.2,11.8,11.8

18/09/2006,11:04:00,nan,0.0,0.4,4.8,11.8,11.8

18/09/2006,11:19:00,nan,0.0,0.2,3.8,11.8,11.8

18/09/2006,11:34:00,nan,0.0,0.2,2.6,11.8,11.8

18/09/2006,11:49:00,nan,0.0,0.0,1.6,11.8,11.8

18/09/2006,12:04:00,nan,0.0,0.0,1.0,11.8,11.8

18/09/2006,12:19:00,nan,0.0,0.0,0.6,11.8,11.8

18/09/2006,12:34:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,12:49:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,13:04:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,13:19:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,13:34:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,13:49:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,14:04:00,nan,0.0,0.0,0.4,11.8,11.8

18/09/2006,14:19:00,nan,0.0,0.0,0.2,11.8,11.8

18/09/2006,14:34:00,nan,0.0,0.0,0.2,11.8,11.8

18/09/2006,14:49:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,15:04:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,15:19:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,15:34:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,15:49:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,16:04:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,16:19:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,16:34:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,16:49:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,17:04:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,17:19:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,17:34:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,17:49:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,18:04:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,18:19:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,18:34:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,18:49:00,nan,0.0,0.0,0.0,11.8,11.8

18/09/2006,19:04:00,nan,0.6,0.6,0.6,12.4,12.4

18/09/2006,19:19:00,nan,0.2,0.8,0.8,12.6,12.6

18/09/2006,19:34:00,nan,0.0,0.8,0.8,12.6,12.6

18/09/2006,19:49:00,nan,0.0,0.8,0.8,12.6,12.6

18/09/2006,20:04:00,nan,0.0,0.2,0.8,12.6,12.6

18/09/2006,20:19:00,nan,0.0,0.0,0.8,12.6,12.6

18/09/2006,20:34:00,nan,0.0,0.0,0.8,12.6,12.6

18/09/2006,20:49:00,nan,0.2,0.2,1.0,12.8,12.8

18/09/2006,21:04:00,nan,0.0,0.2,1.0,12.8,12.8

18/09/2006,21:19:00,nan,0.0,0.2,1.0,12.8,12.8

18/09/2006,21:34:00,nan,0.0,0.2,1.0,12.8,12.8

18/09/2006,21:49:00,nan,0.0,0.0,1.0,10.6,12.8

18/09/2006,22:04:00,nan,0.0,0.0,1.0,10.2,12.8

18/09/2006,22:19:00,nan,0.0,0.0,1.0,10.2,12.8

18/09/2006,22:34:00,nan,0.0,0.0,1.0,10.2,12.8

18/09/2006,22:49:00,nan,0.0,0.0,1.0,10.2,12.8

18/09/2006,23:04:00,nan,0.0,0.0,0.4,10.2,12.8

18/09/2006,23:19:00,nan,0.0,0.0,0.2,10.2,12.8

18/09/2006,23:34:00,nan,0.0,0.0,0.2,9.6,12.8

18/09/2006,23:49:00,nan,0.0,0.0,0.2,9.2,12.8

19/09/2006,00:04:00,nan,0.0,0.0,0.2,9.2,12.8

19/09/2006,00:19:00,nan,0.0,0.0,0.2,9.2,12.8

19/09/2006,00:34:00,nan,0.0,0.0,0.2,9.2,12.8

19/09/2006,00:49:00,nan,0.0,0.0,0.0,9.2,12.8

19/09/2006,01:04:00,nan,0.0,0.0,0.0,9.0,12.8

19/09/2006,01:19:00,nan,0.0,0.0,0.0,9.0,12.8

19/09/2006,01:34:00,nan,0.0,0.0,0.0,9.0,12.8

19/09/2006,01:49:00,nan,0.0,0.0,0.0,9.0,12.8

19/09/2006,02:04:00,nan,0.0,0.0,0.0,9.0,12.8

19/09/2006,02:19:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,02:34:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,02:49:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,03:04:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,03:19:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,03:34:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,03:49:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,04:04:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,04:19:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,04:34:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,04:49:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,05:04:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,05:19:00,nan,0.0,0.0,0.0,8.8,12.8

19/09/2006,05:34:00,nan,1.4,1.4,1.4,10.2,14.2

19/09/2006,05:49:00,nan,0.0,1.4,1.4,10.0,14.2

19/09/2006,06:04:00,nan,0.2,1.6,1.6,10.2,14.4

19/09/2006,06:19:00,nan,0.0,1.6,1.6,10.2,14.4

19/09/2006,06:34:00,nan,0.0,0.2,1.6,10.2,14.4

19/09/2006,06:49:00,nan,0.0,0.2,1.6,8.8,14.4

19/09/2006,07:04:00,nan,0.0,0.0,1.6,7.4,14.4

19/09/2006,07:19:00,nan,0.0,0.0,1.6,6.4,14.4

19/09/2006,07:34:00,nan,0.0,0.0,1.6,5.2,14.4

19/09/2006,07:49:00,nan,0.0,0.0,1.6,4.2,14.4

19/09/2006,08:04:00,nan,0.0,0.0,1.6,3.6,14.4

19/09/2006,08:19:00,nan,0.0,0.0,1.6,3.2,14.4

19/09/2006,08:34:00,nan,0.0,0.0,1.6,3.0,14.4

19/09/2006,08:49:00,nan,0.0,0.0,1.6,3.0,14.4

19/09/2006,09:04:00,nan,0.0,0.0,1.6,3.0,14.4

19/09/2006,09:19:00,nan,0.0,0.0,1.6,3.0,14.4

19/09/2006,09:34:00,nan,0.0,0.0,0.2,3.0,14.4

19/09/2006,09:49:00,nan,0.0,0.0,0.2,3.0,14.4

19/09/2006,10:04:00,nan,0.2,0.2,0.2,3.2,14.6

19/09/2006,10:19:00,nan,0.0,0.2,0.2,3.0,14.6

19/09/2006,10:34:00,nan,0.0,0.2,0.2,3.0,14.6

19/09/2006,10:49:00,nan,0.0,0.2,0.2,2.8,14.6

19/09/2006,11:04:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,11:19:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,11:34:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,11:49:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,12:04:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,12:19:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,12:34:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,12:49:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,13:04:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,13:19:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,13:34:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,13:49:00,nan,0.0,0.0,0.2,2.8,14.6

19/09/2006,14:04:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,14:19:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,14:34:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,14:49:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,15:04:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,15:19:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,15:34:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,15:49:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,16:04:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,16:19:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,16:34:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,16:49:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,17:04:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,17:19:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,17:34:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,17:49:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,18:04:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,18:19:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,18:34:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,18:49:00,nan,0.0,0.0,0.0,2.8,14.6

19/09/2006,19:04:00,nan,0.0,0.0,0.0,2.2,14.6

19/09/2006,19:19:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,19:34:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,19:49:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,20:04:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,20:19:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,20:34:00,nan,0.0,0.0,0.0,2.0,14.6

19/09/2006,20:49:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,21:04:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,21:19:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,21:34:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,21:49:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,22:04:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,22:19:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,22:34:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,22:49:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,23:04:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,23:19:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,23:34:00,nan,0.0,0.0,0.0,1.8,14.6

19/09/2006,23:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,00:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,00:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,00:34:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,00:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,01:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,01:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,01:34:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,01:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,02:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,02:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,02:34:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,02:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,03:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,03:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,03:34:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,03:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,04:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,04:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,04:34:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,04:49:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,05:04:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,05:19:00,nan,0.0,0.0,0.0,1.8,14.6

20/09/2006,05:34:00,nan,0.0,0.0,0.0,0.4,14.6

20/09/2006,05:49:00,nan,0.0,0.0,0.0,0.4,14.6

20/09/2006,06:04:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,06:19:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,06:34:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,06:49:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,07:04:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,07:19:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,07:34:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,07:49:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,08:04:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,08:19:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,08:34:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,08:49:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,09:04:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,09:19:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,09:34:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,09:49:00,nan,0.0,0.0,0.0,0.2,14.6

20/09/2006,10:04:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,10:19:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,14.6

20/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,14.6

