Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:19:20,HBV,0.5,0.5,0.5,0.5,0.5

23/12/1999,00:34:20,HBV,4.0,4.5,4.5,4.5,4.5

23/12/1999,00:49:20,HBV,0.0,4.5,4.5,4.5,4.5

23/12/1999,01:04:20,HBV,0.0,4.5,4.5,4.5,4.5

23/12/1999,01:19:20,HBV,0.2,4.2,4.7,4.7,4.7

23/12/1999,01:34:20,HBV,0.2,0.4,4.9,4.9,4.9

23/12/1999,01:49:20,HBV,0.7,1.1,5.6,5.6,5.6

23/12/1999,02:04:20,HBV,0.2,1.3,5.8,5.8,5.8

23/12/1999,02:19:20,HBV,1.2,2.3,7.0,7.0,7.0

23/12/1999,02:34:20,HBV,0.2,2.3,7.2,7.2,7.2

23/12/1999,02:49:20,HBV,1.2,2.8,8.4,8.4,8.4

23/12/1999,03:04:20,HBV,0.0,2.6,8.4,8.4,8.4

23/12/1999,03:19:20,HBV,0.2,1.6,8.6,8.6,8.6

23/12/1999,03:34:20,HBV,0.0,1.4,8.6,8.6,8.6

23/12/1999,03:49:20,HBV,0.0,0.2,8.6,8.6,8.6

23/12/1999,04:04:20,HBV,0.2,0.4,8.8,8.8,8.8

23/12/1999,04:19:20,HBV,0.2,0.4,8.5,9.0,9.0

23/12/1999,04:34:20,HBV,0.2,0.6,4.7,9.2,9.2

23/12/1999,04:49:20,HBV,0.2,0.8,4.9,9.4,9.4

23/12/1999,05:04:20,HBV,0.0,0.6,4.9,9.4,9.4

23/12/1999,05:19:20,HBV,0.0,0.4,4.7,9.4,9.4

23/12/1999,05:34:20,HBV,0.0,0.2,4.5,9.4,9.4

23/12/1999,05:49:20,HBV,0.0,0.0,3.8,9.4,9.4

23/12/1999,06:04:20,HBV,0.0,0.0,3.6,9.4,9.4

23/12/1999,06:19:20,HBV,0.5,0.5,2.9,9.9,9.9

23/12/1999,06:34:20,HBV,0.2,0.7,2.9,10.1,10.1

23/12/1999,06:49:20,HBV,0.2,0.9,1.9,10.3,10.3

23/12/1999,07:04:20,HBV,0.2,1.1,2.1,10.5,10.5

23/12/1999,07:19:20,HBV,0.0,0.6,1.9,10.5,10.5

23/12/1999,07:34:20,HBV,0.2,0.6,2.1,10.7,10.7

23/12/1999,07:49:20,HBV,0.0,0.4,2.1,10.7,10.7

23/12/1999,08:04:20,HBV,0.0,0.2,1.9,10.7,10.7

23/12/1999,08:19:20,HBV,0.2,0.4,1.9,10.9,10.9

23/12/1999,08:34:20,HBV,0.0,0.2,1.7,10.9,10.9

23/12/1999,08:49:20,HBV,0.0,0.2,1.5,10.9,10.9

23/12/1999,09:04:20,HBV,0.0,0.2,1.5,10.9,10.9

23/12/1999,09:19:20,HBV,0.5,0.5,2.0,11.4,11.4

23/12/1999,09:34:20,HBV,0.2,0.7,2.2,11.6,11.6

23/12/1999,09:49:20,HBV,0.0,0.7,2.2,11.6,11.6

23/12/1999,10:04:20,HBV,0.2,0.9,2.4,11.8,11.8

23/12/1999,10:19:20,HBV,0.0,0.4,1.9,11.8,11.8

23/12/1999,10:34:20,HBV,0.2,0.4,1.9,12.0,12.0

23/12/1999,10:49:20,HBV,0.0,0.4,1.7,12.0,12.0

23/12/1999,11:04:20,HBV,0.5,0.7,2.0,12.5,12.5

23/12/1999,11:19:20,HBV,0.0,0.7,2.0,12.5,12.5

23/12/1999,11:34:20,HBV,0.0,0.5,1.8,12.5,12.5

23/12/1999,11:49:20,HBV,0.0,0.5,1.8,12.5,12.5

23/12/1999,12:04:20,HBV,0.2,0.2,2.0,12.7,12.7

23/12/1999,12:19:20,HBV,0.0,0.2,1.8,12.7,12.7

23/12/1999,12:34:20,HBV,0.0,0.2,1.8,12.7,12.7

23/12/1999,12:49:20,HBV,0.2,0.4,2.0,12.9,12.9

23/12/1999,13:04:20,HBV,0.2,0.4,2.2,13.1,13.1

23/12/1999,13:19:20,HBV,0.5,0.9,2.2,13.6,13.6

23/12/1999,13:34:20,HBV,0.7,1.6,2.7,14.3,14.3

23/12/1999,13:49:20,HBV,0.7,2.1,3.4,15.0,15.0

23/12/1999,14:04:20,HBV,0.7,2.6,3.9,15.7,15.7

23/12/1999,14:19:20,HBV,0.5,2.6,4.4,16.2,16.2

23/12/1999,14:34:20,HBV,0.7,2.6,4.9,16.9,16.9

23/12/1999,14:49:20,HBV,0.5,2.4,5.4,17.4,17.4

23/12/1999,15:04:20,HBV,0.2,1.9,5.1,17.6,17.6

23/12/1999,15:19:20,HBV,1.0,2.4,6.1,18.6,18.6

23/12/1999,15:34:20,HBV,0.5,2.2,6.6,19.1,19.1

23/12/1999,15:49:20,HBV,0.5,2.2,7.1,19.6,19.6

23/12/1999,16:04:20,HBV,0.5,2.5,7.4,20.1,20.1

23/12/1999,16:19:20,HBV,0.2,1.7,7.6,20.3,20.3

23/12/1999,16:34:20,HBV,0.2,1.4,7.8,20.5,20.5

23/12/1999,16:49:20,HBV,0.0,0.9,7.6,20.5,20.5

23/12/1999,17:04:20,HBV,0.2,0.6,7.6,20.7,20.7

23/12/1999,17:19:20,HBV,0.0,0.4,7.1,20.7,20.7

23/12/1999,17:34:20,HBV,0.0,0.2,6.4,20.7,20.7

23/12/1999,17:49:20,HBV,0.0,0.2,5.7,20.7,20.7

23/12/1999,18:04:20,HBV,0.0,0.0,5.0,20.7,20.7

23/12/1999,18:19:20,HBV,0.0,0.0,4.5,20.7,20.7

23/12/1999,18:34:20,HBV,0.0,0.0,3.8,20.7,20.7

23/12/1999,18:49:20,HBV,0.0,0.0,3.3,20.7,20.7

23/12/1999,19:04:20,HBV,0.0,0.0,3.1,20.7,20.7

23/12/1999,19:19:20,HBV,0.0,0.0,2.1,20.7,20.7

23/12/1999,19:34:20,HBV,0.0,0.0,1.6,20.7,20.7

23/12/1999,19:49:20,HBV,0.0,0.0,1.1,20.7,20.7

23/12/1999,20:04:20,HBV,0.0,0.0,0.6,20.7,20.7

23/12/1999,20:19:20,HBV,0.0,0.0,0.4,20.7,20.7

23/12/1999,20:34:20,HBV,0.0,0.0,0.2,20.7,20.7

23/12/1999,20:49:20,HBV,0.0,0.0,0.2,20.7,20.7

23/12/1999,21:04:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,21:19:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,21:34:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,21:49:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,22:04:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,22:19:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,22:34:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,22:49:20,HBV,0.0,0.0,0.0,20.7,20.7

23/12/1999,23:04:20,HBV,0.0,0.0,0.0,20.7,20.7

