Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2006,14:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,14:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,15:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,15:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,15:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,15:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,16:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,16:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,16:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,16:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,17:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,17:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,17:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,17:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,18:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,18:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,18:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,18:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,19:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,19:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,19:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,19:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,20:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,20:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,20:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,20:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,21:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,21:19:40,nan,0.0,0.0,0.0,0.0,101.2

20/04/2006,21:34:40,nan,0.0,0.0,0.0,0.0,101.2

20/04/2006,21:49:40,nan,0.0,0.0,0.0,0.0,101.2

20/04/2006,22:04:40,nan,0.0,0.0,0.0,0.0,101.0

20/04/2006,22:19:40,nan,0.0,0.0,0.0,0.0,100.6

20/04/2006,22:34:40,nan,0.0,0.0,0.0,0.0,98.6

20/04/2006,22:49:40,nan,0.0,0.0,0.0,0.0,98.4

20/04/2006,23:04:40,nan,0.0,0.0,0.0,0.0,98.4

20/04/2006,23:19:40,nan,0.0,0.0,0.0,0.0,98.4

20/04/2006,23:34:40,nan,0.0,0.0,0.0,0.0,98.2

20/04/2006,23:49:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,00:04:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,00:19:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,00:34:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,00:49:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,01:04:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,01:19:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,01:34:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,01:49:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,02:04:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,02:19:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,02:34:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,02:49:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,03:04:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,03:19:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,03:34:40,nan,0.0,0.0,0.0,0.0,98.2

21/04/2006,03:49:40,nan,0.0,0.0,0.0,0.0,98.0

21/04/2006,04:04:40,nan,0.0,0.0,0.0,0.0,98.0

21/04/2006,04:19:40,nan,0.0,0.0,0.0,0.0,97.8

21/04/2006,04:34:40,nan,0.0,0.0,0.0,0.0,97.8

21/04/2006,04:49:40,nan,0.0,0.0,0.0,0.0,97.8

21/04/2006,05:04:40,nan,0.0,0.0,0.0,0.0,97.8

21/04/2006,05:19:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,05:34:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,05:49:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,06:04:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,06:19:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,06:34:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,06:49:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,07:04:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,07:19:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,07:34:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,07:49:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,08:04:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,08:19:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,08:34:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,08:49:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,09:04:40,nan,0.0,0.0,0.0,0.0,97.6

21/04/2006,09:19:40,nan,0.0,0.0,0.0,0.0,97.4

21/04/2006,09:34:40,nan,0.0,0.0,0.0,0.0,96.2

21/04/2006,09:49:40,nan,0.0,0.0,0.0,0.0,94.6

21/04/2006,10:04:40,nan,0.0,0.0,0.0,0.0,94.2

21/04/2006,10:19:40,nan,0.0,0.0,0.0,0.0,91.6

21/04/2006,10:34:40,nan,0.0,0.0,0.0,0.0,87.0

21/04/2006,10:49:40,nan,0.0,0.0,0.0,0.0,84.6

21/04/2006,11:04:40,nan,0.0,0.0,0.0,0.0,79.2

21/04/2006,11:19:40,nan,0.0,0.0,0.0,0.0,76.2

21/04/2006,11:34:40,nan,0.0,0.0,0.0,0.0,74.2

21/04/2006,11:49:40,nan,0.0,0.0,0.0,0.0,72.4

21/04/2006,12:04:40,nan,0.0,0.0,0.0,0.0,71.4

21/04/2006,12:19:40,nan,0.0,0.0,0.0,0.0,69.2

21/04/2006,12:34:40,nan,0.0,0.0,0.0,0.0,68.2

21/04/2006,12:49:40,nan,0.0,0.0,0.0,0.0,67.6

21/04/2006,13:04:40,nan,0.0,0.0,0.0,0.0,67.4

21/04/2006,13:19:40,nan,0.0,0.0,0.0,0.0,66.0

21/04/2006,13:34:40,nan,0.0,0.0,0.0,0.0,65.0

21/04/2006,13:49:40,nan,0.0,0.0,0.0,0.0,64.4

21/04/2006,14:04:40,nan,0.0,0.0,0.0,0.0,64.4

21/04/2006,14:19:40,nan,0.0,0.0,0.0,0.0,63.2

21/04/2006,14:34:40,nan,0.0,0.0,0.0,0.0,62.6

21/04/2006,14:49:40,nan,0.0,0.0,0.0,0.0,62.4

21/04/2006,15:04:40,nan,0.0,0.0,0.0,0.0,62.0

21/04/2006,15:19:40,nan,0.0,0.0,0.0,0.0,61.0

21/04/2006,15:34:40,nan,0.0,0.0,0.0,0.0,58.6

21/04/2006,15:49:40,nan,0.0,0.0,0.0,0.0,57.4

21/04/2006,16:04:40,nan,0.0,0.0,0.0,0.0,56.4

21/04/2006,16:19:40,nan,0.0,0.0,0.0,0.0,55.0

21/04/2006,16:34:40,nan,0.0,0.0,0.0,0.0,53.4

21/04/2006,16:49:40,nan,0.0,0.0,0.0,0.0,53.0

21/04/2006,17:04:40,nan,0.0,0.0,0.0,0.0,52.0

21/04/2006,17:19:40,nan,0.0,0.0,0.0,0.0,51.0

21/04/2006,17:34:40,nan,0.0,0.0,0.0,0.0,49.0

21/04/2006,17:49:40,nan,0.0,0.0,0.0,0.0,47.8

21/04/2006,18:04:40,nan,0.0,0.0,0.0,0.0,44.2

21/04/2006,18:19:40,nan,0.0,0.0,0.0,0.0,42.0

21/04/2006,18:34:40,nan,0.0,0.0,0.0,0.0,40.8

21/04/2006,18:49:40,nan,0.0,0.0,0.0,0.0,40.4

21/04/2006,19:04:40,nan,0.0,0.0,0.0,0.0,40.2

21/04/2006,19:19:40,nan,0.0,0.0,0.0,0.0,39.8

21/04/2006,19:34:40,nan,0.0,0.0,0.0,0.0,39.2

21/04/2006,19:49:40,nan,0.0,0.0,0.0,0.0,34.6

21/04/2006,20:04:40,nan,0.0,0.0,0.0,0.0,32.8

21/04/2006,20:19:40,nan,0.0,0.0,0.0,0.0,29.6

21/04/2006,20:34:40,nan,0.0,0.0,0.0,0.0,28.0

21/04/2006,20:49:40,nan,0.0,0.0,0.0,0.0,24.2

21/04/2006,21:04:40,nan,0.0,0.0,0.0,0.0,22.6

21/04/2006,21:19:40,nan,0.0,0.0,0.0,0.0,22.0

21/04/2006,21:34:40,nan,0.0,0.0,0.0,0.0,21.6

21/04/2006,21:49:40,nan,0.0,0.0,0.0,0.0,21.2

21/04/2006,22:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/04/2006,22:19:40,nan,0.0,0.0,0.0,0.0,18.6

21/04/2006,22:34:40,nan,0.0,0.0,0.0,0.0,17.6

21/04/2006,22:49:40,nan,0.0,0.0,0.0,0.0,17.6

21/04/2006,23:04:40,nan,0.0,0.0,0.0,0.0,17.6

21/04/2006,23:19:40,nan,0.0,0.0,0.0,0.0,17.6

21/04/2006,23:34:40,nan,0.0,0.0,0.0,0.0,17.6

21/04/2006,23:49:40,nan,0.0,0.0,0.0,0.0,17.4

22/04/2006,00:04:40,nan,0.0,0.0,0.0,0.0,17.4

22/04/2006,00:19:40,nan,0.0,0.0,0.0,0.0,17.2

22/04/2006,00:34:40,nan,0.0,0.0,0.0,0.0,17.2

22/04/2006,00:49:40,nan,0.0,0.0,0.0,0.0,17.0

22/04/2006,01:04:40,nan,0.0,0.0,0.0,0.0,16.8

22/04/2006,01:19:40,nan,0.0,0.0,0.0,0.0,16.6

22/04/2006,01:34:40,nan,0.0,0.0,0.0,0.0,16.6

22/04/2006,01:49:40,nan,0.0,0.0,0.0,0.0,16.0

22/04/2006,02:04:40,nan,0.0,0.0,0.0,0.0,15.8

22/04/2006,02:19:40,nan,0.0,0.0,0.0,0.0,15.8

22/04/2006,02:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,02:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,03:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,03:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,03:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,03:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,04:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,04:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,04:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,04:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,05:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,05:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,05:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,05:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,06:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,06:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,06:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,06:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,07:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,07:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,07:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,07:49:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,08:04:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,08:19:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,08:34:40,nan,0.0,0.0,0.0,0.0,15.6

22/04/2006,08:49:40,nan,0.0,0.0,0.0,0.0,15.2

22/04/2006,09:04:40,nan,0.0,0.0,0.0,0.0,14.4

22/04/2006,09:19:40,nan,0.0,0.0,0.0,0.0,12.8

22/04/2006,09:34:40,nan,0.0,0.0,0.0,0.0,11.0

22/04/2006,09:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,10:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,10:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,10:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,10:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,11:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,11:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,11:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,11:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,12:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,12:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,12:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,12:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,13:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,13:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,13:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,13:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,14:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,14:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,14:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,14:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,15:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,15:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,15:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,15:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,16:04:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,16:19:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,16:34:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,16:49:40,nan,0.0,0.0,0.0,0.0,10.8

22/04/2006,17:04:40,nan,0.0,0.0,0.0,0.0,10.6

22/04/2006,17:19:40,nan,0.0,0.0,0.0,0.0,6.4

22/04/2006,17:34:40,nan,0.0,0.0,0.0,0.0,5.6

22/04/2006,17:49:40,nan,0.0,0.0,0.0,0.0,5.2

22/04/2006,18:04:40,nan,0.4,0.4,0.4,0.4,4.4

22/04/2006,18:19:40,nan,0.0,0.4,0.4,0.4,1.8

22/04/2006,18:34:40,nan,0.2,0.6,0.6,0.6,0.8

22/04/2006,18:49:40,nan,0.0,0.6,0.6,0.6,0.8

22/04/2006,19:04:40,nan,0.0,0.2,0.6,0.6,0.8

22/04/2006,19:19:40,nan,0.0,0.2,0.6,0.6,0.6

22/04/2006,19:34:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,19:49:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,20:04:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,20:19:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,20:34:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,20:49:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,21:04:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,21:19:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,21:34:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,21:49:40,nan,0.0,0.0,0.6,0.6,0.6

22/04/2006,22:04:40,nan,0.0,0.0,0.2,0.6,0.6

22/04/2006,22:19:40,nan,0.0,0.0,0.2,0.6,0.6

22/04/2006,22:34:40,nan,0.0,0.0,0.0,0.6,0.6

22/04/2006,22:49:40,nan,0.0,0.0,0.0,0.6,0.6

22/04/2006,23:04:40,nan,0.0,0.0,0.0,0.6,0.6

22/04/2006,23:19:40,nan,0.0,0.0,0.0,0.6,0.6

22/04/2006,23:34:40,nan,0.0,0.0,0.0,0.6,0.6

22/04/2006,23:49:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,00:04:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,00:19:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,00:34:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,00:49:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,01:04:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,01:19:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,01:34:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,01:49:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,02:04:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,02:19:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,02:34:40,nan,0.0,0.0,0.0,0.6,0.6

23/04/2006,02:49:40,nan,3.2,3.2,3.2,3.8,3.8

23/04/2006,03:04:40,nan,0.0,3.2,3.2,3.8,3.8

23/04/2006,03:19:40,nan,0.0,3.2,3.2,3.8,3.8

23/04/2006,03:34:40,nan,0.0,3.2,3.2,3.8,3.8

23/04/2006,03:49:40,nan,0.0,0.0,3.2,3.8,3.8

23/04/2006,04:04:40,nan,0.0,0.0,3.2,3.8,3.8

23/04/2006,04:19:40,nan,0.0,0.0,3.2,3.8,3.8

23/04/2006,04:34:40,nan,0.0,0.0,3.2,3.8,3.8

23/04/2006,04:49:40,nan,0.0,0.0,3.2,3.8,3.8

23/04/2006,05:04:40,nan,0.2,0.2,3.4,4.0,4.0

23/04/2006,05:19:40,nan,0.0,0.2,3.4,4.0,4.0

23/04/2006,05:34:40,nan,0.0,0.2,3.4,4.0,4.0

23/04/2006,05:49:40,nan,0.0,0.2,3.4,4.0,4.0

23/04/2006,06:04:40,nan,0.0,0.0,3.4,4.0,4.0

23/04/2006,06:19:40,nan,0.0,0.0,3.4,4.0,4.0

23/04/2006,06:34:40,nan,0.0,0.0,3.4,4.0,4.0

23/04/2006,06:49:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,07:04:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,07:19:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,07:34:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,07:49:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,08:04:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,08:19:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,08:34:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,08:49:40,nan,0.0,0.0,0.2,4.0,4.0

23/04/2006,09:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,09:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,09:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,09:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,10:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,10:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,10:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,10:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,11:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,11:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,11:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,11:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,12:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,12:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,12:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,12:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,13:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,13:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,13:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,13:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,14:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,14:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,14:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,14:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,15:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,15:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,15:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,15:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,16:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,16:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,16:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,16:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,17:04:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,17:19:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,17:34:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,17:49:40,nan,0.0,0.0,0.0,4.0,4.0

23/04/2006,18:04:40,nan,0.0,0.0,0.0,3.6,4.0

23/04/2006,18:19:40,nan,0.0,0.0,0.0,3.6,4.0

23/04/2006,18:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,18:49:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,19:04:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,19:19:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,19:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,19:49:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,20:04:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,20:19:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,20:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,20:49:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,21:04:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,21:19:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,21:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,21:49:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,22:04:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,22:19:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,22:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,22:49:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,23:04:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,23:19:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,23:34:40,nan,0.0,0.0,0.0,3.4,4.0

23/04/2006,23:49:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,00:04:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,00:19:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,00:34:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,00:49:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,01:04:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,01:19:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,01:34:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,01:49:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,02:04:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,02:19:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,02:34:40,nan,0.0,0.0,0.0,3.4,4.0

24/04/2006,02:49:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,03:04:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,03:19:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,03:34:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,03:49:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,04:04:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,04:19:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,04:34:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,04:49:40,nan,0.0,0.0,0.0,0.2,4.0

24/04/2006,05:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,05:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,05:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,05:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,06:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,06:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,06:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,06:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,07:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,07:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,07:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,07:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,08:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,08:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,08:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,08:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,09:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,09:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,09:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,09:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,10:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,10:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,10:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,10:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,11:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,11:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,11:34:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,11:49:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,12:04:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,12:19:40,nan,0.0,0.0,0.0,0.0,4.0

24/04/2006,12:34:40,nan,0.0,0.0,0.0,0.0,4.0

