Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:16:40,HBV,0.2,0.2,0.2,0.2,0.2

22/10/2003,22:31:40,HBV,0.2,0.4,0.4,0.4,0.4

22/10/2003,22:46:40,HBV,0.2,0.6,0.6,0.6,0.6

22/10/2003,23:01:40,HBV,0.4,1.0,1.0,1.0,1.0

22/10/2003,23:16:40,HBV,1.0,1.8,2.0,2.0,2.0

22/10/2003,23:31:40,HBV,1.0,2.6,3.0,3.0,3.0

22/10/2003,23:46:40,HBV,0.4,2.8,3.4,3.4,3.4

23/10/2003,00:01:40,HBV,0.8,3.2,4.2,4.2,4.2

23/10/2003,00:16:40,HBV,0.4,2.6,4.6,4.6,4.6

23/10/2003,00:31:40,HBV,0.6,2.2,5.2,5.2,5.2

23/10/2003,00:46:40,HBV,0.8,2.6,6.0,6.0,6.0

23/10/2003,01:01:40,HBV,0.8,2.6,6.8,6.8,6.8

23/10/2003,01:16:40,HBV,1.0,3.2,7.8,7.8,7.8

23/10/2003,01:31:40,HBV,1.0,3.6,8.8,8.8,8.8

23/10/2003,01:46:40,HBV,0.6,3.4,9.4,9.4,9.4

23/10/2003,02:01:40,HBV,0.8,3.4,10.2,10.2,10.2

23/10/2003,02:16:40,HBV,0.6,3.0,10.6,10.8,10.8

23/10/2003,02:31:40,HBV,0.0,2.0,10.4,10.8,10.8

23/10/2003,02:46:40,HBV,0.0,1.4,10.2,10.8,10.8

23/10/2003,03:01:40,HBV,0.2,0.8,10.0,11.0,11.0

23/10/2003,03:16:40,HBV,0.4,0.6,9.4,11.4,11.4

23/10/2003,03:31:40,HBV,0.4,1.0,8.8,11.8,11.8

23/10/2003,03:46:40,HBV,0.2,1.2,8.6,12.0,12.0

23/10/2003,04:01:40,HBV,0.2,1.2,8.0,12.2,12.2

23/10/2003,04:16:40,HBV,0.2,1.0,7.8,12.4,12.4

23/10/2003,04:31:40,HBV,0.4,1.0,7.6,12.8,12.8

23/10/2003,04:46:40,HBV,0.8,1.6,7.6,13.6,13.6

23/10/2003,05:01:40,HBV,0.4,1.8,7.2,14.0,14.0

23/10/2003,05:16:40,HBV,0.4,2.0,6.6,14.4,14.4

23/10/2003,05:31:40,HBV,0.4,2.0,6.0,14.8,14.8

23/10/2003,05:46:40,HBV,0.6,1.8,6.0,15.4,15.4

23/10/2003,06:01:40,HBV,0.2,1.6,5.4,15.6,15.6

23/10/2003,06:16:40,HBV,0.4,1.6,5.2,16.0,16.0

23/10/2003,06:31:40,HBV,0.4,1.6,5.6,16.4,16.4

23/10/2003,06:46:40,HBV,1.0,2.0,6.6,17.4,17.4

23/10/2003,07:01:40,HBV,1.2,3.0,7.6,18.6,18.6

23/10/2003,07:16:40,HBV,2.0,4.6,9.2,20.6,20.6

23/10/2003,07:31:40,HBV,2.8,7.0,11.6,23.4,23.4

23/10/2003,07:46:40,HBV,2.0,8.0,13.4,25.4,25.4

23/10/2003,08:01:40,HBV,1.2,8.0,14.4,26.6,26.6

23/10/2003,08:16:40,HBV,0.6,6.6,14.8,27.2,27.2

23/10/2003,08:31:40,HBV,0.4,4.2,14.8,27.6,27.6

23/10/2003,08:46:40,HBV,0.0,2.2,14.0,27.6,27.6

23/10/2003,09:01:40,HBV,0.2,1.2,13.8,27.8,27.8

23/10/2003,09:16:40,HBV,0.6,1.2,14.0,28.4,28.4

23/10/2003,09:31:40,HBV,0.6,1.4,14.2,29.0,29.0

23/10/2003,09:46:40,HBV,1.2,2.6,14.8,30.2,30.2

23/10/2003,10:01:40,HBV,0.4,2.8,15.0,30.6,30.6

23/10/2003,10:16:40,HBV,0.2,2.4,14.8,30.8,30.8

23/10/2003,10:31:40,HBV,0.2,2.0,14.6,31.0,31.0

23/10/2003,10:46:40,HBV,0.4,1.2,14.0,31.4,31.4

23/10/2003,11:01:40,HBV,0.0,0.8,12.8,31.4,31.4

23/10/2003,11:16:40,HBV,0.0,0.6,10.8,31.4,31.4

23/10/2003,11:31:40,HBV,0.4,0.8,8.4,31.8,31.8

23/10/2003,11:46:40,HBV,0.6,1.0,7.0,32.4,32.4

23/10/2003,12:01:40,HBV,0.2,1.2,6.0,32.6,32.6

23/10/2003,12:16:40,HBV,0.0,1.2,5.4,32.6,32.6

23/10/2003,12:31:40,HBV,0.0,0.8,5.0,32.6,32.6

23/10/2003,12:46:40,HBV,0.0,0.2,5.0,32.6,32.6

23/10/2003,13:01:40,HBV,0.2,0.2,5.0,32.8,32.8

23/10/2003,13:16:40,HBV,0.0,0.2,4.4,32.8,32.8

23/10/2003,13:31:40,HBV,0.0,0.2,3.8,32.8,32.8

23/10/2003,13:46:40,HBV,0.0,0.2,2.6,32.8,32.8

23/10/2003,14:01:40,HBV,0.0,0.0,2.2,32.8,32.8

23/10/2003,14:16:40,HBV,0.0,0.0,2.0,32.8,32.8

23/10/2003,14:31:40,HBV,0.0,0.0,1.8,32.8,32.8

23/10/2003,14:46:40,HBV,0.0,0.0,1.4,32.8,32.8

23/10/2003,15:01:40,HBV,0.2,0.2,1.6,33.0,33.0

23/10/2003,15:16:40,HBV,0.0,0.2,1.6,33.0,33.0

23/10/2003,15:31:40,HBV,0.2,0.4,1.4,33.2,33.2

23/10/2003,15:46:40,HBV,0.0,0.4,0.8,33.2,33.2

23/10/2003,16:01:40,HBV,0.0,0.2,0.6,33.2,33.2

23/10/2003,16:16:40,HBV,0.0,0.2,0.6,33.2,33.2

23/10/2003,16:31:40,HBV,0.0,0.0,0.6,33.2,33.2

23/10/2003,16:46:40,HBV,0.0,0.0,0.6,33.2,33.2

23/10/2003,17:01:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,17:16:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,17:31:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,17:46:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,18:01:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,18:16:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,18:31:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,18:46:40,HBV,0.0,0.0,0.4,33.2,33.2

23/10/2003,19:01:40,HBV,0.0,0.0,0.2,33.2,33.2

23/10/2003,19:16:40,HBV,0.0,0.0,0.2,33.2,33.2

23/10/2003,19:31:40,HBV,0.0,0.0,0.0,33.2,33.2

23/10/2003,19:46:40,HBV,0.0,0.0,0.0,33.2,33.2

23/10/2003,20:01:40,HBV,0.2,0.2,0.2,33.4,33.4

23/10/2003,20:16:40,HBV,0.0,0.2,0.2,33.4,33.4

23/10/2003,20:31:40,HBV,0.0,0.2,0.2,33.4,33.4

23/10/2003,20:46:40,HBV,0.0,0.2,0.2,33.4,33.4

23/10/2003,21:01:40,HBV,0.0,0.0,0.2,33.4,33.4

23/10/2003,21:16:40,HBV,0.0,0.0,0.2,33.4,33.4

23/10/2003,21:31:40,HBV,0.0,0.0,0.2,33.4,33.4

23/10/2003,21:46:40,HBV,0.0,0.0,0.2,33.4,33.4

23/10/2003,22:01:40,HBV,0.0,0.0,0.2,33.4,33.4

23/10/2003,22:16:40,HBV,0.0,0.0,0.2,33.2,33.4

23/10/2003,22:31:40,HBV,0.0,0.0,0.2,33.0,33.4

23/10/2003,22:46:40,HBV,0.0,0.0,0.2,32.8,33.4

23/10/2003,23:01:40,HBV,0.0,0.0,0.2,32.4,33.4

23/10/2003,23:16:40,HBV,0.0,0.0,0.2,31.4,33.4

23/10/2003,23:31:40,HBV,0.0,0.0,0.2,30.4,33.4

23/10/2003,23:46:40,HBV,0.0,0.0,0.2,30.0,33.4

24/10/2003,00:01:40,HBV,0.0,0.0,0.0,29.2,33.4

24/10/2003,00:16:40,HBV,0.0,0.0,0.0,28.8,33.4

24/10/2003,00:31:40,HBV,0.0,0.0,0.0,28.2,33.4

24/10/2003,00:46:40,HBV,0.0,0.0,0.0,27.4,33.4

24/10/2003,01:01:40,HBV,0.0,0.0,0.0,26.6,33.4

24/10/2003,01:16:40,HBV,0.0,0.0,0.0,25.6,33.4

24/10/2003,01:31:40,HBV,0.0,0.0,0.0,24.6,33.4

24/10/2003,01:46:40,HBV,0.0,0.0,0.0,24.0,33.4

24/10/2003,02:01:40,HBV,0.0,0.0,0.0,23.2,33.4

24/10/2003,02:16:40,HBV,0.0,0.0,0.0,22.6,33.4

24/10/2003,02:31:40,HBV,0.0,0.0,0.0,22.6,33.4

24/10/2003,02:46:40,HBV,0.0,0.0,0.0,22.6,33.4

24/10/2003,03:01:40,HBV,0.0,0.0,0.0,22.4,33.4

24/10/2003,03:16:40,HBV,0.0,0.0,0.0,22.0,33.4

24/10/2003,03:31:40,HBV,0.0,0.0,0.0,21.6,33.4

24/10/2003,03:46:40,HBV,0.0,0.0,0.0,21.4,33.4

24/10/2003,04:01:40,HBV,0.0,0.0,0.0,21.2,33.4

24/10/2003,04:16:40,HBV,0.0,0.0,0.0,21.0,33.4

24/10/2003,04:31:40,HBV,0.0,0.0,0.0,20.6,33.4

24/10/2003,04:46:40,HBV,0.0,0.0,0.0,19.8,33.4

24/10/2003,05:01:40,HBV,0.0,0.0,0.0,19.4,33.4

24/10/2003,05:16:40,HBV,0.0,0.0,0.0,19.0,33.4

24/10/2003,05:31:40,HBV,0.0,0.0,0.0,18.6,33.4

24/10/2003,05:46:40,HBV,0.0,0.0,0.0,18.0,33.4

24/10/2003,06:01:40,HBV,0.0,0.0,0.0,17.8,33.4

24/10/2003,06:16:40,HBV,0.0,0.0,0.0,17.4,33.4

24/10/2003,06:31:40,HBV,0.0,0.0,0.0,17.0,33.4

24/10/2003,06:46:40,HBV,0.0,0.0,0.0,16.0,33.4

24/10/2003,07:01:40,HBV,0.0,0.0,0.0,14.8,33.4

24/10/2003,07:16:40,HBV,0.0,0.0,0.0,12.8,33.4

24/10/2003,07:31:40,HBV,0.0,0.0,0.0,10.0,33.4

24/10/2003,07:46:40,HBV,0.0,0.0,0.0,8.0,33.4

24/10/2003,08:01:40,HBV,0.0,0.0,0.0,6.8,33.4

24/10/2003,08:16:40,HBV,0.0,0.0,0.0,6.2,33.4

24/10/2003,08:31:40,HBV,0.0,0.0,0.0,5.8,33.4

24/10/2003,08:46:40,HBV,0.0,0.0,0.0,5.8,33.4

24/10/2003,09:01:40,HBV,0.0,0.0,0.0,5.6,33.4

24/10/2003,09:16:40,HBV,0.0,0.0,0.0,5.0,33.4

24/10/2003,09:31:40,HBV,0.0,0.0,0.0,4.4,33.4

24/10/2003,09:46:40,HBV,0.0,0.0,0.0,3.2,33.4

24/10/2003,10:01:40,HBV,0.0,0.0,0.0,2.8,33.4

24/10/2003,10:16:40,HBV,0.0,0.0,0.0,2.6,33.4

24/10/2003,10:31:40,HBV,0.0,0.0,0.0,2.4,33.4

