Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,02:38:20,HBV,0.0,0.0,0.0,13.2,21.0

20/11/2000,02:53:20,HBV,0.0,0.0,0.0,7.2,21.0

20/11/2000,03:08:20,HBV,0.0,0.0,0.0,4.6,21.0

20/11/2000,03:23:20,HBV,0.0,0.0,0.0,3.0,21.0

20/11/2000,03:38:20,HBV,0.0,0.0,0.0,2.2,21.0

20/11/2000,03:53:20,HBV,0.0,0.0,0.0,2.0,21.0

20/11/2000,04:08:20,HBV,0.0,0.0,0.0,2.0,21.0

20/11/2000,04:23:20,HBV,0.0,0.0,0.0,2.0,21.0

20/11/2000,04:38:20,HBV,0.0,0.0,0.0,1.8,21.0

20/11/2000,04:53:20,HBV,0.0,0.0,0.0,1.8,21.0

20/11/2000,05:08:20,HBV,0.0,0.0,0.0,1.6,21.0

20/11/2000,05:23:20,HBV,0.0,0.0,0.0,1.6,21.0

20/11/2000,05:38:20,HBV,0.0,0.0,0.0,1.6,21.0

20/11/2000,05:53:20,HBV,0.0,0.0,0.0,1.4,21.0

20/11/2000,06:08:20,HBV,0.0,0.0,0.0,1.4,21.0

20/11/2000,06:23:20,HBV,0.0,0.0,0.0,1.4,21.0

20/11/2000,06:38:20,HBV,0.0,0.0,0.0,1.2,21.0

20/11/2000,06:53:20,HBV,0.0,0.0,0.0,1.0,21.0

20/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.8,21.0

20/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.8,21.0

20/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.6,21.0

20/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.6,21.0

20/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.4,21.0

20/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.4,21.0

20/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.4,21.0

20/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.2,21.0

20/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,21.0

20/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2000,15:53:20,HBV,0.2,0.2,0.2,0.2,21.2

21/11/2000,16:08:20,HBV,0.4,0.6,0.6,0.6,21.6

21/11/2000,16:23:20,HBV,0.2,0.8,0.8,0.8,21.8

21/11/2000,16:38:20,HBV,0.2,1.0,1.0,1.0,22.0

21/11/2000,16:53:20,HBV,0.0,0.8,1.0,1.0,22.0

21/11/2000,17:08:20,HBV,0.0,0.4,1.0,1.0,22.0

21/11/2000,17:23:20,HBV,0.0,0.2,1.0,1.0,22.0

21/11/2000,17:38:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,17:53:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,18:08:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,18:23:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,18:38:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,18:53:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,19:08:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,19:23:20,HBV,0.0,0.0,1.0,1.0,22.0

21/11/2000,19:38:20,HBV,0.4,0.4,1.4,1.4,22.4

21/11/2000,19:53:20,HBV,0.2,0.6,1.4,1.6,22.6

21/11/2000,20:08:20,HBV,0.0,0.6,1.0,1.6,22.6

21/11/2000,20:23:20,HBV,0.2,0.8,1.0,1.8,22.8

21/11/2000,20:38:20,HBV,0.0,0.4,0.8,1.8,22.8

21/11/2000,20:53:20,HBV,0.0,0.2,0.8,1.8,22.8

21/11/2000,21:08:20,HBV,0.0,0.2,0.8,1.8,22.8

21/11/2000,21:23:20,HBV,0.0,0.0,0.8,1.8,22.8

21/11/2000,21:38:20,HBV,0.0,0.0,0.8,1.8,22.8

21/11/2000,21:53:20,HBV,0.0,0.0,0.8,1.8,22.8

21/11/2000,22:08:20,HBV,0.0,0.0,0.8,1.8,22.8

21/11/2000,22:23:20,HBV,1.0,1.0,1.8,2.8,23.8

21/11/2000,22:38:20,HBV,0.8,1.8,2.6,3.6,24.6

21/11/2000,22:53:20,HBV,0.6,2.4,3.2,4.2,25.2

21/11/2000,23:08:20,HBV,0.4,2.8,3.6,4.6,25.6

21/11/2000,23:23:20,HBV,1.4,3.2,5.0,6.0,27.0

21/11/2000,23:38:20,HBV,1.6,4.0,6.2,7.6,28.6

21/11/2000,23:53:20,HBV,0.0,3.4,6.0,7.6,28.6

22/11/2000,00:08:20,HBV,3.0,6.0,9.0,10.6,31.6

22/11/2000,00:23:20,HBV,1.8,6.4,10.6,12.4,33.4

22/11/2000,00:38:20,HBV,2.2,7.0,12.8,14.6,35.6

22/11/2000,00:53:20,HBV,0.4,7.4,13.2,15.0,36.0

22/11/2000,01:08:20,HBV,0.2,4.6,13.4,15.2,36.2

22/11/2000,01:23:20,HBV,0.0,2.8,13.4,15.2,36.2

22/11/2000,01:38:20,HBV,0.0,0.6,13.4,15.2,36.2

22/11/2000,01:53:20,HBV,0.0,0.2,13.4,15.2,36.2

22/11/2000,02:08:20,HBV,0.0,0.0,13.4,15.2,36.2

22/11/2000,02:23:20,HBV,0.0,0.0,12.4,15.2,36.2

22/11/2000,02:38:20,HBV,0.0,0.0,11.6,15.2,36.2

22/11/2000,02:53:20,HBV,0.0,0.0,11.0,15.2,36.2

22/11/2000,03:08:20,HBV,0.0,0.0,10.6,15.2,36.2

22/11/2000,03:23:20,HBV,0.0,0.0,9.2,15.2,36.2

22/11/2000,03:38:20,HBV,0.0,0.0,7.6,15.2,36.2

22/11/2000,03:53:20,HBV,0.0,0.0,7.6,15.2,36.2

22/11/2000,04:08:20,HBV,0.0,0.0,4.6,15.2,36.2

22/11/2000,04:23:20,HBV,0.0,0.0,2.8,15.2,36.2

22/11/2000,04:38:20,HBV,0.0,0.0,0.6,15.2,36.2

22/11/2000,04:53:20,HBV,0.0,0.0,0.2,15.2,36.2

22/11/2000,05:08:20,HBV,0.0,0.0,0.0,15.2,36.2

22/11/2000,05:23:20,HBV,0.0,0.0,0.0,15.2,36.2

22/11/2000,05:38:20,HBV,0.0,0.0,0.0,15.2,36.2

22/11/2000,05:53:20,HBV,0.0,0.0,0.0,15.2,36.2

22/11/2000,06:08:20,HBV,0.0,0.0,0.0,15.2,36.2

22/11/2000,06:23:20,HBV,0.4,0.4,0.4,15.6,36.6

22/11/2000,06:38:20,HBV,0.6,1.0,1.0,16.2,37.2

22/11/2000,06:53:20,HBV,0.0,1.0,1.0,16.2,37.2

22/11/2000,07:08:20,HBV,0.0,1.0,1.0,16.2,37.2

22/11/2000,07:23:20,HBV,0.2,0.8,1.2,16.4,37.4

22/11/2000,07:38:20,HBV,0.0,0.2,1.2,16.4,37.4

22/11/2000,07:53:20,HBV,0.0,0.2,1.2,16.4,37.4

22/11/2000,08:08:20,HBV,0.0,0.2,1.2,16.4,37.4

22/11/2000,08:23:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,08:38:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,08:53:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,09:08:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,09:23:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,09:38:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,09:53:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,10:08:20,HBV,0.0,0.0,1.2,16.4,37.4

22/11/2000,10:23:20,HBV,0.0,0.0,0.8,16.4,37.2

22/11/2000,10:38:20,HBV,0.0,0.0,0.2,16.4,37.2

22/11/2000,10:53:20,HBV,0.0,0.0,0.2,16.4,37.2

22/11/2000,11:08:20,HBV,0.0,0.0,0.2,16.4,37.2

22/11/2000,11:23:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,11:38:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,11:53:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,12:08:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,12:23:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,12:38:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,12:53:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,13:08:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,13:23:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,13:38:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,13:53:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,14:08:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,14:23:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,14:38:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,14:53:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,15:08:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,15:23:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,15:38:20,HBV,0.0,0.0,0.0,16.4,37.2

22/11/2000,15:53:20,HBV,0.0,0.0,0.0,16.2,37.2

22/11/2000,16:08:20,HBV,0.0,0.0,0.0,15.8,37.2

22/11/2000,16:23:20,HBV,0.0,0.0,0.0,15.6,37.2

22/11/2000,16:38:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,16:53:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,17:08:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,17:23:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,17:38:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,17:53:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,18:08:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,18:23:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,18:38:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,18:53:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,19:08:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,19:23:20,HBV,0.0,0.0,0.0,15.4,37.2

22/11/2000,19:38:20,HBV,0.0,0.0,0.0,15.0,37.2

22/11/2000,19:53:20,HBV,0.0,0.0,0.0,14.8,37.2

22/11/2000,20:08:20,HBV,0.0,0.0,0.0,14.8,37.2

22/11/2000,20:23:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,20:38:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,20:53:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,21:08:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,21:23:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,21:38:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,21:53:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,22:08:20,HBV,0.0,0.0,0.0,14.6,37.2

22/11/2000,22:23:20,HBV,0.0,0.0,0.0,13.6,37.2

22/11/2000,22:38:20,HBV,0.0,0.0,0.0,12.8,37.2

22/11/2000,22:53:20,HBV,0.0,0.0,0.0,12.2,37.2

22/11/2000,23:08:20,HBV,0.0,0.0,0.0,11.8,37.2

22/11/2000,23:23:20,HBV,0.0,0.0,0.0,10.4,37.2

22/11/2000,23:38:20,HBV,0.0,0.0,0.0,8.8,37.2

22/11/2000,23:53:20,HBV,0.0,0.0,0.0,8.8,37.2

23/11/2000,00:08:20,HBV,0.0,0.0,0.0,5.8,37.2

23/11/2000,00:23:20,HBV,0.0,0.0,0.0,4.0,37.2

23/11/2000,00:38:20,HBV,0.0,0.0,0.0,1.8,37.0

23/11/2000,00:53:20,HBV,0.0,0.0,0.0,1.4,36.2

23/11/2000,01:08:20,HBV,0.0,0.0,0.0,1.2,36.2

23/11/2000,01:23:20,HBV,0.0,0.0,0.0,1.2,36.0

23/11/2000,01:38:20,HBV,0.0,0.0,0.0,1.2,36.0

23/11/2000,01:53:20,HBV,0.0,0.0,0.0,1.2,35.8

23/11/2000,02:08:20,HBV,0.0,0.0,0.0,1.2,35.6

23/11/2000,02:23:20,HBV,0.0,0.0,0.0,1.2,33.0

23/11/2000,02:38:20,HBV,0.0,0.0,0.0,1.2,29.6

23/11/2000,02:53:20,HBV,0.0,0.0,0.0,1.2,23.6

23/11/2000,03:08:20,HBV,0.0,0.0,0.0,1.2,21.0

23/11/2000,03:23:20,HBV,0.0,0.0,0.0,1.2,19.4

23/11/2000,03:38:20,HBV,0.0,0.0,0.0,1.2,18.6

23/11/2000,03:53:20,HBV,0.0,0.0,0.0,1.2,18.4

23/11/2000,04:08:20,HBV,0.0,0.0,0.0,1.2,18.4

23/11/2000,04:23:20,HBV,0.0,0.0,0.0,1.2,18.4

23/11/2000,04:38:20,HBV,0.0,0.0,0.0,1.2,18.2

23/11/2000,04:53:20,HBV,0.0,0.0,0.0,1.2,18.2

23/11/2000,05:08:20,HBV,0.0,0.0,0.0,1.2,18.0

23/11/2000,05:23:20,HBV,0.0,0.0,0.0,1.2,18.0

23/11/2000,05:38:20,HBV,0.0,0.0,0.0,1.2,18.0

23/11/2000,05:53:20,HBV,0.0,0.0,0.0,1.2,17.8

23/11/2000,06:08:20,HBV,0.0,0.0,0.0,1.2,17.8

23/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.8,17.8

23/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.2,17.6

23/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.2,17.4

23/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.2,17.2

23/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,17.2

23/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,17.0

23/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,17.0

23/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,16.8

23/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,16.8

23/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,16.8

23/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,16.4

