Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,03:04:20,nan,0.2,0.2,0.2,0.2,0.2

17/07/2004,03:19:20,nan,0.2,0.4,0.4,0.4,0.4

17/07/2004,03:34:20,nan,0.4,0.8,0.8,0.8,0.8

17/07/2004,03:49:20,nan,0.4,1.2,1.2,1.2,1.2

17/07/2004,04:04:20,nan,0.2,1.2,1.4,1.4,1.4

17/07/2004,04:19:20,nan,0.2,1.2,1.6,1.6,1.6

17/07/2004,04:34:20,nan,0.4,1.2,2.0,2.0,2.0

17/07/2004,04:49:20,nan,0.0,0.8,2.0,2.0,2.0

17/07/2004,05:04:20,nan,0.0,0.6,2.0,2.0,2.0

17/07/2004,05:19:20,nan,0.0,0.4,2.0,2.0,2.0

17/07/2004,05:34:20,nan,0.0,0.0,2.0,2.0,2.0

17/07/2004,05:49:20,nan,0.2,0.2,2.2,2.2,2.2

17/07/2004,06:04:20,nan,0.0,0.2,2.2,2.2,2.2

17/07/2004,06:19:20,nan,0.0,0.2,2.2,2.2,2.2

17/07/2004,06:34:20,nan,0.0,0.2,2.2,2.2,2.2

17/07/2004,06:49:20,nan,0.0,0.0,2.2,2.2,2.2

17/07/2004,07:04:20,nan,0.0,0.0,2.0,2.2,2.2

17/07/2004,07:19:20,nan,0.0,0.0,1.8,2.2,2.2

17/07/2004,07:34:20,nan,0.0,0.0,1.4,2.2,2.2

17/07/2004,07:49:20,nan,0.0,0.0,1.0,2.2,2.2

17/07/2004,08:04:20,nan,0.0,0.0,0.8,2.2,2.2

17/07/2004,08:19:20,nan,0.0,0.0,0.6,2.2,2.2

17/07/2004,08:34:20,nan,0.0,0.0,0.2,2.2,2.2

17/07/2004,08:49:20,nan,0.0,0.0,0.2,2.2,2.2

17/07/2004,09:04:20,nan,0.0,0.0,0.2,2.2,2.2

17/07/2004,09:19:20,nan,0.0,0.0,0.2,2.2,2.2

17/07/2004,09:34:20,nan,0.0,0.0,0.2,2.2,2.2

17/07/2004,09:49:20,nan,0.0,0.0,0.0,2.2,2.2

17/07/2004,10:04:20,nan,0.0,0.0,0.0,2.2,2.2

17/07/2004,10:19:20,nan,0.0,0.0,0.0,2.2,2.2

17/07/2004,10:34:20,nan,0.4,0.4,0.4,2.6,2.6

17/07/2004,10:49:20,nan,1.4,1.8,1.8,4.0,4.0

17/07/2004,11:04:20,nan,0.8,2.6,2.6,4.8,4.8

17/07/2004,11:19:20,nan,0.0,2.6,2.6,4.8,4.8

17/07/2004,11:34:20,nan,0.0,2.2,2.6,4.8,4.8

17/07/2004,11:49:20,nan,0.2,1.0,2.8,5.0,5.0

17/07/2004,12:04:20,nan,0.8,1.0,3.6,5.8,5.8

17/07/2004,12:19:20,nan,0.2,1.2,3.8,6.0,6.0

17/07/2004,12:34:20,nan,0.0,1.2,3.8,6.0,6.0

17/07/2004,12:49:20,nan,0.0,1.0,3.8,6.0,6.0

17/07/2004,13:04:20,nan,0.0,0.2,3.8,6.0,6.0

17/07/2004,13:19:20,nan,0.0,0.0,3.8,6.0,6.0

17/07/2004,13:34:20,nan,0.0,0.0,3.8,6.0,6.0

17/07/2004,13:49:20,nan,0.0,0.0,3.8,6.0,6.0

17/07/2004,14:04:20,nan,0.2,0.2,4.0,6.2,6.2

17/07/2004,14:19:20,nan,0.2,0.4,4.2,6.4,6.4

17/07/2004,14:34:20,nan,0.2,0.6,4.0,6.6,6.6

17/07/2004,14:49:20,nan,0.6,1.2,3.2,7.2,7.2

17/07/2004,15:04:20,nan,0.2,1.2,2.6,7.4,7.4

17/07/2004,15:19:20,nan,0.2,1.2,2.8,7.6,7.6

17/07/2004,15:34:20,nan,0.2,1.2,3.0,7.8,7.8

17/07/2004,15:49:20,nan,0.2,0.8,3.0,8.0,8.0

17/07/2004,16:04:20,nan,0.0,0.6,2.2,8.0,8.0

17/07/2004,16:19:20,nan,0.0,0.4,2.0,8.0,8.0

17/07/2004,16:34:20,nan,0.0,0.2,2.0,8.0,8.0

17/07/2004,16:49:20,nan,0.0,0.0,2.0,8.0,8.0

17/07/2004,17:04:20,nan,0.8,0.8,2.8,8.8,8.8

17/07/2004,17:19:20,nan,0.6,1.4,3.4,9.4,9.4

17/07/2004,17:34:20,nan,1.2,2.6,4.6,10.6,10.6

17/07/2004,17:49:20,nan,1.8,4.4,6.4,12.4,12.4

17/07/2004,18:04:20,nan,1.8,5.4,8.0,14.2,14.2

17/07/2004,18:19:20,nan,0.4,5.2,8.2,14.6,14.6

17/07/2004,18:34:20,nan,0.2,4.2,8.2,14.8,14.8

17/07/2004,18:49:20,nan,1.0,3.4,8.6,15.8,15.8

17/07/2004,19:04:20,nan,1.0,2.6,9.4,16.8,16.8

17/07/2004,19:19:20,nan,0.8,3.0,10.0,17.6,17.6

17/07/2004,19:34:20,nan,0.6,3.4,10.4,18.2,18.2

17/07/2004,19:49:20,nan,0.6,3.0,10.8,18.8,18.8

17/07/2004,20:04:20,nan,0.8,2.8,11.6,19.6,19.6

17/07/2004,20:19:20,nan,0.8,2.8,12.4,20.4,20.4

17/07/2004,20:34:20,nan,0.4,2.6,12.8,20.8,20.8

17/07/2004,20:49:20,nan,2.2,4.2,15.0,23.0,23.0

17/07/2004,21:04:20,nan,0.6,4.0,14.8,23.6,23.6

17/07/2004,21:19:20,nan,0.8,4.0,15.0,24.4,24.4

17/07/2004,21:34:20,nan,0.2,3.8,14.0,24.6,24.6

17/07/2004,21:49:20,nan,0.2,1.8,12.4,24.8,24.8

17/07/2004,22:04:20,nan,0.0,1.2,10.6,24.8,24.8

17/07/2004,22:19:20,nan,0.0,0.4,10.2,24.8,24.8

17/07/2004,22:34:20,nan,0.0,0.2,10.0,24.8,24.8

17/07/2004,22:49:20,nan,0.0,0.0,9.0,24.8,24.8

17/07/2004,23:04:20,nan,0.0,0.0,8.0,24.8,24.8

17/07/2004,23:19:20,nan,0.0,0.0,7.2,24.8,24.8

17/07/2004,23:34:20,nan,0.0,0.0,6.6,24.8,24.8

17/07/2004,23:49:20,nan,0.0,0.0,6.0,24.8,24.8

18/07/2004,00:04:20,nan,0.0,0.0,5.2,24.8,24.8

18/07/2004,00:19:20,nan,0.4,0.4,4.8,25.2,25.2

18/07/2004,00:34:20,nan,0.2,0.6,4.6,25.4,25.4

18/07/2004,00:49:20,nan,0.2,0.8,2.6,25.6,25.6

18/07/2004,01:04:20,nan,0.0,0.8,2.0,25.6,25.6

18/07/2004,01:19:20,nan,0.2,0.6,1.4,25.8,25.8

18/07/2004,01:34:20,nan,0.0,0.4,1.2,25.8,25.8

18/07/2004,01:49:20,nan,0.0,0.2,1.0,25.8,25.8

18/07/2004,02:04:20,nan,0.0,0.2,1.0,25.8,25.8

18/07/2004,02:19:20,nan,0.0,0.0,1.0,25.8,25.8

18/07/2004,02:34:20,nan,0.0,0.0,1.0,25.8,25.8

18/07/2004,02:49:20,nan,0.0,0.0,1.0,25.8,25.8

18/07/2004,03:04:20,nan,1.2,1.2,2.2,26.8,27.0

18/07/2004,03:19:20,nan,0.4,1.6,2.6,27.0,27.4

18/07/2004,03:34:20,nan,0.4,2.0,3.0,27.0,27.8

18/07/2004,03:49:20,nan,0.0,2.0,3.0,26.6,27.8

18/07/2004,04:04:20,nan,0.0,0.8,3.0,26.4,27.8

18/07/2004,04:19:20,nan,0.2,0.6,2.8,26.4,28.0

18/07/2004,04:34:20,nan,0.8,1.0,3.4,26.8,28.8

18/07/2004,04:49:20,nan,1.4,2.4,4.6,28.2,30.2

18/07/2004,05:04:20,nan,1.8,4.2,6.4,30.0,32.0

18/07/2004,05:19:20,nan,2.4,6.4,8.6,32.4,34.4

18/07/2004,05:34:20,nan,1.8,7.4,10.4,34.2,36.2

18/07/2004,05:49:20,nan,2.0,8.0,12.4,36.0,38.2

18/07/2004,06:04:20,nan,0.8,7.0,13.2,36.8,39.0

18/07/2004,06:19:20,nan,0.6,5.2,13.8,37.4,39.6

18/07/2004,06:34:20,nan,0.0,3.4,13.8,37.4,39.6

18/07/2004,06:49:20,nan,0.2,1.6,14.0,37.6,39.8

18/07/2004,07:04:20,nan,0.0,0.8,12.8,37.6,39.8

18/07/2004,07:19:20,nan,0.0,0.2,12.4,37.6,39.8

18/07/2004,07:34:20,nan,0.0,0.2,12.0,37.6,39.8

18/07/2004,07:49:20,nan,0.0,0.0,12.0,37.6,39.8

18/07/2004,08:04:20,nan,0.0,0.0,12.0,37.6,39.8

18/07/2004,08:19:20,nan,0.2,0.2,12.0,37.8,40.0

18/07/2004,08:34:20,nan,0.0,0.2,11.2,37.8,40.0

18/07/2004,08:49:20,nan,0.0,0.2,9.8,37.8,40.0

18/07/2004,09:04:20,nan,0.0,0.2,8.0,37.8,40.0

18/07/2004,09:19:20,nan,0.0,0.0,5.6,37.8,40.0

18/07/2004,09:34:20,nan,0.0,0.0,3.8,37.8,40.0

18/07/2004,09:49:20,nan,0.0,0.0,1.8,37.8,40.0

18/07/2004,10:04:20,nan,0.0,0.0,1.0,37.8,40.0

18/07/2004,10:19:20,nan,0.0,0.0,0.4,37.8,40.0

18/07/2004,10:34:20,nan,0.0,0.0,0.4,37.4,40.0

18/07/2004,10:49:20,nan,0.0,0.0,0.2,36.0,40.0

18/07/2004,11:04:20,nan,0.0,0.0,0.2,35.2,40.0

18/07/2004,11:19:20,nan,1.0,1.0,1.2,36.2,41.0

18/07/2004,11:34:20,nan,0.0,1.0,1.2,36.2,41.0

18/07/2004,11:49:20,nan,0.2,1.2,1.4,36.2,41.2

18/07/2004,12:04:20,nan,0.4,1.6,1.8,35.8,41.6

18/07/2004,12:19:20,nan,2.2,2.8,3.8,37.8,43.8

18/07/2004,12:34:20,nan,1.0,3.8,4.8,38.8,44.8

18/07/2004,12:49:20,nan,1.2,4.8,6.0,40.0,46.0

18/07/2004,13:04:20,nan,1.2,5.6,7.2,41.2,47.2

18/07/2004,13:19:20,nan,0.8,4.2,8.0,42.0,48.0

18/07/2004,13:34:20,nan,0.6,3.8,8.6,42.6,48.6

18/07/2004,13:49:20,nan,0.8,3.4,9.4,43.4,49.4

18/07/2004,14:04:20,nan,0.4,2.6,9.8,43.6,49.8

18/07/2004,14:19:20,nan,1.0,2.8,10.8,44.4,50.8

18/07/2004,14:34:20,nan,0.6,2.8,11.4,44.8,51.4

18/07/2004,14:49:20,nan,0.8,2.8,12.2,45.0,52.2

18/07/2004,15:04:20,nan,0.6,3.0,12.8,45.4,52.8

18/07/2004,15:19:20,nan,0.2,2.2,12.0,45.4,53.0

18/07/2004,15:34:20,nan,0.0,1.6,12.0,45.2,53.0

18/07/2004,15:49:20,nan,0.0,0.8,11.8,45.0,53.0

18/07/2004,16:04:20,nan,0.2,0.4,11.6,45.2,53.2

18/07/2004,16:19:20,nan,0.0,0.2,9.4,45.2,53.2

18/07/2004,16:34:20,nan,0.0,0.2,8.4,45.2,53.2

18/07/2004,16:49:20,nan,0.0,0.2,7.2,45.2,53.2

18/07/2004,17:04:20,nan,0.0,0.0,6.0,44.4,53.2

18/07/2004,17:19:20,nan,0.0,0.0,5.2,43.8,53.2

18/07/2004,17:34:20,nan,0.0,0.0,4.6,42.6,53.2

18/07/2004,17:49:20,nan,0.0,0.0,3.8,40.8,53.2

18/07/2004,18:04:20,nan,0.0,0.0,3.4,39.0,53.2

18/07/2004,18:19:20,nan,0.0,0.0,2.4,38.6,53.2

18/07/2004,18:34:20,nan,0.0,0.0,1.8,38.4,53.2

18/07/2004,18:49:20,nan,0.0,0.0,1.0,37.4,53.2

18/07/2004,19:04:20,nan,0.0,0.0,0.4,36.4,53.2

18/07/2004,19:19:20,nan,0.0,0.0,0.2,35.6,53.2

18/07/2004,19:34:20,nan,0.0,0.0,0.2,35.0,53.2

18/07/2004,19:49:20,nan,0.0,0.0,0.2,34.4,53.2

18/07/2004,20:04:20,nan,0.4,0.4,0.4,34.0,53.6

18/07/2004,20:19:20,nan,0.8,1.2,1.2,34.0,54.4

18/07/2004,20:34:20,nan,1.0,2.2,2.2,34.6,55.4

18/07/2004,20:49:20,nan,0.8,3.0,3.0,33.2,56.2

18/07/2004,21:04:20,nan,0.2,2.8,3.2,32.8,56.4

18/07/2004,21:19:20,nan,0.2,2.2,3.4,32.2,56.6

18/07/2004,21:34:20,nan,0.0,1.2,3.4,32.0,56.6

18/07/2004,21:49:20,nan,0.0,0.4,3.4,31.8,56.6

18/07/2004,22:04:20,nan,0.0,0.2,3.4,31.8,56.6

18/07/2004,22:19:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,22:34:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,22:49:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,23:04:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,23:19:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,23:34:20,nan,0.0,0.0,3.4,31.8,56.6

18/07/2004,23:49:20,nan,0.0,0.0,3.4,31.8,56.6

19/07/2004,00:04:20,nan,0.0,0.0,3.0,31.8,56.6

19/07/2004,00:19:20,nan,0.0,0.0,2.2,31.4,56.6

19/07/2004,00:34:20,nan,0.0,0.0,1.2,31.2,56.6

19/07/2004,00:49:20,nan,0.0,0.0,0.4,31.0,56.6

19/07/2004,01:04:20,nan,0.0,0.0,0.2,31.0,56.6

19/07/2004,01:19:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,01:34:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,01:49:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,02:04:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,02:19:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,02:34:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,02:49:20,nan,0.0,0.0,0.0,30.8,56.6

19/07/2004,03:04:20,nan,0.2,0.2,0.2,29.8,56.8

19/07/2004,03:19:20,nan,0.2,0.4,0.4,29.6,57.0

19/07/2004,03:34:20,nan,0.2,0.6,0.6,29.4,57.2

19/07/2004,03:49:20,nan,0.0,0.6,0.6,29.4,57.2

19/07/2004,04:04:20,nan,0.0,0.4,0.6,29.4,57.2

19/07/2004,04:19:20,nan,0.0,0.2,0.6,29.2,57.2

19/07/2004,04:34:20,nan,0.0,0.0,0.6,28.4,57.2

19/07/2004,04:49:20,nan,0.0,0.0,0.6,27.0,57.2

19/07/2004,05:04:20,nan,0.0,0.0,0.6,25.2,57.2

19/07/2004,05:19:20,nan,0.0,0.0,0.6,22.8,57.2

19/07/2004,05:34:20,nan,0.0,0.0,0.6,21.0,57.2

19/07/2004,05:49:20,nan,0.0,0.0,0.6,19.0,57.2

19/07/2004,06:04:20,nan,0.0,0.0,0.6,18.2,57.2

19/07/2004,06:19:20,nan,0.0,0.0,0.6,17.6,57.2

19/07/2004,06:34:20,nan,0.0,0.0,0.6,17.6,57.2

19/07/2004,06:49:20,nan,0.0,0.0,0.6,17.4,57.2

19/07/2004,07:04:20,nan,0.0,0.0,0.4,17.4,57.2

19/07/2004,07:19:20,nan,0.0,0.0,0.2,17.4,57.2

19/07/2004,07:34:20,nan,0.0,0.0,0.0,17.4,57.2

19/07/2004,07:49:20,nan,0.0,0.0,0.0,17.4,57.2

19/07/2004,08:04:20,nan,0.0,0.0,0.0,17.4,57.2

19/07/2004,08:19:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,08:34:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,08:49:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,09:04:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,09:19:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,09:34:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,09:49:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,10:04:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,10:19:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,10:34:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,10:49:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,11:04:20,nan,0.0,0.0,0.0,17.2,57.2

19/07/2004,11:19:20,nan,0.0,0.0,0.0,16.2,57.2

19/07/2004,11:34:20,nan,0.0,0.0,0.0,16.2,57.2

19/07/2004,11:49:20,nan,0.0,0.0,0.0,16.0,57.2

19/07/2004,12:04:20,nan,0.0,0.0,0.0,15.6,57.2

19/07/2004,12:19:20,nan,0.0,0.0,0.0,13.4,57.2

19/07/2004,12:34:20,nan,0.0,0.0,0.0,12.4,57.2

19/07/2004,12:49:20,nan,0.0,0.0,0.0,11.2,57.2

19/07/2004,13:04:20,nan,0.2,0.2,0.2,10.2,57.4

19/07/2004,13:19:20,nan,0.2,0.4,0.4,9.6,57.6

19/07/2004,13:34:20,nan,0.0,0.4,0.4,9.0,57.6

19/07/2004,13:49:20,nan,1.0,1.4,1.4,9.2,58.6

19/07/2004,14:04:20,nan,2.2,3.4,3.6,11.0,60.8

19/07/2004,14:19:20,nan,3.4,6.6,7.0,13.4,64.2

19/07/2004,14:34:20,nan,2.4,9.0,9.4,15.2,66.6

19/07/2004,14:49:20,nan,1.2,9.2,10.6,15.6,67.8

19/07/2004,15:04:20,nan,1.2,8.2,11.8,16.2,69.0

19/07/2004,15:19:20,nan,3.2,8.0,15.0,19.2,72.2

19/07/2004,15:34:20,nan,2.6,8.2,17.6,21.8,74.8

19/07/2004,15:49:20,nan,3.6,10.6,21.2,25.4,78.4

19/07/2004,16:04:20,nan,1.6,11.0,22.8,26.8,80.0

19/07/2004,16:19:20,nan,3.0,10.8,25.8,29.8,83.0

19/07/2004,16:34:20,nan,3.4,11.6,29.2,33.2,86.4

19/07/2004,16:49:20,nan,1.2,9.2,30.4,34.4,87.6

19/07/2004,17:04:20,nan,1.2,8.8,31.4,35.6,88.8

19/07/2004,17:19:20,nan,1.2,7.0,32.4,36.8,90.0

19/07/2004,17:34:20,nan,0.4,4.0,32.8,37.2,90.4

19/07/2004,17:49:20,nan,0.4,3.2,32.2,37.6,90.8

19/07/2004,18:04:20,nan,0.2,2.2,30.2,37.8,91.0

19/07/2004,18:19:20,nan,0.2,1.2,27.0,38.0,91.2

19/07/2004,18:34:20,nan,0.2,1.0,24.8,38.2,91.4

19/07/2004,18:49:20,nan,0.4,1.0,24.0,38.6,91.8

19/07/2004,19:04:20,nan,0.2,1.0,23.0,38.8,92.0

19/07/2004,19:19:20,nan,0.2,1.0,20.0,39.0,92.2

19/07/2004,19:34:20,nan,0.8,1.6,18.2,39.8,93.0

19/07/2004,19:49:20,nan,1.2,2.4,15.8,41.0,94.2

19/07/2004,20:04:20,nan,0.8,3.0,15.0,41.4,95.0

19/07/2004,20:19:20,nan,2.0,4.8,14.0,42.6,97.0

19/07/2004,20:34:20,nan,2.6,6.6,13.2,44.2,99.6

19/07/2004,20:49:20,nan,1.0,6.4,13.0,44.4,100.6

19/07/2004,21:04:20,nan,0.8,6.4,12.6,45.0,101.4

19/07/2004,21:19:20,nan,0.6,5.0,12.0,45.4,102.0

19/07/2004,21:34:20,nan,0.6,3.0,12.2,46.0,102.6

19/07/2004,21:49:20,nan,0.6,2.6,12.4,46.6,103.2

19/07/2004,22:04:20,nan,0.4,2.2,12.6,47.0,103.6

19/07/2004,22:19:20,nan,0.0,1.6,12.4,47.0,103.6

19/07/2004,22:34:20,nan,0.2,1.2,12.4,47.2,103.8

19/07/2004,22:49:20,nan,0.0,0.6,12.0,47.2,103.8

19/07/2004,23:04:20,nan,0.2,0.4,12.0,47.4,104.0

19/07/2004,23:19:20,nan,0.0,0.4,11.8,47.4,104.0

19/07/2004,23:34:20,nan,0.4,0.6,11.4,47.8,104.4

19/07/2004,23:49:20,nan,0.4,1.0,10.6,48.2,104.8

20/07/2004,00:04:20,nan,0.0,0.8,9.8,48.2,104.8

20/07/2004,00:19:20,nan,0.2,1.0,8.0,48.4,105.0

20/07/2004,00:34:20,nan,0.0,0.6,5.4,48.4,105.0

20/07/2004,00:49:20,nan,0.0,0.2,4.4,48.4,105.0

20/07/2004,01:04:20,nan,0.2,0.4,3.8,48.6,105.2

20/07/2004,01:19:20,nan,0.0,0.2,3.2,48.6,105.2

20/07/2004,01:34:20,nan,0.0,0.2,2.6,48.6,105.2

20/07/2004,01:49:20,nan,0.2,0.4,2.2,48.8,105.4

20/07/2004,02:04:20,nan,0.0,0.2,1.8,48.8,105.4

20/07/2004,02:19:20,nan,0.0,0.2,1.8,48.8,105.4

20/07/2004,02:34:20,nan,0.0,0.2,1.6,48.8,105.4

20/07/2004,02:49:20,nan,0.0,0.0,1.6,48.8,105.4

20/07/2004,03:04:20,nan,0.0,0.0,1.4,48.6,105.4

20/07/2004,03:19:20,nan,0.0,0.0,1.4,48.4,105.4

20/07/2004,03:34:20,nan,0.0,0.0,1.0,48.2,105.4

20/07/2004,03:49:20,nan,0.0,0.0,0.6,48.2,105.4

20/07/2004,04:04:20,nan,0.0,0.0,0.6,48.2,105.4

20/07/2004,04:19:20,nan,0.0,0.0,0.4,48.2,105.4

20/07/2004,04:34:20,nan,0.0,0.0,0.4,48.2,105.4

20/07/2004,04:49:20,nan,0.0,0.0,0.4,48.2,105.4

20/07/2004,05:04:20,nan,0.0,0.0,0.2,48.2,105.4

20/07/2004,05:19:20,nan,0.0,0.0,0.2,48.2,105.4

20/07/2004,05:34:20,nan,0.2,0.2,0.4,48.4,105.6

20/07/2004,05:49:20,nan,0.2,0.4,0.4,48.6,105.8

20/07/2004,06:04:20,nan,0.0,0.4,0.4,48.6,105.8

20/07/2004,06:19:20,nan,0.0,0.4,0.4,48.6,105.8

20/07/2004,06:34:20,nan,0.0,0.2,0.4,48.6,105.8

20/07/2004,06:49:20,nan,0.6,0.6,1.0,49.2,106.4

20/07/2004,07:04:20,nan,1.2,1.8,2.2,50.4,107.6

20/07/2004,07:19:20,nan,0.2,2.0,2.4,50.6,107.8

20/07/2004,07:34:20,nan,1.0,3.0,3.4,51.6,108.8

20/07/2004,07:49:20,nan,2.4,4.8,5.8,54.0,111.2

20/07/2004,08:04:20,nan,0.8,4.4,6.6,54.8,112.0

20/07/2004,08:19:20,nan,0.2,4.4,6.8,55.0,112.2

20/07/2004,08:34:20,nan,0.6,4.0,7.4,55.6,112.8

20/07/2004,08:49:20,nan,2.0,3.6,9.4,57.6,114.8

20/07/2004,09:04:20,nan,1.2,4.0,10.6,58.8,116.0

20/07/2004,09:19:20,nan,1.6,5.4,12.2,60.4,117.6

20/07/2004,09:34:20,nan,0.2,5.0,12.2,60.6,117.8

20/07/2004,09:49:20,nan,0.4,3.4,12.4,61.0,118.2

20/07/2004,10:04:20,nan,0.2,2.4,12.6,61.2,118.4

20/07/2004,10:19:20,nan,0.0,0.8,12.6,61.2,118.4

20/07/2004,10:34:20,nan,0.4,1.0,13.0,61.6,118.8

20/07/2004,10:49:20,nan,0.4,1.0,12.8,62.0,119.2

20/07/2004,11:04:20,nan,0.0,0.8,11.6,62.0,119.2

20/07/2004,11:19:20,nan,0.0,0.8,11.4,62.0,119.2

20/07/2004,11:34:20,nan,0.0,0.4,10.4,62.0,119.2

20/07/2004,11:49:20,nan,0.0,0.0,8.0,62.0,119.2

20/07/2004,12:04:20,nan,0.2,0.2,7.4,62.2,119.4

20/07/2004,12:19:20,nan,0.2,0.4,7.4,62.4,119.6

20/07/2004,12:34:20,nan,0.2,0.6,7.0,62.6,119.8

20/07/2004,12:49:20,nan,0.4,1.0,5.4,63.0,120.2

20/07/2004,13:04:20,nan,0.2,1.0,4.4,63.0,120.4

20/07/2004,13:19:20,nan,1.0,1.8,3.8,63.8,121.4

20/07/2004,13:34:20,nan,0.4,2.0,4.0,64.2,121.8

20/07/2004,13:49:20,nan,0.0,1.6,3.6,63.2,121.8

20/07/2004,14:04:20,nan,0.0,1.4,3.4,61.0,121.8

20/07/2004,14:19:20,nan,0.2,0.6,3.6,57.8,122.0

20/07/2004,14:34:20,nan,0.0,0.2,3.2,55.4,122.0

20/07/2004,14:49:20,nan,0.0,0.2,2.8,54.2,122.0

