Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:34:20,nan,0.2,0.2,0.2,0.2,0.2

22/07/2001,06:49:20,nan,0.4,0.6,0.6,0.6,0.6

22/07/2001,07:04:20,nan,0.4,1.0,1.0,1.0,1.0

22/07/2001,07:19:20,nan,0.2,1.2,1.2,1.2,1.2

22/07/2001,07:34:20,nan,0.0,1.0,1.2,1.2,1.2

22/07/2001,07:49:20,nan,0.0,0.6,1.2,1.2,1.2

22/07/2001,08:04:20,nan,0.0,0.2,1.2,1.2,1.2

22/07/2001,08:19:20,nan,0.4,0.4,1.6,1.6,1.6

22/07/2001,08:34:20,nan,0.4,0.8,2.0,2.0,2.0

22/07/2001,08:49:20,nan,2.0,2.8,4.0,4.0,4.0

22/07/2001,09:04:20,nan,1.8,4.6,5.8,5.8,5.8

22/07/2001,09:19:20,nan,0.6,4.8,6.4,6.4,6.4

22/07/2001,09:34:20,nan,1.6,6.0,8.0,8.0,8.0

22/07/2001,09:49:20,nan,0.6,4.6,8.6,8.6,8.6

22/07/2001,10:04:20,nan,0.0,2.8,8.6,8.6,8.6

22/07/2001,10:19:20,nan,0.4,2.6,9.0,9.0,9.0

22/07/2001,10:34:20,nan,1.0,2.0,9.8,10.0,10.0

22/07/2001,10:49:20,nan,0.4,1.8,9.8,10.4,10.4

22/07/2001,11:04:20,nan,0.2,2.0,9.6,10.6,10.6

22/07/2001,11:19:20,nan,0.4,2.0,9.8,11.0,11.0

22/07/2001,11:34:20,nan,0.0,1.0,9.8,11.0,11.0

22/07/2001,11:49:20,nan,0.2,0.8,10.0,11.2,11.2

22/07/2001,12:04:20,nan,0.0,0.6,10.0,11.2,11.2

22/07/2001,12:19:20,nan,0.2,0.4,9.8,11.4,11.4

22/07/2001,12:34:20,nan,0.0,0.4,9.4,11.4,11.4

22/07/2001,12:49:20,nan,0.0,0.2,7.4,11.4,11.4

22/07/2001,13:04:20,nan,0.0,0.2,5.6,11.4,11.4

22/07/2001,13:19:20,nan,0.0,0.0,5.0,11.4,11.4

22/07/2001,13:34:20,nan,0.2,0.2,3.6,11.6,11.6

22/07/2001,13:49:20,nan,0.8,1.0,3.8,12.4,12.4

22/07/2001,14:04:20,nan,0.2,1.2,4.0,12.6,12.6

22/07/2001,14:19:20,nan,0.4,1.6,4.0,13.0,13.0

22/07/2001,14:34:20,nan,0.2,1.6,3.2,13.2,13.2

22/07/2001,14:49:20,nan,0.4,1.2,3.2,13.6,13.6

22/07/2001,15:04:20,nan,0.6,1.6,3.6,14.2,14.2

22/07/2001,15:19:20,nan,1.4,2.6,4.6,15.6,15.6

22/07/2001,15:34:20,nan,3.2,5.6,7.8,18.8,18.8

22/07/2001,15:49:20,nan,3.0,8.2,10.6,21.8,21.8

22/07/2001,16:04:20,nan,1.8,9.4,12.4,23.6,23.6

22/07/2001,16:19:20,nan,1.2,9.2,13.4,24.8,24.8

22/07/2001,16:34:20,nan,0.6,6.6,14.0,25.4,25.4

22/07/2001,16:49:20,nan,0.8,4.4,14.8,26.2,26.2

22/07/2001,17:04:20,nan,0.6,3.2,15.4,26.8,26.8

22/07/2001,17:19:20,nan,0.6,2.6,16.0,27.4,27.4

22/07/2001,17:34:20,nan,0.4,2.4,16.2,27.8,27.8

22/07/2001,17:49:20,nan,0.2,1.8,15.6,28.0,28.0

22/07/2001,18:04:20,nan,0.4,1.6,15.8,28.4,28.4

22/07/2001,18:19:20,nan,0.2,1.2,15.6,28.6,28.6

22/07/2001,18:34:20,nan,1.2,2.0,16.6,29.8,29.8

22/07/2001,18:49:20,nan,1.6,3.4,17.8,31.4,31.4

22/07/2001,19:04:20,nan,1.0,4.0,18.2,32.4,32.4

22/07/2001,19:19:20,nan,0.6,4.4,17.4,33.0,33.0

22/07/2001,19:34:20,nan,1.0,4.2,15.2,34.0,34.0

22/07/2001,19:49:20,nan,1.0,3.6,13.2,35.0,35.0

22/07/2001,20:04:20,nan,3.4,6.0,14.8,38.4,38.4

22/07/2001,20:19:20,nan,2.4,7.8,16.0,40.8,40.8

22/07/2001,20:34:20,nan,1.4,8.2,16.8,42.2,42.2

22/07/2001,20:49:20,nan,1.2,8.4,17.2,43.4,43.4

22/07/2001,21:04:20,nan,0.6,5.6,17.2,44.0,44.0

22/07/2001,21:19:20,nan,0.2,3.4,16.8,44.2,44.2

22/07/2001,21:34:20,nan,0.8,2.8,17.2,45.0,45.0

22/07/2001,21:49:20,nan,0.6,2.2,17.6,45.6,45.6

22/07/2001,22:04:20,nan,1.2,2.8,18.4,46.8,46.8

22/07/2001,22:19:20,nan,0.2,2.8,18.4,47.0,47.0

22/07/2001,22:34:20,nan,0.4,2.4,17.6,47.4,47.4

22/07/2001,22:49:20,nan,0.2,2.0,16.2,47.6,47.6

22/07/2001,23:04:20,nan,0.0,0.8,15.2,47.6,47.6

22/07/2001,23:19:20,nan,0.2,0.8,14.8,47.8,47.8

22/07/2001,23:34:20,nan,0.2,0.6,14.0,48.0,48.0

22/07/2001,23:49:20,nan,0.2,0.6,13.2,48.2,48.2

23/07/2001,00:04:20,nan,0.2,0.8,10.0,48.4,48.4

23/07/2001,00:19:20,nan,0.2,0.8,7.8,48.6,48.6

23/07/2001,00:34:20,nan,0.0,0.6,6.4,48.6,48.6

23/07/2001,00:49:20,nan,0.0,0.4,5.2,48.6,48.6

23/07/2001,01:04:20,nan,0.0,0.2,4.6,48.6,48.6

23/07/2001,01:19:20,nan,0.0,0.0,4.4,48.6,48.6

23/07/2001,01:34:20,nan,0.6,0.6,4.2,49.2,49.2

23/07/2001,01:49:20,nan,0.6,1.2,4.2,49.8,49.8

23/07/2001,02:04:20,nan,1.0,2.2,4.0,50.8,50.8

23/07/2001,02:19:20,nan,1.8,4.0,5.6,52.6,52.6

23/07/2001,02:34:20,nan,3.0,6.4,8.2,55.6,55.6

23/07/2001,02:49:20,nan,2.2,8.0,10.2,57.8,57.8

23/07/2001,03:04:20,nan,0.6,7.6,10.8,58.4,58.4

23/07/2001,03:19:20,nan,0.4,6.2,11.0,58.8,58.8

23/07/2001,03:34:20,nan,0.6,3.8,11.4,59.4,59.4

23/07/2001,03:49:20,nan,0.0,1.6,11.2,59.4,59.4

23/07/2001,04:04:20,nan,0.6,1.6,11.6,60.0,60.0

23/07/2001,04:19:20,nan,0.2,1.4,11.6,60.2,60.2

23/07/2001,04:34:20,nan,0.0,0.8,11.6,60.2,60.2

23/07/2001,04:49:20,nan,0.0,0.8,11.6,60.2,60.2

23/07/2001,05:04:20,nan,0.0,0.2,11.6,60.2,60.2

23/07/2001,05:19:20,nan,0.0,0.0,11.6,60.2,60.2

23/07/2001,05:34:20,nan,0.0,0.0,11.0,60.2,60.2

23/07/2001,05:49:20,nan,0.0,0.0,10.4,60.2,60.2

23/07/2001,06:04:20,nan,0.2,0.2,9.6,60.4,60.4

23/07/2001,06:19:20,nan,0.2,0.4,8.0,60.6,60.6

23/07/2001,06:34:20,nan,0.2,0.6,5.2,60.6,60.8

23/07/2001,06:49:20,nan,0.0,0.6,3.0,60.2,60.8

23/07/2001,07:04:20,nan,0.2,0.6,2.6,60.0,61.0

23/07/2001,07:19:20,nan,1.0,1.4,3.2,60.8,62.0

23/07/2001,07:34:20,nan,0.4,1.6,3.0,61.2,62.4

23/07/2001,07:49:20,nan,0.6,2.2,3.6,61.8,63.0

23/07/2001,08:04:20,nan,0.4,2.4,3.4,62.2,63.4

23/07/2001,08:19:20,nan,0.2,1.6,3.4,62.0,63.6

23/07/2001,08:34:20,nan,0.2,1.4,3.6,61.8,63.8

23/07/2001,08:49:20,nan,0.2,1.0,3.8,60.0,64.0

23/07/2001,09:04:20,nan,0.2,0.8,4.0,58.4,64.2

23/07/2001,09:19:20,nan,0.2,0.8,4.2,58.0,64.4

23/07/2001,09:34:20,nan,0.0,0.6,4.2,56.4,64.4

23/07/2001,09:49:20,nan,0.0,0.4,4.2,55.8,64.4

23/07/2001,10:04:20,nan,0.0,0.2,4.0,55.8,64.4

23/07/2001,10:19:20,nan,0.0,0.0,3.8,55.4,64.4

23/07/2001,10:34:20,nan,0.0,0.0,3.6,54.4,64.4

23/07/2001,10:49:20,nan,0.4,0.4,4.0,54.4,64.8

23/07/2001,11:04:20,nan,0.2,0.6,4.0,54.4,65.0

23/07/2001,11:19:20,nan,0.0,0.6,3.0,54.0,65.0

23/07/2001,11:34:20,nan,0.4,1.0,3.0,54.4,65.4

23/07/2001,11:49:20,nan,0.2,0.8,2.6,54.4,65.6

23/07/2001,12:04:20,nan,0.2,0.8,2.4,54.6,65.8

23/07/2001,12:19:20,nan,0.4,1.2,2.6,54.8,66.2

23/07/2001,12:34:20,nan,0.4,1.2,2.8,55.2,66.6

23/07/2001,12:49:20,nan,0.4,1.4,3.0,55.6,67.0

23/07/2001,13:04:20,nan,0.2,1.4,3.0,55.8,67.2

23/07/2001,13:19:20,nan,0.2,1.2,3.0,56.0,67.4

23/07/2001,13:34:20,nan,0.0,0.8,3.0,55.8,67.4

23/07/2001,13:49:20,nan,0.0,0.4,3.0,55.0,67.4

23/07/2001,14:04:20,nan,0.0,0.2,3.0,54.8,67.4

23/07/2001,14:19:20,nan,0.4,0.4,3.4,54.8,67.8

23/07/2001,14:34:20,nan,0.6,1.0,4.0,55.2,68.4

23/07/2001,14:49:20,nan,0.8,1.8,4.4,55.6,69.2

23/07/2001,15:04:20,nan,0.2,2.0,4.4,55.2,69.4

23/07/2001,15:19:20,nan,0.0,1.6,4.4,53.8,69.4

23/07/2001,15:34:20,nan,0.0,1.0,4.0,50.6,69.4

23/07/2001,15:49:20,nan,0.0,0.2,3.8,47.6,69.4

23/07/2001,16:04:20,nan,0.0,0.0,3.6,45.8,69.4

23/07/2001,16:19:20,nan,0.0,0.0,3.2,44.6,69.4

23/07/2001,16:34:20,nan,0.0,0.0,2.8,44.0,69.4

23/07/2001,16:49:20,nan,0.0,0.0,2.4,43.2,69.4

23/07/2001,17:04:20,nan,0.0,0.0,2.2,42.6,69.4

23/07/2001,17:19:20,nan,0.0,0.0,2.0,42.0,69.4

23/07/2001,17:34:20,nan,0.0,0.0,2.0,41.6,69.4

23/07/2001,17:49:20,nan,0.0,0.0,2.0,41.4,69.4

23/07/2001,18:04:20,nan,0.0,0.0,2.0,41.0,69.4

23/07/2001,18:19:20,nan,0.4,0.4,2.0,41.2,69.8

23/07/2001,18:34:20,nan,0.0,0.4,1.4,40.0,69.8

23/07/2001,18:49:20,nan,0.8,1.2,1.4,39.2,70.6

23/07/2001,19:04:20,nan,0.6,1.8,1.8,38.8,71.2

23/07/2001,19:19:20,nan,0.2,1.6,2.0,38.4,71.4

23/07/2001,19:34:20,nan,0.0,1.6,2.0,37.4,71.4

23/07/2001,19:49:20,nan,0.2,1.0,2.2,36.6,71.6

23/07/2001,20:04:20,nan,0.0,0.4,2.2,33.2,71.6

23/07/2001,20:19:20,nan,0.0,0.2,2.2,30.8,71.6

23/07/2001,20:34:20,nan,0.2,0.4,2.4,29.6,71.8

23/07/2001,20:49:20,nan,0.0,0.2,2.4,28.4,71.8

23/07/2001,21:04:20,nan,0.0,0.2,2.4,27.8,71.8

23/07/2001,21:19:20,nan,0.0,0.2,2.4,27.6,71.8

23/07/2001,21:34:20,nan,0.0,0.0,2.4,26.8,71.8

23/07/2001,21:49:20,nan,0.0,0.0,2.4,26.2,71.8

23/07/2001,22:04:20,nan,0.0,0.0,2.4,25.0,71.8

23/07/2001,22:19:20,nan,0.0,0.0,2.0,24.8,71.8

23/07/2001,22:34:20,nan,0.0,0.0,2.0,24.4,71.8

23/07/2001,22:49:20,nan,0.0,0.0,1.2,24.2,71.8

23/07/2001,23:04:20,nan,0.0,0.0,0.6,24.2,71.8

23/07/2001,23:19:20,nan,0.0,0.0,0.4,24.0,71.8

23/07/2001,23:34:20,nan,0.0,0.0,0.4,23.8,71.8

23/07/2001,23:49:20,nan,0.0,0.0,0.2,23.6,71.8

24/07/2001,00:04:20,nan,0.0,0.0,0.2,23.4,71.8

24/07/2001,00:19:20,nan,1.0,1.0,1.2,24.2,72.8

24/07/2001,00:34:20,nan,0.0,1.0,1.0,24.2,72.8

24/07/2001,00:49:20,nan,0.4,1.4,1.4,24.6,73.2

24/07/2001,01:04:20,nan,0.2,1.6,1.6,24.8,73.4

24/07/2001,01:19:20,nan,0.0,0.6,1.6,24.8,73.4

24/07/2001,01:34:20,nan,0.0,0.6,1.6,24.2,73.4

24/07/2001,01:49:20,nan,0.0,0.2,1.6,23.6,73.4

24/07/2001,02:04:20,nan,0.4,0.4,2.0,23.0,73.8

24/07/2001,02:19:20,nan,0.2,0.6,2.2,21.4,74.0

24/07/2001,02:34:20,nan,0.0,0.6,2.2,18.4,74.0

24/07/2001,02:49:20,nan,0.2,0.8,2.4,16.4,74.2

24/07/2001,03:04:20,nan,0.8,1.2,3.2,16.6,75.0

24/07/2001,03:19:20,nan,0.2,1.2,3.4,16.4,75.2

24/07/2001,03:34:20,nan,0.2,1.4,3.6,16.0,75.4

24/07/2001,03:49:20,nan,0.0,1.2,3.6,16.0,75.4

24/07/2001,04:04:20,nan,0.0,0.4,3.6,15.4,75.4

24/07/2001,04:19:20,nan,1.6,1.8,4.2,16.8,77.0

24/07/2001,04:34:20,nan,0.6,2.2,4.8,17.4,77.6

24/07/2001,04:49:20,nan,0.0,2.2,4.4,17.4,77.6

24/07/2001,05:04:20,nan,0.0,2.2,4.2,17.4,77.6

24/07/2001,05:19:20,nan,0.0,0.6,4.2,17.4,77.6

24/07/2001,05:34:20,nan,0.0,0.0,4.2,17.4,77.6

24/07/2001,05:49:20,nan,0.2,0.2,4.4,17.6,77.8

24/07/2001,06:04:20,nan,0.0,0.2,4.0,17.4,77.8

24/07/2001,06:19:20,nan,0.0,0.2,3.8,17.2,77.8

24/07/2001,06:34:20,nan,0.0,0.2,3.8,17.0,77.8

24/07/2001,06:49:20,nan,0.0,0.0,3.6,17.0,77.8

24/07/2001,07:04:20,nan,0.0,0.0,2.8,16.8,77.8

24/07/2001,07:19:20,nan,0.0,0.0,2.6,15.8,77.8

24/07/2001,07:34:20,nan,0.0,0.0,2.4,15.4,77.8

24/07/2001,07:49:20,nan,0.0,0.0,2.4,14.8,77.8

24/07/2001,08:04:20,nan,0.0,0.0,2.4,14.4,77.8

24/07/2001,08:19:20,nan,0.0,0.0,0.8,14.2,77.8

24/07/2001,08:34:20,nan,0.0,0.0,0.2,14.0,77.8

24/07/2001,08:49:20,nan,0.0,0.0,0.2,13.8,77.8

24/07/2001,09:04:20,nan,0.0,0.0,0.2,13.6,77.8

24/07/2001,09:19:20,nan,0.0,0.0,0.2,13.4,77.8

24/07/2001,09:34:20,nan,0.0,0.0,0.2,13.4,77.8

24/07/2001,09:49:20,nan,0.0,0.0,0.0,13.4,77.8

24/07/2001,10:04:20,nan,0.0,0.0,0.0,13.4,77.8

24/07/2001,10:19:20,nan,0.0,0.0,0.0,13.4,77.8

24/07/2001,10:34:20,nan,0.0,0.0,0.0,13.4,77.8

24/07/2001,10:49:20,nan,0.0,0.0,0.0,13.0,77.8

24/07/2001,11:04:20,nan,0.0,0.0,0.0,12.8,77.8

24/07/2001,11:19:20,nan,0.0,0.0,0.0,12.8,77.8

24/07/2001,11:34:20,nan,0.0,0.0,0.0,12.4,77.8

24/07/2001,11:49:20,nan,0.0,0.0,0.0,12.2,77.8

24/07/2001,12:04:20,nan,0.0,0.0,0.0,12.0,77.8

24/07/2001,12:19:20,nan,0.0,0.0,0.0,11.6,77.8

24/07/2001,12:34:20,nan,0.0,0.0,0.0,11.2,77.8

24/07/2001,12:49:20,nan,0.0,0.0,0.0,10.8,77.8

24/07/2001,13:04:20,nan,0.0,0.0,0.0,10.6,77.8

