Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2012,06:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,07:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,07:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,07:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,07:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,08:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,08:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,08:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,08:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,09:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,09:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,09:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,09:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,10:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,10:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,10:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,10:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,11:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,11:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,11:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,11:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,12:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,12:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,12:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,12:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,13:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,13:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,13:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,13:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,14:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,14:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,14:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,14:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,15:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,15:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,15:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,15:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,16:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,16:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,16:30:00,HBV,0.0,0.0,0.0,7.8,51.2

16/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.6,51.2

16/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.2,51.2

16/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,51.2

16/12/2012,22:15:00,HBV,0.2,0.2,0.2,0.2,51.4

16/12/2012,22:30:00,HBV,0.0,0.2,0.2,0.2,46.8

16/12/2012,22:45:00,HBV,0.2,0.4,0.4,0.4,40.2

16/12/2012,23:00:00,HBV,0.4,0.8,0.8,0.8,40.0

16/12/2012,23:15:00,HBV,0.6,1.2,1.4,1.4,40.6

16/12/2012,23:30:00,HBV,0.2,1.4,1.6,1.6,40.8

16/12/2012,23:45:00,HBV,0.2,1.4,1.8,1.8,41.0

17/12/2012,00:00:00,HBV,0.0,1.0,1.8,1.8,41.0

17/12/2012,00:15:00,HBV,0.2,0.6,2.0,2.0,41.2

17/12/2012,00:30:00,HBV,0.0,0.4,2.0,2.0,41.2

17/12/2012,00:45:00,HBV,0.0,0.2,2.0,2.0,41.2

17/12/2012,01:00:00,HBV,0.0,0.2,2.0,2.0,41.2

17/12/2012,01:15:00,HBV,0.0,0.0,2.0,2.0,41.2

17/12/2012,01:30:00,HBV,0.0,0.0,2.0,2.0,41.2

17/12/2012,01:45:00,HBV,0.0,0.0,2.0,2.0,41.0

17/12/2012,02:00:00,HBV,0.0,0.0,2.0,2.0,41.0

17/12/2012,02:15:00,HBV,0.0,0.0,1.8,2.0,41.0

17/12/2012,02:30:00,HBV,0.0,0.0,1.8,2.0,41.0

17/12/2012,02:45:00,HBV,0.0,0.0,1.6,2.0,41.0

17/12/2012,03:00:00,HBV,0.0,0.0,1.2,2.0,41.0

17/12/2012,03:15:00,HBV,0.0,0.0,0.6,2.0,41.0

17/12/2012,03:30:00,HBV,0.0,0.0,0.4,2.0,41.0

17/12/2012,03:45:00,HBV,0.0,0.0,0.2,2.0,41.0

17/12/2012,04:00:00,HBV,0.0,0.0,0.2,2.0,41.0

17/12/2012,04:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,04:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,04:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,05:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,05:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,05:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,05:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,06:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,06:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,06:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,06:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,07:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,07:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,07:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,07:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,08:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,08:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,08:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,08:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,09:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,09:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,09:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,09:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,10:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,10:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,10:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,10:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,11:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,11:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,11:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,11:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,12:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,12:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,12:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,12:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,13:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,13:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,13:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,13:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,14:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,14:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,14:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,14:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,15:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,15:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,15:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,15:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,16:00:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,16:15:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,16:30:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,16:45:00,HBV,0.0,0.0,0.0,2.0,41.0

17/12/2012,17:00:00,HBV,0.0,0.0,0.0,2.0,32.8

17/12/2012,17:15:00,HBV,0.0,0.0,0.0,2.0,24.8

17/12/2012,17:30:00,HBV,0.0,0.0,0.0,2.0,24.0

17/12/2012,17:45:00,HBV,0.0,0.0,0.0,2.0,23.8

17/12/2012,18:00:00,HBV,0.0,0.0,0.0,2.0,23.6

17/12/2012,18:15:00,HBV,0.0,0.0,0.0,2.0,23.6

17/12/2012,18:30:00,HBV,0.0,0.0,0.0,2.0,23.6

17/12/2012,18:45:00,HBV,0.0,0.0,0.0,2.0,23.4

17/12/2012,19:00:00,HBV,0.0,0.0,0.0,2.0,23.4

17/12/2012,19:15:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,19:30:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,19:45:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,20:00:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,20:15:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,20:30:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,20:45:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,21:00:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,21:15:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,21:30:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,21:45:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,22:00:00,HBV,0.0,0.0,0.0,2.0,23.2

17/12/2012,22:15:00,HBV,0.0,0.0,0.0,1.8,23.2

17/12/2012,22:30:00,HBV,0.0,0.0,0.0,1.8,23.2

17/12/2012,22:45:00,HBV,0.0,0.0,0.0,1.6,23.2

17/12/2012,23:00:00,HBV,0.0,0.0,0.0,1.2,23.2

17/12/2012,23:15:00,HBV,0.0,0.0,0.0,0.6,23.2

17/12/2012,23:30:00,HBV,0.0,0.0,0.0,0.4,23.2

17/12/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,23.2

18/12/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,23.2

18/12/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,23.2

18/12/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,23.0

18/12/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,22.4

18/12/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/12/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,21.0

18/12/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,20.4

18/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,20.4

18/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,19.0

18/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,18.8

18/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,18.6

18/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,17.6

18/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,16.4

18/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,16.0

18/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,15.4

18/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,14.6

18/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,13.8

18/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,13.2

18/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,12.4

18/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,12.0

18/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,11.8

18/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,11.8

18/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,11.8

18/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,11.8

18/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,11.6

19/12/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,11.4

19/12/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,10.6

19/12/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,10.6

19/12/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,10.4

19/12/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,10.2

19/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,10.2

19/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/2012,16:45:00,HBV,0.2,0.2,0.2,0.2,2.8

19/12/2012,17:00:00,HBV,0.0,0.2,0.2,0.2,2.4

19/12/2012,17:15:00,HBV,2.4,2.6,2.6,2.6,4.6

19/12/2012,17:30:00,HBV,3.4,6.0,6.0,6.0,8.0

19/12/2012,17:45:00,HBV,0.4,6.2,6.4,6.4,8.4

19/12/2012,18:00:00,HBV,0.0,6.2,6.4,6.4,8.4

19/12/2012,18:15:00,HBV,0.2,4.0,6.6,6.6,8.6

19/12/2012,18:30:00,HBV,0.0,0.6,6.6,6.6,8.6

19/12/2012,18:45:00,HBV,0.0,0.2,6.6,6.6,8.6

19/12/2012,19:00:00,HBV,0.0,0.2,6.6,6.6,8.6

19/12/2012,19:15:00,HBV,0.0,0.0,6.6,6.6,8.6

19/12/2012,19:30:00,HBV,0.2,0.2,6.8,6.8,8.8

19/12/2012,19:45:00,HBV,0.0,0.2,6.8,6.8,8.8

19/12/2012,20:00:00,HBV,0.0,0.2,6.8,6.8,8.8

19/12/2012,20:15:00,HBV,0.0,0.2,6.8,6.8,8.8

19/12/2012,20:30:00,HBV,0.0,0.0,6.8,6.8,8.8

19/12/2012,20:45:00,HBV,0.0,0.0,6.6,6.8,8.8

19/12/2012,21:00:00,HBV,0.0,0.0,6.6,6.8,8.8

19/12/2012,21:15:00,HBV,0.0,0.0,4.2,6.8,8.8

19/12/2012,21:30:00,HBV,0.0,0.0,0.8,6.8,8.8

19/12/2012,21:45:00,HBV,0.0,0.0,0.4,6.8,8.8

19/12/2012,22:00:00,HBV,0.0,0.0,0.4,6.8,8.8

19/12/2012,22:15:00,HBV,0.0,0.0,0.2,6.8,8.8

19/12/2012,22:30:00,HBV,0.0,0.0,0.2,6.8,8.8

19/12/2012,22:45:00,HBV,0.0,0.0,0.2,6.8,8.8

19/12/2012,23:00:00,HBV,0.0,0.0,0.2,6.8,8.8

19/12/2012,23:15:00,HBV,0.0,0.0,0.2,6.8,8.8

19/12/2012,23:30:00,HBV,0.0,0.0,0.0,6.8,8.8

19/12/2012,23:45:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,00:00:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,00:15:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,00:30:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,00:45:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,01:00:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,01:15:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,01:30:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,01:45:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,02:00:00,HBV,0.0,0.0,0.0,6.8,8.8

20/12/2012,02:15:00,HBV,0.0,0.0,0.0,6.8,8.8

