Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.2

16/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

18/03/2000,12:47:00,nan,3.0,3.0,3.0,3.0,3.2

18/03/2000,13:02:00,nan,0.2,3.2,3.2,3.2,3.4

18/03/2000,13:17:00,nan,0.0,3.2,3.2,3.2,3.4

18/03/2000,13:32:00,nan,0.5,3.7,3.7,3.7,3.9

18/03/2000,13:47:00,nan,0.7,1.4,4.4,4.4,4.6

18/03/2000,14:02:00,nan,0.0,1.2,4.4,4.4,4.6

18/03/2000,14:17:00,nan,0.0,1.2,4.4,4.4,4.6

18/03/2000,14:32:00,nan,0.0,0.7,4.4,4.4,4.6

18/03/2000,14:47:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,15:02:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,15:17:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,15:32:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,15:47:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,16:02:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,16:17:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,16:32:00,nan,0.0,0.0,4.4,4.4,4.6

18/03/2000,16:47:00,nan,0.0,0.0,1.4,4.4,4.6

18/03/2000,17:02:00,nan,0.0,0.0,1.2,4.4,4.6

18/03/2000,17:17:00,nan,0.0,0.0,1.2,4.4,4.6

18/03/2000,17:32:00,nan,0.0,0.0,0.7,4.4,4.6

18/03/2000,17:47:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,18:02:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,18:17:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,18:32:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,18:47:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,19:02:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,19:17:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,19:32:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,19:47:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,20:02:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,20:17:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,20:32:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,20:47:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,21:02:00,nan,0.0,0.0,0.0,4.4,4.6

18/03/2000,21:17:00,nan,0.2,0.2,0.2,4.6,4.8

18/03/2000,21:32:00,nan,0.5,0.7,0.7,5.1,5.3

18/03/2000,21:47:00,nan,0.0,0.7,0.7,5.1,5.3

18/03/2000,22:02:00,nan,2.0,2.7,2.7,7.1,7.3

18/03/2000,22:17:00,nan,3.2,5.7,5.9,10.3,10.5

18/03/2000,22:32:00,nan,1.7,6.9,7.6,12.0,12.2

18/03/2000,22:47:00,nan,1.5,8.4,9.1,13.5,13.7

18/03/2000,23:02:00,nan,0.7,7.1,9.8,14.2,14.4

18/03/2000,23:17:00,nan,1.7,5.6,11.5,15.9,16.1

18/03/2000,23:32:00,nan,2.0,5.9,13.5,17.9,18.1

18/03/2000,23:47:00,nan,1.5,5.9,15.0,19.4,19.6

19/03/2000,00:02:00,nan,0.7,5.9,15.7,20.1,20.3

19/03/2000,00:17:00,nan,0.2,4.4,15.9,20.3,20.5

19/03/2000,00:32:00,nan,0.7,3.1,16.6,21.0,21.2

19/03/2000,00:47:00,nan,0.7,2.3,17.3,21.7,21.9

19/03/2000,01:02:00,nan,0.5,2.1,17.8,22.2,22.4

19/03/2000,01:17:00,nan,0.2,2.1,17.8,22.4,22.6

19/03/2000,01:32:00,nan,0.5,1.9,17.8,22.9,23.1

19/03/2000,01:47:00,nan,0.5,1.7,18.3,23.4,23.6

19/03/2000,02:02:00,nan,0.0,1.2,16.3,23.4,23.6

19/03/2000,02:17:00,nan,1.0,2.0,14.1,24.4,24.6

19/03/2000,02:32:00,nan,0.5,2.0,12.9,24.9,25.1

19/03/2000,02:47:00,nan,0.7,2.2,12.1,25.6,25.8

19/03/2000,03:02:00,nan,0.5,2.7,11.9,26.1,26.3

19/03/2000,03:17:00,nan,0.7,2.4,10.9,26.8,27.0

19/03/2000,03:32:00,nan,1.2,3.1,10.1,28.0,28.2

19/03/2000,03:47:00,nan,2.2,4.6,10.8,30.2,30.4

19/03/2000,04:02:00,nan,2.2,6.3,12.3,32.4,32.6

19/03/2000,04:17:00,nan,2.2,7.8,14.3,34.6,34.8

19/03/2000,04:32:00,nan,0.2,6.8,13.8,34.8,35.0

19/03/2000,04:47:00,nan,0.2,4.8,13.3,35.0,35.2

19/03/2000,05:02:00,nan,0.0,2.6,12.8,35.0,35.2

19/03/2000,05:17:00,nan,0.5,0.9,13.1,35.5,35.7

19/03/2000,05:32:00,nan,0.5,1.2,13.1,36.0,36.2

19/03/2000,05:47:00,nan,0.2,1.2,12.8,36.2,36.4

19/03/2000,06:02:00,nan,0.5,1.7,13.3,36.7,36.9

19/03/2000,06:17:00,nan,0.2,1.4,12.5,36.9,37.1

19/03/2000,06:32:00,nan,0.5,1.4,12.5,37.4,37.6

19/03/2000,06:47:00,nan,0.2,1.4,12.0,37.6,37.8

19/03/2000,07:02:00,nan,0.2,1.1,11.7,37.8,38.0

19/03/2000,07:17:00,nan,0.2,1.1,11.2,38.0,38.2

19/03/2000,07:32:00,nan,0.0,0.6,10.0,38.0,38.2

19/03/2000,07:47:00,nan,0.0,0.4,7.8,38.0,38.2

19/03/2000,08:02:00,nan,0.2,0.4,5.8,38.2,38.4

19/03/2000,08:17:00,nan,0.5,0.7,4.1,38.7,38.9

19/03/2000,08:32:00,nan,0.0,0.7,3.9,38.7,38.9

19/03/2000,08:47:00,nan,0.0,0.7,3.7,38.7,38.9

19/03/2000,09:02:00,nan,0.0,0.5,3.7,38.7,38.9

19/03/2000,09:17:00,nan,0.0,0.0,3.2,38.7,38.9

19/03/2000,09:32:00,nan,0.0,0.0,2.7,38.7,38.9

19/03/2000,09:47:00,nan,0.0,0.0,2.5,38.7,38.9

19/03/2000,10:02:00,nan,0.0,0.0,2.0,38.7,38.9

19/03/2000,10:17:00,nan,0.0,0.0,1.8,38.7,38.9

19/03/2000,10:32:00,nan,0.0,0.0,1.3,38.7,38.9

19/03/2000,10:47:00,nan,0.0,0.0,1.1,38.7,38.9

19/03/2000,11:02:00,nan,0.0,0.0,0.9,38.7,38.9

19/03/2000,11:17:00,nan,0.0,0.0,0.7,38.7,38.9

19/03/2000,11:32:00,nan,0.0,0.0,0.7,38.7,38.9

19/03/2000,11:47:00,nan,0.0,0.0,0.7,38.7,38.9

19/03/2000,12:02:00,nan,0.0,0.0,0.5,38.7,38.9

19/03/2000,12:17:00,nan,0.0,0.0,0.0,38.7,38.9

19/03/2000,12:32:00,nan,0.0,0.0,0.0,38.7,38.9

19/03/2000,12:47:00,nan,0.2,0.2,0.2,35.9,39.1

19/03/2000,13:02:00,nan,0.0,0.2,0.2,35.7,39.1

19/03/2000,13:17:00,nan,0.0,0.2,0.2,35.7,39.1

19/03/2000,13:32:00,nan,0.0,0.2,0.2,35.2,39.1

19/03/2000,13:47:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,14:02:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,14:17:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,14:32:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,14:47:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,15:02:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,15:17:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,15:32:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,15:47:00,nan,0.0,0.0,0.2,34.5,39.1

19/03/2000,16:02:00,nan,0.0,0.0,0.2,34.5,38.9

19/03/2000,16:17:00,nan,0.0,0.0,0.2,34.5,38.9

19/03/2000,16:32:00,nan,0.0,0.0,0.2,34.5,38.9

19/03/2000,16:47:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,17:02:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,17:17:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,17:32:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,17:47:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,18:02:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,18:17:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,18:32:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,18:47:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,19:02:00,nan,0.0,0.0,0.0,34.5,38.9

19/03/2000,19:17:00,nan,0.7,0.7,0.7,35.2,39.6

19/03/2000,19:32:00,nan,0.2,0.9,0.9,35.4,39.8

19/03/2000,19:47:00,nan,0.0,0.9,0.9,35.4,39.8

19/03/2000,20:02:00,nan,0.2,1.1,1.1,35.6,40.0

19/03/2000,20:17:00,nan,0.2,0.6,1.3,35.8,40.2

19/03/2000,20:32:00,nan,0.0,0.4,1.3,35.8,40.2

19/03/2000,20:47:00,nan,0.0,0.4,1.3,35.8,40.2

19/03/2000,21:02:00,nan,0.0,0.2,1.3,35.8,40.2

19/03/2000,21:17:00,nan,0.2,0.2,1.5,35.8,40.4

19/03/2000,21:32:00,nan,0.0,0.2,1.5,35.3,40.4

19/03/2000,21:47:00,nan,0.0,0.2,1.5,35.3,40.4

19/03/2000,22:02:00,nan,0.0,0.2,1.5,33.3,40.4

19/03/2000,22:17:00,nan,0.0,0.0,1.5,30.1,40.4

19/03/2000,22:32:00,nan,0.2,0.2,1.7,28.6,40.6

19/03/2000,22:47:00,nan,0.2,0.4,1.9,27.3,40.8

19/03/2000,23:02:00,nan,0.2,0.6,2.1,26.8,41.0

19/03/2000,23:17:00,nan,0.2,0.8,1.6,25.3,41.2

19/03/2000,23:32:00,nan,0.2,0.8,1.6,23.5,41.4

19/03/2000,23:47:00,nan,0.0,0.6,1.6,22.0,41.4

20/03/2000,00:02:00,nan,0.0,0.4,1.4,21.3,41.4

20/03/2000,00:17:00,nan,0.0,0.2,1.2,21.1,41.4

20/03/2000,00:32:00,nan,0.0,0.0,1.2,20.4,41.4

20/03/2000,00:47:00,nan,0.0,0.0,1.2,19.7,41.4

20/03/2000,01:02:00,nan,0.0,0.0,1.2,19.2,41.4

20/03/2000,01:17:00,nan,0.0,0.0,1.0,19.0,41.4

20/03/2000,01:32:00,nan,0.2,0.2,1.2,18.7,41.6

20/03/2000,01:47:00,nan,0.0,0.2,1.2,18.2,41.6

20/03/2000,02:02:00,nan,0.0,0.2,1.2,18.2,41.6

20/03/2000,02:17:00,nan,0.0,0.2,1.2,17.2,41.6

20/03/2000,02:32:00,nan,0.0,0.0,1.0,16.7,41.6

20/03/2000,02:47:00,nan,0.0,0.0,0.8,16.0,41.6

20/03/2000,03:02:00,nan,0.2,0.2,0.8,15.7,41.8

20/03/2000,03:17:00,nan,0.0,0.2,0.6,15.0,41.8

20/03/2000,03:32:00,nan,0.0,0.2,0.4,13.8,41.8

20/03/2000,03:47:00,nan,0.0,0.2,0.4,11.6,41.8

20/03/2000,04:02:00,nan,0.2,0.2,0.6,9.6,42.0

20/03/2000,04:17:00,nan,0.0,0.2,0.6,7.4,42.0

20/03/2000,04:32:00,nan,0.0,0.2,0.6,7.2,42.0

20/03/2000,04:47:00,nan,0.0,0.2,0.6,7.0,42.0

20/03/2000,05:02:00,nan,0.0,0.0,0.6,7.0,42.0

20/03/2000,05:17:00,nan,0.0,0.0,0.6,6.5,42.0

20/03/2000,05:32:00,nan,0.0,0.0,0.4,6.0,42.0

20/03/2000,05:47:00,nan,0.0,0.0,0.4,5.8,42.0

20/03/2000,06:02:00,nan,0.0,0.0,0.4,5.3,42.0

20/03/2000,06:17:00,nan,0.0,0.0,0.4,5.1,42.0

20/03/2000,06:32:00,nan,0.0,0.0,0.4,4.6,42.0

20/03/2000,06:47:00,nan,0.0,0.0,0.4,4.4,42.0

20/03/2000,07:02:00,nan,0.0,0.0,0.2,4.2,42.0

20/03/2000,07:17:00,nan,0.0,0.0,0.2,4.0,42.0

20/03/2000,07:32:00,nan,0.0,0.0,0.2,4.0,42.0

20/03/2000,07:47:00,nan,0.0,0.0,0.2,4.0,42.0

20/03/2000,08:02:00,nan,0.0,0.0,0.0,3.8,42.0

20/03/2000,08:17:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,08:32:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,08:47:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,09:02:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,09:17:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,09:32:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,09:47:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,10:02:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,10:17:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,10:32:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,10:47:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,11:02:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,11:17:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,11:32:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,11:47:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,12:02:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,12:17:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,12:32:00,nan,0.0,0.0,0.0,3.3,42.0

20/03/2000,12:47:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,13:02:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,13:17:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,13:32:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,13:47:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,14:02:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,14:17:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,14:32:00,nan,0.0,0.0,0.0,3.1,42.0

20/03/2000,14:47:00,nan,0.0,0.0,0.0,3.1,42.0

