Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,04:00:00,nan,0.4,0.4,0.4,0.4,0.4

19/05/2017,04:15:00,nan,0.2,0.6,0.6,0.6,0.6

19/05/2017,04:30:00,nan,0.2,0.8,0.8,0.8,0.8

19/05/2017,04:45:00,nan,0.0,0.8,0.8,0.8,0.8

19/05/2017,05:00:00,nan,0.4,0.8,1.2,1.2,1.2

19/05/2017,05:15:00,nan,0.4,1.0,1.6,1.6,1.6

19/05/2017,05:30:00,nan,0.0,0.8,1.6,1.6,1.6

19/05/2017,05:45:00,nan,0.0,0.8,1.6,1.6,1.6

19/05/2017,06:00:00,nan,0.2,0.6,1.8,1.8,1.8

19/05/2017,06:15:00,nan,0.4,0.6,2.2,2.2,2.2

19/05/2017,06:30:00,nan,0.2,0.8,2.4,2.4,2.4

19/05/2017,06:45:00,nan,0.4,1.2,2.8,2.8,2.8

19/05/2017,07:00:00,nan,0.4,1.4,3.2,3.2,3.2

19/05/2017,07:15:00,nan,0.4,1.4,3.6,3.6,3.6

19/05/2017,07:30:00,nan,0.6,1.8,4.2,4.2,4.2

19/05/2017,07:45:00,nan,0.8,2.2,5.0,5.0,5.0

19/05/2017,08:00:00,nan,0.8,2.6,5.4,5.8,5.8

19/05/2017,08:15:00,nan,0.6,2.8,5.8,6.4,6.4

19/05/2017,08:30:00,nan,0.4,2.6,6.0,6.8,6.8

19/05/2017,08:45:00,nan,0.4,2.2,6.4,7.2,7.2

19/05/2017,09:00:00,nan,0.2,1.6,6.2,7.4,7.4

19/05/2017,09:15:00,nan,0.6,1.6,6.4,8.0,8.0

19/05/2017,09:30:00,nan,1.0,2.2,7.4,9.0,9.0

19/05/2017,09:45:00,nan,1.0,2.8,8.4,10.0,10.0

19/05/2017,10:00:00,nan,0.6,3.2,8.8,10.6,10.6

19/05/2017,10:15:00,nan,0.6,3.2,9.0,11.2,11.2

19/05/2017,10:30:00,nan,0.2,2.4,9.0,11.4,11.4

19/05/2017,10:45:00,nan,0.2,1.6,8.8,11.6,11.6

19/05/2017,11:00:00,nan,0.4,1.4,8.8,12.0,12.0

19/05/2017,11:15:00,nan,1.8,2.6,10.2,13.8,13.8

19/05/2017,11:30:00,nan,2.2,4.6,11.8,16.0,16.0

19/05/2017,11:45:00,nan,0.6,5.0,11.6,16.6,16.6

19/05/2017,12:00:00,nan,0.0,4.6,10.8,16.6,16.6

19/05/2017,12:15:00,nan,0.0,2.8,10.2,16.6,16.6

19/05/2017,12:30:00,nan,0.0,0.6,9.8,16.6,16.6

19/05/2017,12:45:00,nan,0.2,0.2,9.6,16.8,16.8

19/05/2017,13:00:00,nan,0.0,0.2,9.4,16.8,16.8

19/05/2017,13:15:00,nan,0.0,0.2,8.8,16.8,16.8

19/05/2017,13:30:00,nan,0.0,0.2,7.8,16.8,16.8

19/05/2017,13:45:00,nan,0.0,0.0,6.8,16.8,16.8

19/05/2017,14:00:00,nan,0.8,0.8,7.0,17.6,17.6

19/05/2017,14:15:00,nan,2.0,2.8,8.4,19.6,19.6

19/05/2017,14:30:00,nan,1.8,4.6,10.0,21.4,21.4

19/05/2017,14:45:00,nan,0.8,5.4,10.6,22.2,22.2

19/05/2017,15:00:00,nan,0.4,5.0,10.6,22.6,22.6

19/05/2017,15:15:00,nan,0.6,3.6,9.4,23.2,23.2

19/05/2017,15:30:00,nan,0.4,2.2,7.6,23.6,23.6

19/05/2017,15:45:00,nan,0.6,2.0,7.6,24.2,24.2

19/05/2017,16:00:00,nan,1.2,2.8,8.8,25.4,25.4

19/05/2017,16:15:00,nan,0.4,2.6,9.2,25.8,25.8

19/05/2017,16:30:00,nan,0.8,3.0,10.0,26.6,26.6

19/05/2017,16:45:00,nan,0.0,2.4,9.8,26.6,26.6

19/05/2017,17:00:00,nan,0.2,1.4,10.0,26.8,26.8

19/05/2017,17:15:00,nan,0.2,1.2,10.2,27.0,27.0

19/05/2017,17:30:00,nan,0.2,0.6,10.4,27.2,27.2

19/05/2017,17:45:00,nan,0.2,0.8,10.6,27.4,27.4

19/05/2017,18:00:00,nan,0.0,0.6,9.8,27.4,27.4

19/05/2017,18:15:00,nan,0.0,0.4,7.8,27.4,27.4

19/05/2017,18:30:00,nan,0.0,0.2,6.0,27.4,27.4

19/05/2017,18:45:00,nan,0.0,0.0,5.2,27.4,27.4

19/05/2017,19:00:00,nan,0.0,0.0,4.8,27.4,27.4

19/05/2017,19:15:00,nan,0.0,0.0,4.2,27.4,27.4

19/05/2017,19:30:00,nan,0.0,0.0,3.8,27.4,27.4

19/05/2017,19:45:00,nan,0.0,0.0,3.2,27.4,27.4

19/05/2017,20:00:00,nan,0.0,0.0,2.0,27.4,27.4

19/05/2017,20:15:00,nan,0.0,0.0,1.6,27.4,27.4

19/05/2017,20:30:00,nan,0.0,0.0,0.8,27.4,27.4

19/05/2017,20:45:00,nan,0.0,0.0,0.8,27.4,27.4

19/05/2017,21:00:00,nan,0.0,0.0,0.6,27.4,27.4

19/05/2017,21:15:00,nan,0.0,0.0,0.4,27.4,27.4

19/05/2017,21:30:00,nan,0.0,0.0,0.2,27.4,27.4

19/05/2017,21:45:00,nan,0.0,0.0,0.0,27.4,27.4

19/05/2017,22:00:00,nan,0.0,0.0,0.0,27.4,27.4

19/05/2017,22:15:00,nan,0.0,0.0,0.0,27.4,27.4

19/05/2017,22:30:00,nan,0.2,0.2,0.2,27.6,27.6

19/05/2017,22:45:00,nan,0.0,0.2,0.2,27.6,27.6

19/05/2017,23:00:00,nan,0.0,0.2,0.2,27.6,27.6

19/05/2017,23:15:00,nan,0.0,0.2,0.2,27.6,27.6

19/05/2017,23:30:00,nan,0.0,0.0,0.2,27.6,27.6

19/05/2017,23:45:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,00:00:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,00:15:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,00:30:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,00:45:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,01:00:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,01:15:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,01:30:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,01:45:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,02:00:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,02:15:00,nan,0.0,0.0,0.2,27.6,27.6

20/05/2017,02:30:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,02:45:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,03:00:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,03:15:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,03:30:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,03:45:00,nan,0.0,0.0,0.0,27.6,27.6

20/05/2017,04:00:00,nan,0.0,0.0,0.0,27.2,27.6

20/05/2017,04:15:00,nan,0.0,0.0,0.0,27.0,27.6

20/05/2017,04:30:00,nan,0.0,0.0,0.0,26.8,27.6

20/05/2017,04:45:00,nan,0.0,0.0,0.0,26.8,27.6

20/05/2017,05:00:00,nan,0.0,0.0,0.0,26.4,27.6

20/05/2017,05:15:00,nan,0.0,0.0,0.0,26.0,27.6

20/05/2017,05:30:00,nan,0.0,0.0,0.0,26.0,27.6

20/05/2017,05:45:00,nan,0.0,0.0,0.0,26.0,27.6

20/05/2017,06:00:00,nan,0.0,0.0,0.0,25.8,27.6

20/05/2017,06:15:00,nan,0.0,0.0,0.0,25.4,27.6

20/05/2017,06:30:00,nan,0.0,0.0,0.0,25.2,27.6

20/05/2017,06:45:00,nan,0.0,0.0,0.0,24.8,27.6

20/05/2017,07:00:00,nan,0.0,0.0,0.0,24.4,27.6

20/05/2017,07:15:00,nan,0.0,0.0,0.0,24.0,27.6

20/05/2017,07:30:00,nan,0.0,0.0,0.0,23.4,27.6

20/05/2017,07:45:00,nan,0.0,0.0,0.0,22.6,27.6

20/05/2017,08:00:00,nan,0.0,0.0,0.0,21.8,27.6

20/05/2017,08:15:00,nan,0.0,0.0,0.0,21.2,27.6

20/05/2017,08:30:00,nan,0.0,0.0,0.0,20.8,27.6

20/05/2017,08:45:00,nan,0.0,0.0,0.0,20.4,27.6

20/05/2017,09:00:00,nan,0.0,0.0,0.0,20.2,27.6

20/05/2017,09:15:00,nan,0.0,0.0,0.0,19.6,27.6

20/05/2017,09:30:00,nan,0.0,0.0,0.0,18.6,27.6

20/05/2017,09:45:00,nan,0.0,0.0,0.0,17.6,27.6

20/05/2017,10:00:00,nan,0.0,0.0,0.0,17.0,27.6

20/05/2017,10:15:00,nan,0.0,0.0,0.0,16.4,27.6

20/05/2017,10:30:00,nan,0.0,0.0,0.0,16.2,27.6

20/05/2017,10:45:00,nan,0.0,0.0,0.0,16.0,27.6

20/05/2017,11:00:00,nan,0.0,0.0,0.0,15.6,27.6

20/05/2017,11:15:00,nan,0.0,0.0,0.0,13.8,27.6

20/05/2017,11:30:00,nan,0.0,0.0,0.0,11.6,27.6

20/05/2017,11:45:00,nan,0.0,0.0,0.0,11.0,27.6

20/05/2017,12:00:00,nan,0.0,0.0,0.0,11.0,27.6

20/05/2017,12:15:00,nan,0.0,0.0,0.0,11.0,27.6

20/05/2017,12:30:00,nan,0.0,0.0,0.0,11.0,27.6

20/05/2017,12:45:00,nan,0.0,0.0,0.0,10.8,27.6

20/05/2017,13:00:00,nan,0.0,0.0,0.0,10.8,27.6

20/05/2017,13:15:00,nan,0.0,0.0,0.0,10.8,27.6

20/05/2017,13:30:00,nan,0.0,0.0,0.0,10.8,27.6

20/05/2017,13:45:00,nan,0.0,0.0,0.0,10.8,27.6

20/05/2017,14:00:00,nan,0.0,0.0,0.0,10.0,27.6

20/05/2017,14:15:00,nan,0.0,0.0,0.0,8.0,27.6

20/05/2017,14:30:00,nan,0.0,0.0,0.0,6.2,27.6

20/05/2017,14:45:00,nan,0.0,0.0,0.0,5.4,27.6

