Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.2,nan

20/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,nan

20/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,8.8

20/01/2003,22:34:40,HBV,0.2,0.2,0.2,0.2,9.0

20/01/2003,22:49:40,HBV,2.8,3.0,3.0,3.0,11.8

20/01/2003,23:04:40,HBV,0.4,3.4,3.4,3.4,12.2

20/01/2003,23:19:40,HBV,0.0,3.4,3.4,3.4,12.2

20/01/2003,23:34:40,HBV,0.0,3.2,3.4,3.4,12.2

20/01/2003,23:49:40,HBV,0.0,0.4,3.4,3.4,12.2

21/01/2003,00:04:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,00:19:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,00:34:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,00:49:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,01:04:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,01:19:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,01:34:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,01:49:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,02:04:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,02:19:40,HBV,0.0,0.0,3.4,3.4,12.2

21/01/2003,02:34:40,HBV,0.0,0.0,3.2,3.4,12.2

21/01/2003,02:49:40,HBV,0.0,0.0,0.4,3.4,12.2

21/01/2003,03:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,03:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,03:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,03:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,04:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,04:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,04:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,04:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,05:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,05:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,05:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,05:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,06:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,06:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,06:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,06:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,07:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,07:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,07:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,07:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,08:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,08:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,08:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,08:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,09:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,09:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,09:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,09:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,10:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,10:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,10:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,10:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,11:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,11:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,11:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,11:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,12:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,12:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,12:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,12:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,13:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,13:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,13:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,13:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,14:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,14:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,14:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,14:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,15:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,15:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,15:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,15:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,16:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,16:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,16:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,16:49:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,17:04:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,17:19:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,17:34:40,HBV,0.0,0.0,0.0,3.4,12.2

21/01/2003,17:49:40,HBV,0.2,0.2,0.2,3.6,12.4

21/01/2003,18:04:40,HBV,0.0,0.2,0.2,3.6,12.4

21/01/2003,18:19:40,HBV,0.4,0.6,0.6,4.0,12.8

21/01/2003,18:34:40,HBV,0.0,0.6,0.6,4.0,12.8

21/01/2003,18:49:40,HBV,0.0,0.4,0.6,4.0,12.8

21/01/2003,19:04:40,HBV,0.0,0.4,0.6,4.0,12.8

21/01/2003,19:19:40,HBV,0.2,0.2,0.8,4.2,13.0

21/01/2003,19:34:40,HBV,2.0,2.2,2.8,6.2,15.0

21/01/2003,19:49:40,HBV,9.0,11.2,11.8,15.2,23.4

21/01/2003,20:04:40,HBV,1.6,12.8,13.4,16.8,24.6

21/01/2003,20:19:40,HBV,0.6,13.2,14.0,17.4,25.0

21/01/2003,20:34:40,HBV,0.6,11.8,14.6,18.0,25.4

21/01/2003,20:49:40,HBV,0.6,3.4,15.2,18.6,25.8

21/01/2003,21:04:40,HBV,0.4,2.2,15.6,19.0,26.0

21/01/2003,21:19:40,HBV,0.8,2.4,16.4,19.8,26.8

21/01/2003,21:34:40,HBV,0.4,2.2,16.8,20.2,27.0

21/01/2003,21:49:40,HBV,0.2,1.8,16.8,20.4,27.2

21/01/2003,22:04:40,HBV,0.0,1.4,16.8,20.4,27.2

21/01/2003,22:19:40,HBV,0.0,0.6,16.4,20.4,27.2

21/01/2003,22:34:40,HBV,0.2,0.4,16.6,20.4,27.4

21/01/2003,22:49:40,HBV,0.0,0.2,16.6,17.6,27.4

21/01/2003,23:04:40,HBV,0.0,0.2,16.6,17.2,27.4

21/01/2003,23:19:40,HBV,0.0,0.2,16.4,17.2,27.4

21/01/2003,23:34:40,HBV,0.0,0.0,14.4,17.2,27.4

21/01/2003,23:49:40,HBV,0.0,0.0,5.4,17.2,27.4

22/01/2003,00:04:40,HBV,3.2,3.2,7.0,20.4,30.6

22/01/2003,00:19:40,HBV,9.6,12.8,16.0,30.0,40.2

22/01/2003,00:34:40,HBV,1.4,14.2,16.8,31.4,41.6

22/01/2003,00:49:40,HBV,2.2,16.4,18.4,33.6,43.8

22/01/2003,01:04:40,HBV,1.2,14.4,19.2,34.8,45.0

22/01/2003,01:19:40,HBV,0.4,5.2,18.8,35.2,45.4

22/01/2003,01:34:40,HBV,0.0,3.8,18.4,35.2,45.4

22/01/2003,01:49:40,HBV,0.0,1.6,18.2,35.2,45.4

22/01/2003,02:04:40,HBV,0.0,0.4,18.2,35.2,45.4

22/01/2003,02:19:40,HBV,0.2,0.2,18.4,35.4,45.6

22/01/2003,02:34:40,HBV,0.0,0.2,18.2,35.4,45.6

22/01/2003,02:49:40,HBV,0.0,0.2,18.2,35.4,45.6

22/01/2003,03:04:40,HBV,0.2,0.4,18.4,35.6,45.8

22/01/2003,03:19:40,HBV,0.2,0.4,18.6,35.8,46.0

22/01/2003,03:34:40,HBV,0.4,0.8,19.0,36.2,46.4

22/01/2003,03:49:40,HBV,0.2,1.0,19.2,36.4,46.6

22/01/2003,04:04:40,HBV,0.0,0.8,16.0,36.4,46.6

22/01/2003,04:19:40,HBV,0.0,0.6,6.4,36.4,46.6

22/01/2003,04:34:40,HBV,0.0,0.2,5.0,36.4,46.6

22/01/2003,04:49:40,HBV,0.0,0.0,2.8,36.4,46.6

22/01/2003,05:04:40,HBV,0.0,0.0,1.6,36.4,46.6

22/01/2003,05:19:40,HBV,0.0,0.0,1.2,36.4,46.6

22/01/2003,05:34:40,HBV,0.0,0.0,1.2,36.4,46.6

22/01/2003,05:49:40,HBV,0.0,0.0,1.2,36.4,46.6

22/01/2003,06:04:40,HBV,0.0,0.0,1.2,36.4,46.6

22/01/2003,06:19:40,HBV,0.0,0.0,1.0,36.4,46.6

22/01/2003,06:34:40,HBV,0.0,0.0,1.0,36.4,46.6

22/01/2003,06:49:40,HBV,0.0,0.0,1.0,36.4,46.6

22/01/2003,07:04:40,HBV,0.0,0.0,0.8,36.4,46.6

22/01/2003,07:19:40,HBV,0.0,0.0,0.6,36.4,46.6

22/01/2003,07:34:40,HBV,0.0,0.0,0.2,36.4,46.6

22/01/2003,07:49:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,08:04:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,08:19:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,08:34:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,08:49:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,09:04:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,09:19:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,09:34:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,09:49:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,10:04:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,10:19:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,10:34:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,10:49:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,11:04:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,11:19:40,HBV,0.0,0.0,0.0,36.4,46.6

22/01/2003,11:34:40,HBV,0.2,0.2,0.2,36.6,46.8

22/01/2003,11:49:40,HBV,0.0,0.2,0.2,36.6,46.8

22/01/2003,12:04:40,HBV,0.0,0.2,0.2,36.6,46.8

22/01/2003,12:19:40,HBV,0.0,0.2,0.2,36.6,46.8

22/01/2003,12:34:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,12:49:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,13:04:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,13:19:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,13:34:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,13:49:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,14:04:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,14:19:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,14:34:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,14:49:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,15:04:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,15:19:40,HBV,0.0,0.0,0.2,36.6,46.8

22/01/2003,15:34:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,15:49:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,16:04:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,16:19:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,16:34:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,16:49:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,17:04:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,17:19:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,17:34:40,HBV,0.0,0.0,0.0,36.6,46.8

22/01/2003,17:49:40,HBV,0.0,0.0,0.0,36.4,46.8

22/01/2003,18:04:40,HBV,0.0,0.0,0.0,36.4,46.8

22/01/2003,18:19:40,HBV,0.0,0.0,0.0,36.0,46.8

22/01/2003,18:34:40,HBV,0.0,0.0,0.0,36.0,46.8

22/01/2003,18:49:40,HBV,0.0,0.0,0.0,36.0,46.8

22/01/2003,19:04:40,HBV,0.0,0.0,0.0,36.0,46.8

22/01/2003,19:19:40,HBV,0.0,0.0,0.0,35.8,46.8

22/01/2003,19:34:40,HBV,0.0,0.0,0.0,33.8,46.8

22/01/2003,19:49:40,HBV,0.0,0.0,0.0,24.8,46.8

22/01/2003,20:04:40,HBV,0.0,0.0,0.0,23.2,46.8

22/01/2003,20:19:40,HBV,0.0,0.0,0.0,22.6,46.8

22/01/2003,20:34:40,HBV,0.0,0.0,0.0,22.0,46.8

22/01/2003,20:49:40,HBV,0.0,0.0,0.0,21.4,46.8

22/01/2003,21:04:40,HBV,0.0,0.0,0.0,21.0,46.8

22/01/2003,21:19:40,HBV,0.0,0.0,0.0,20.2,46.8

22/01/2003,21:34:40,HBV,0.0,0.0,0.0,19.8,46.8

22/01/2003,21:49:40,HBV,0.0,0.0,0.0,19.6,46.8

22/01/2003,22:04:40,HBV,0.0,0.0,0.0,19.6,46.8

22/01/2003,22:19:40,HBV,0.0,0.0,0.0,19.6,46.8

22/01/2003,22:34:40,HBV,0.0,0.0,0.0,19.4,46.8

22/01/2003,22:49:40,HBV,0.0,0.0,0.0,19.4,46.8

22/01/2003,23:04:40,HBV,0.0,0.0,0.0,19.4,43.4

22/01/2003,23:19:40,HBV,0.0,0.0,0.0,19.4,42.8

22/01/2003,23:34:40,HBV,0.0,0.0,0.0,19.4,42.2

22/01/2003,23:49:40,HBV,0.0,0.0,0.0,19.4,41.4

23/01/2003,00:04:40,HBV,0.0,0.0,0.0,16.2,40.8

23/01/2003,00:19:40,HBV,0.0,0.0,0.0,6.6,40.6

23/01/2003,00:34:40,HBV,0.0,0.0,0.0,5.2,40.4

23/01/2003,00:49:40,HBV,0.0,0.0,0.0,3.0,40.2

23/01/2003,01:04:40,HBV,0.0,0.0,0.0,1.8,40.2

23/01/2003,01:19:40,HBV,0.0,0.0,0.0,1.4,40.2

23/01/2003,01:34:40,HBV,0.0,0.0,0.0,1.4,40.2

23/01/2003,01:49:40,HBV,0.0,0.0,0.0,1.4,40.2

23/01/2003,02:04:40,HBV,0.0,0.0,0.0,1.4,40.2

23/01/2003,02:19:40,HBV,0.0,0.0,0.0,1.2,40.2

23/01/2003,02:34:40,HBV,0.0,0.0,0.0,1.2,40.2

23/01/2003,02:49:40,HBV,0.0,0.0,0.0,1.2,40.2

23/01/2003,03:04:40,HBV,0.0,0.0,0.0,1.0,40.2

23/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.8,40.2

23/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.4,40.2

23/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.2,40.2

23/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.2,40.0

23/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.0,40.0

23/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.0,40.0

