Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,112.6

21/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,108.6

21/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,99.4

21/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,83.4

21/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,73.4

21/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,55.0

21/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,52.4

21/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,51.0

21/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,50.2

21/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,48.2

21/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,46.6

21/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,46.0

21/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,45.4

21/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,44.6

21/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,44.4

21/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,44.0

21/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.8

21/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,43.6

21/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,42.2

22/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,41.6

22/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,41.2

22/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

22/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,27.6

22/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

22/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,18.8

22/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,15.2

22/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,14.6

22/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,14.2

22/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

22/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,14.0

22/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,14.0

22/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,13.8

22/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,13.8

22/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,13.8

22/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,13.8

22/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

22/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

22/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,12.8

22/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

22/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

22/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

22/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,11.0

22/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,11.0

22/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,10.8

22/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,10.4

22/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

22/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

22/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

22/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,10.0

22/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

22/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,9.8

22/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,9.8

22/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,9.8

22/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

22/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,8.8

22/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,7.8

22/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

22/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,6.4

22/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,6.4

22/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

22/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,5.8

22/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,5.4

22/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

22/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

22/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

22/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

22/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

22/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

22/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

22/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

22/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

22/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

22/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

22/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

22/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

22/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

23/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

23/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2013,11:30:00,nan,0.6,0.6,0.6,0.6,0.6

23/03/2013,11:45:00,nan,0.0,0.6,0.6,0.6,0.6

23/03/2013,12:00:00,nan,0.0,0.6,0.6,0.6,0.6

23/03/2013,12:15:00,nan,0.0,0.6,0.6,0.6,0.6

23/03/2013,12:30:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,12:45:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,13:00:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,13:15:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,13:30:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,13:45:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,14:00:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,14:15:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,14:30:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,14:45:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,15:00:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,15:15:00,nan,0.0,0.0,0.6,0.6,0.6

23/03/2013,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

23/03/2013,21:15:00,nan,4.2,4.2,4.2,4.8,4.8

23/03/2013,21:30:00,nan,0.2,4.4,4.4,5.0,5.0

23/03/2013,21:45:00,nan,0.0,4.4,4.4,5.0,5.0

23/03/2013,22:00:00,nan,0.0,4.4,4.4,5.0,5.0

23/03/2013,22:15:00,nan,0.0,0.2,4.4,5.0,5.0

23/03/2013,22:30:00,nan,0.0,0.0,4.4,5.0,5.0

23/03/2013,22:45:00,nan,0.0,0.0,4.4,5.0,5.0

23/03/2013,23:00:00,nan,0.0,0.0,4.4,5.0,5.0

23/03/2013,23:15:00,nan,0.0,0.0,4.4,5.0,5.0

23/03/2013,23:30:00,nan,0.0,0.0,4.4,5.0,5.0

23/03/2013,23:45:00,nan,0.8,0.8,5.2,5.8,5.8

24/03/2013,00:00:00,nan,4.8,5.6,10.0,10.6,10.6

24/03/2013,00:15:00,nan,0.6,6.2,10.6,11.2,11.2

24/03/2013,00:30:00,nan,0.0,6.2,10.6,11.2,11.2

24/03/2013,00:45:00,nan,0.0,5.4,10.6,11.2,11.2

24/03/2013,01:00:00,nan,0.2,0.8,10.8,11.4,11.4

24/03/2013,01:15:00,nan,0.0,0.2,6.6,11.4,11.4

24/03/2013,01:30:00,nan,0.0,0.2,6.4,11.4,11.4

24/03/2013,01:45:00,nan,0.0,0.2,6.4,11.4,11.4

24/03/2013,02:00:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,02:15:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,02:30:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,02:45:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,03:00:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,03:15:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,03:30:00,nan,0.0,0.0,6.4,11.4,11.4

24/03/2013,03:45:00,nan,0.0,0.0,5.6,11.4,11.4

24/03/2013,04:00:00,nan,0.0,0.0,0.8,11.4,11.4

24/03/2013,04:15:00,nan,0.0,0.0,0.2,11.4,11.4

24/03/2013,04:30:00,nan,0.0,0.0,0.2,11.4,11.4

24/03/2013,04:45:00,nan,0.0,0.0,0.2,11.4,11.4

24/03/2013,05:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,05:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,05:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,05:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,06:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,06:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,06:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,06:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,07:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,07:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,07:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,07:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,08:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,08:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,08:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,08:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,09:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,09:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,09:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,09:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,10:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,10:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,10:30:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,10:45:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,11:00:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,11:15:00,nan,0.0,0.0,0.0,11.4,11.4

24/03/2013,11:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,11:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,12:00:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,12:15:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,12:30:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,12:45:00,nan,0.0,0.0,0.0,10.8,11.4

24/03/2013,13:00:00,nan,0.0,0.0,0.0,10.8,11.4

