Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.0,0.6,1.6,48.8,52.4

20/10/2024,15:15:00,nan,0.2,0.6,1.6,49.0,52.6

20/10/2024,15:30:00,nan,0.0,0.4,1.4,49.0,52.6

20/10/2024,15:45:00,nan,0.2,0.4,1.6,49.2,52.8

20/10/2024,16:00:00,nan,0.0,0.4,1.4,49.0,52.8

20/10/2024,16:15:00,nan,0.0,0.2,1.4,45.8,52.8

20/10/2024,16:30:00,nan,0.0,0.2,1.4,45.6,52.8

20/10/2024,16:45:00,nan,0.2,0.2,1.4,45.8,53.0

20/10/2024,17:00:00,nan,0.0,0.2,1.4,45.8,53.0

20/10/2024,17:15:00,nan,0.0,0.2,1.4,45.6,53.0

20/10/2024,17:30:00,nan,0.2,0.4,1.6,45.8,53.2

20/10/2024,17:45:00,nan,0.0,0.2,1.6,45.6,53.2

20/10/2024,18:00:00,nan,0.0,0.2,1.4,45.4,53.2

20/10/2024,18:15:00,nan,0.2,0.4,1.4,45.2,53.4

20/10/2024,18:30:00,nan,0.0,0.2,1.2,44.6,53.4

20/10/2024,18:45:00,nan,0.2,0.4,1.2,44.0,53.6

20/10/2024,19:00:00,nan,0.0,0.4,1.2,43.0,53.6

20/10/2024,19:15:00,nan,0.0,0.2,1.0,42.0,53.6

20/10/2024,19:30:00,nan,0.0,0.2,1.0,40.4,53.6

20/10/2024,19:45:00,nan,0.0,0.0,0.8,39.0,53.6

20/10/2024,20:00:00,nan,0.0,0.0,0.8,38.0,53.6

20/10/2024,20:15:00,nan,0.0,0.0,0.8,36.8,53.6

20/10/2024,20:30:00,nan,0.0,0.0,0.8,35.8,53.6

20/10/2024,20:45:00,nan,0.0,0.0,0.6,35.0,53.6

20/10/2024,21:00:00,nan,0.2,0.2,0.8,33.6,53.8

20/10/2024,21:15:00,nan,0.0,0.2,0.8,33.0,53.8

20/10/2024,21:30:00,nan,0.0,0.2,0.6,32.4,53.8

20/10/2024,21:45:00,nan,0.0,0.2,0.6,32.2,53.8

20/10/2024,22:00:00,nan,0.0,0.0,0.6,32.0,53.8

20/10/2024,22:15:00,nan,0.0,0.0,0.4,32.0,53.8

20/10/2024,22:30:00,nan,0.0,0.0,0.4,31.8,53.8

20/10/2024,22:45:00,nan,0.0,0.0,0.2,31.6,53.8

20/10/2024,23:00:00,nan,0.0,0.0,0.2,31.4,53.8

20/10/2024,23:15:00,nan,0.0,0.0,0.2,31.0,53.8

20/10/2024,23:30:00,nan,0.0,0.0,0.2,30.2,53.8

20/10/2024,23:45:00,nan,0.0,0.0,0.2,29.8,53.8

21/10/2024,00:00:00,nan,0.0,0.0,0.2,29.0,53.8

21/10/2024,00:15:00,nan,0.0,0.0,0.2,28.4,53.8

21/10/2024,00:30:00,nan,0.0,0.0,0.2,27.6,53.8

21/10/2024,00:45:00,nan,0.0,0.0,0.2,26.6,53.8

21/10/2024,01:00:00,nan,0.0,0.0,0.0,26.0,53.8

21/10/2024,01:15:00,nan,0.0,0.0,0.0,25.2,53.8

21/10/2024,01:30:00,nan,0.0,0.0,0.0,24.8,53.8

21/10/2024,01:45:00,nan,0.0,0.0,0.0,24.6,53.8

21/10/2024,02:00:00,nan,0.0,0.0,0.0,24.2,53.8

21/10/2024,02:15:00,nan,0.0,0.0,0.0,24.0,53.8

21/10/2024,02:30:00,nan,0.2,0.2,0.2,23.8,54.0

21/10/2024,02:45:00,nan,0.0,0.2,0.2,23.2,54.0

21/10/2024,03:00:00,nan,0.0,0.2,0.2,22.8,54.0

21/10/2024,03:15:00,nan,0.0,0.2,0.2,22.2,54.0

21/10/2024,03:30:00,nan,0.2,0.2,0.4,21.8,54.2

21/10/2024,03:45:00,nan,0.0,0.2,0.4,21.2,54.2

21/10/2024,04:00:00,nan,0.0,0.2,0.4,20.8,54.2

21/10/2024,04:15:00,nan,0.2,0.4,0.6,20.4,54.4

21/10/2024,04:30:00,nan,0.0,0.2,0.6,19.8,54.4

21/10/2024,04:45:00,nan,0.0,0.2,0.6,18.8,54.4

21/10/2024,05:00:00,nan,0.0,0.2,0.6,17.8,54.4

21/10/2024,05:15:00,nan,0.0,0.0,0.6,17.0,54.4

21/10/2024,05:30:00,nan,0.0,0.0,0.6,16.4,54.4

21/10/2024,05:45:00,nan,0.0,0.0,0.6,15.6,54.4

21/10/2024,06:00:00,nan,0.0,0.0,0.6,14.6,54.4

21/10/2024,06:15:00,nan,0.0,0.0,0.6,13.4,54.4

21/10/2024,06:30:00,nan,0.0,0.0,0.4,12.8,54.4

21/10/2024,06:45:00,nan,0.0,0.0,0.4,12.2,54.4

21/10/2024,07:00:00,nan,0.0,0.0,0.4,11.8,54.4

21/10/2024,07:15:00,nan,0.0,0.0,0.4,11.2,54.4

21/10/2024,07:30:00,nan,0.2,0.2,0.4,10.6,54.6

21/10/2024,07:45:00,nan,0.0,0.2,0.4,10.0,54.6

21/10/2024,08:00:00,nan,0.0,0.2,0.4,9.0,54.6

21/10/2024,08:15:00,nan,0.0,0.2,0.2,8.2,54.6

21/10/2024,08:30:00,nan,0.0,0.0,0.2,7.2,54.6

21/10/2024,08:45:00,nan,0.0,0.0,0.2,6.4,54.6

21/10/2024,09:00:00,nan,0.0,0.0,0.2,5.8,54.6

21/10/2024,09:15:00,nan,0.0,0.0,0.2,5.4,54.6

21/10/2024,09:30:00,nan,0.0,0.0,0.2,4.8,54.6

21/10/2024,09:45:00,nan,0.0,0.0,0.2,4.6,54.6

21/10/2024,10:00:00,nan,0.0,0.0,0.2,4.4,54.6

21/10/2024,10:15:00,nan,0.0,0.0,0.2,4.2,54.6

21/10/2024,10:30:00,nan,0.0,0.0,0.2,4.0,54.6

21/10/2024,10:45:00,nan,0.0,0.0,0.2,3.8,54.6

21/10/2024,11:00:00,nan,0.0,0.0,0.2,3.8,54.6

21/10/2024,11:15:00,nan,0.0,0.0,0.2,3.6,54.6

21/10/2024,11:30:00,nan,0.0,0.0,0.0,3.4,54.6

21/10/2024,11:45:00,nan,0.0,0.0,0.0,3.4,54.6

21/10/2024,12:00:00,nan,0.0,0.0,0.0,3.2,54.6

21/10/2024,12:15:00,nan,0.0,0.0,0.0,3.2,54.6

21/10/2024,12:30:00,nan,0.0,0.0,0.0,3.2,54.6

21/10/2024,12:45:00,nan,0.0,0.0,0.0,3.0,54.6

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.0,54.6

21/10/2024,13:15:00,nan,0.0,0.0,0.0,3.0,54.6

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.0,54.6

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.0,54.6

21/10/2024,14:00:00,nan,0.0,0.0,0.0,2.8,54.6

21/10/2024,14:15:00,nan,0.0,0.0,0.0,2.6,54.6

21/10/2024,14:30:00,nan,0.0,0.0,0.0,2.4,54.6

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.2,54.6

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.2,54.6

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.0,54.6

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.0,54.6

21/10/2024,15:45:00,nan,0.0,0.0,0.0,1.8,54.6

21/10/2024,16:00:00,nan,0.0,0.0,0.0,1.8,54.6

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.8,54.6

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.8,54.6

21/10/2024,16:45:00,nan,0.0,0.0,0.0,1.6,54.6

21/10/2024,17:00:00,nan,0.0,0.0,0.0,1.6,54.6

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.6,54.6

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.4,54.6

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.4,54.6

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.4,54.6

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.2,54.6

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.2,54.6

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.0,54.6

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.8,54.6

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.8,54.6

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.6,54.6

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.6,54.6

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.6,54.6

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.6,54.6

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.4,54.6

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,54.6

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,54.6

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,54.6

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,54.4

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,54.0

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,53.0

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,52.8

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,51.8

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,51.8

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,51.8

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,51.8

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,51.6

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,51.6

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,51.6

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,51.6

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,51.6

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,47.6

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,47.4

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,47.4

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,47.4

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,47.0

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,46.4

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,44.0

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,43.0

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,41.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,39.0

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,37.8

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.8

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,34.4

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,33.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,33.0

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,31.8

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.6

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.8

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,26.0

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,25.4

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,25.0

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,24.8

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,22.2

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.0

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,15.8

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,14.8

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,12.4

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,10.0

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,6.4

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.0

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.0

