Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/08/2016,16:15:00,nan,0.6,0.6,0.6,0.6,4.4

20/08/2016,16:30:00,nan,0.2,0.8,0.8,0.8,4.6

20/08/2016,16:45:00,nan,0.2,1.0,1.0,1.0,4.8

20/08/2016,17:00:00,nan,0.0,1.0,1.0,1.0,4.8

20/08/2016,17:15:00,nan,0.0,0.4,1.0,1.0,4.8

20/08/2016,17:30:00,nan,0.0,0.2,1.0,1.0,4.8

20/08/2016,17:45:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,18:00:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,18:15:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,18:30:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,18:45:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,19:00:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,19:15:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,19:30:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,19:45:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,20:00:00,nan,0.0,0.0,1.0,1.0,4.8

20/08/2016,20:15:00,nan,0.0,0.0,0.4,1.0,4.8

20/08/2016,20:30:00,nan,0.0,0.0,0.2,1.0,4.8

20/08/2016,20:45:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,21:00:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,21:15:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,21:30:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,21:45:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,22:00:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,22:15:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,22:30:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,22:45:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,23:00:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,23:15:00,nan,0.0,0.0,0.0,1.0,4.8

20/08/2016,23:30:00,nan,0.4,0.4,0.4,1.4,5.2

20/08/2016,23:45:00,nan,0.0,0.4,0.4,1.4,5.2

21/08/2016,00:00:00,nan,0.0,0.4,0.4,1.4,5.2

21/08/2016,00:15:00,nan,0.2,0.6,0.6,1.6,5.4

21/08/2016,00:30:00,nan,0.0,0.2,0.6,1.6,5.4

21/08/2016,00:45:00,nan,0.0,0.2,0.6,1.6,5.4

21/08/2016,01:00:00,nan,0.0,0.2,0.6,1.6,5.4

21/08/2016,01:15:00,nan,0.0,0.0,0.6,1.6,5.4

21/08/2016,01:30:00,nan,0.0,0.0,0.6,1.6,5.4

21/08/2016,01:45:00,nan,0.6,0.6,1.2,2.2,6.0

21/08/2016,02:00:00,nan,0.2,0.8,1.4,2.4,6.2

21/08/2016,02:15:00,nan,0.4,1.2,1.8,2.8,6.6

21/08/2016,02:30:00,nan,0.6,1.8,2.4,3.4,7.2

21/08/2016,02:45:00,nan,0.2,1.4,2.6,3.6,7.4

21/08/2016,03:00:00,nan,0.0,1.2,2.6,3.6,7.4

21/08/2016,03:15:00,nan,0.0,0.8,2.6,3.6,7.4

21/08/2016,03:30:00,nan,0.0,0.2,2.2,3.6,7.4

21/08/2016,03:45:00,nan,0.0,0.0,2.2,3.6,7.4

21/08/2016,04:00:00,nan,0.0,0.0,2.2,3.6,7.4

21/08/2016,04:15:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,04:30:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,04:45:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,05:00:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,05:15:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,05:30:00,nan,0.0,0.0,2.0,3.6,7.4

21/08/2016,05:45:00,nan,1.0,1.0,2.4,4.6,8.4

21/08/2016,06:00:00,nan,0.8,1.8,3.0,5.4,9.2

21/08/2016,06:15:00,nan,1.4,3.2,4.0,6.8,10.6

21/08/2016,06:30:00,nan,3.0,6.2,6.4,9.8,13.6

21/08/2016,06:45:00,nan,2.8,8.0,9.0,12.6,16.4

21/08/2016,07:00:00,nan,1.6,8.8,10.6,14.2,18.0

21/08/2016,07:15:00,nan,0.6,8.0,11.2,14.8,18.6

21/08/2016,07:30:00,nan,0.6,5.6,11.8,15.4,19.2

21/08/2016,07:45:00,nan,0.4,3.2,12.2,15.8,19.6

21/08/2016,08:00:00,nan,0.6,2.2,12.8,16.4,20.2

21/08/2016,08:15:00,nan,1.0,2.6,13.8,17.4,21.2

21/08/2016,08:30:00,nan,0.6,2.6,14.4,18.0,21.8

21/08/2016,08:45:00,nan,0.2,2.4,14.6,18.2,22.0

21/08/2016,09:00:00,nan,0.4,2.2,15.0,18.6,22.4

21/08/2016,09:15:00,nan,0.6,1.8,15.6,19.2,23.0

21/08/2016,09:30:00,nan,0.6,1.8,16.2,19.8,23.6

21/08/2016,09:45:00,nan,0.2,1.8,15.4,20.0,23.8

21/08/2016,10:00:00,nan,0.0,1.4,14.6,20.0,23.8

21/08/2016,10:15:00,nan,0.0,0.8,13.2,20.0,23.8

21/08/2016,10:30:00,nan,0.0,0.2,10.2,20.0,23.8

21/08/2016,10:45:00,nan,0.0,0.0,7.4,20.0,23.8

21/08/2016,11:00:00,nan,0.2,0.2,6.0,20.2,24.0

21/08/2016,11:15:00,nan,0.0,0.2,5.4,20.2,24.0

21/08/2016,11:30:00,nan,0.0,0.2,4.8,20.2,24.0

21/08/2016,11:45:00,nan,0.0,0.2,4.4,20.2,24.0

21/08/2016,12:00:00,nan,0.0,0.0,3.8,20.2,24.0

21/08/2016,12:15:00,nan,0.0,0.0,2.8,20.2,24.0

21/08/2016,12:30:00,nan,0.0,0.0,2.2,20.2,24.0

21/08/2016,12:45:00,nan,0.0,0.0,2.0,20.2,24.0

21/08/2016,13:00:00,nan,0.0,0.0,1.6,20.2,24.0

21/08/2016,13:15:00,nan,0.0,0.0,1.0,20.2,24.0

21/08/2016,13:30:00,nan,0.0,0.0,0.4,20.2,24.0

21/08/2016,13:45:00,nan,0.0,0.0,0.2,20.2,24.0

21/08/2016,14:00:00,nan,0.0,0.0,0.2,20.2,24.0

21/08/2016,14:15:00,nan,0.0,0.0,0.2,20.2,24.0

21/08/2016,14:30:00,nan,0.0,0.0,0.2,20.2,24.0

21/08/2016,14:45:00,nan,0.0,0.0,0.2,20.2,24.0

21/08/2016,15:00:00,nan,0.0,0.0,0.0,20.2,24.0

21/08/2016,15:15:00,nan,0.0,0.0,0.0,20.2,24.0

21/08/2016,15:30:00,nan,0.0,0.0,0.0,20.2,24.0

21/08/2016,15:45:00,nan,0.0,0.0,0.0,20.2,24.0

21/08/2016,16:00:00,nan,0.0,0.0,0.0,20.2,24.0

21/08/2016,16:15:00,nan,0.0,0.0,0.0,19.6,24.0

21/08/2016,16:30:00,nan,0.0,0.0,0.0,19.4,24.0

21/08/2016,16:45:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,17:00:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,17:15:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,17:30:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,17:45:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,18:00:00,nan,0.0,0.0,0.0,19.2,24.0

21/08/2016,18:15:00,nan,0.2,0.2,0.2,19.4,24.2

21/08/2016,18:30:00,nan,0.8,1.0,1.0,20.2,25.0

21/08/2016,18:45:00,nan,0.6,1.6,1.6,20.8,25.6

21/08/2016,19:00:00,nan,0.8,2.4,2.4,21.6,26.4

21/08/2016,19:15:00,nan,1.0,3.2,3.4,22.6,27.4

21/08/2016,19:30:00,nan,0.4,2.8,3.8,23.0,27.8

21/08/2016,19:45:00,nan,0.0,2.2,3.8,23.0,27.8

21/08/2016,20:00:00,nan,0.0,1.4,3.8,23.0,27.8

21/08/2016,20:15:00,nan,0.0,0.4,3.8,23.0,27.8

21/08/2016,20:30:00,nan,0.8,0.8,4.6,23.8,28.6

21/08/2016,20:45:00,nan,0.6,1.4,5.2,24.4,29.2

21/08/2016,21:00:00,nan,0.0,1.4,5.2,24.4,29.2

21/08/2016,21:15:00,nan,0.4,1.8,5.6,24.8,29.6

21/08/2016,21:30:00,nan,0.4,1.4,6.0,25.2,30.0

21/08/2016,21:45:00,nan,0.6,1.4,6.6,25.8,30.6

21/08/2016,22:00:00,nan,0.4,1.8,7.0,26.2,31.0

21/08/2016,22:15:00,nan,0.0,1.4,6.8,26.2,31.0

21/08/2016,22:30:00,nan,0.0,1.0,6.0,26.2,31.0

21/08/2016,22:45:00,nan,0.0,0.4,5.4,26.2,31.0

21/08/2016,23:00:00,nan,0.2,0.2,4.8,26.4,31.2

21/08/2016,23:15:00,nan,0.4,0.6,4.2,26.8,31.6

21/08/2016,23:30:00,nan,0.0,0.6,3.8,26.4,31.6

21/08/2016,23:45:00,nan,0.8,1.4,4.6,27.2,32.4

22/08/2016,00:00:00,nan,1.0,2.2,5.6,28.2,33.4

22/08/2016,00:15:00,nan,0.6,2.4,6.2,28.6,34.0

22/08/2016,00:30:00,nan,0.6,3.0,6.0,29.2,34.6

22/08/2016,00:45:00,nan,0.2,2.4,5.6,29.4,34.8

22/08/2016,01:00:00,nan,0.4,1.8,6.0,29.8,35.2

22/08/2016,01:15:00,nan,0.6,1.8,6.2,30.4,35.8

22/08/2016,01:30:00,nan,0.0,1.2,5.8,30.4,35.8

22/08/2016,01:45:00,nan,0.0,1.0,5.2,29.8,35.8

22/08/2016,02:00:00,nan,0.0,0.6,4.8,29.6,35.8

22/08/2016,02:15:00,nan,0.0,0.0,4.8,29.2,35.8

22/08/2016,02:30:00,nan,0.0,0.0,4.8,28.6,35.8

22/08/2016,02:45:00,nan,0.0,0.0,4.8,28.4,35.8

22/08/2016,03:00:00,nan,0.2,0.2,4.8,28.6,36.0

22/08/2016,03:15:00,nan,0.0,0.2,4.4,28.6,36.0

22/08/2016,03:30:00,nan,1.4,1.6,5.8,30.0,37.4

22/08/2016,03:45:00,nan,1.8,3.4,6.8,31.8,39.2

22/08/2016,04:00:00,nan,1.2,4.4,7.0,33.0,40.4

22/08/2016,04:15:00,nan,0.0,4.4,6.4,33.0,40.4

22/08/2016,04:30:00,nan,0.4,3.4,6.2,33.4,40.8

22/08/2016,04:45:00,nan,0.4,2.0,6.4,33.8,41.2

22/08/2016,05:00:00,nan,0.2,1.0,6.2,34.0,41.4

22/08/2016,05:15:00,nan,1.0,2.0,6.6,35.0,42.4

22/08/2016,05:30:00,nan,0.8,2.4,7.4,35.8,43.2

22/08/2016,05:45:00,nan,0.2,2.2,7.6,35.0,43.4

22/08/2016,06:00:00,nan,0.4,2.4,8.0,34.6,43.8

22/08/2016,06:15:00,nan,0.6,2.0,8.6,33.8,44.4

22/08/2016,06:30:00,nan,0.0,1.2,8.6,30.8,44.4

22/08/2016,06:45:00,nan,0.2,1.2,8.8,28.2,44.6

22/08/2016,07:00:00,nan,1.2,2.0,9.8,27.8,45.8

22/08/2016,07:15:00,nan,5.2,6.6,15.0,32.4,51.0

22/08/2016,07:30:00,nan,0.6,7.2,14.2,32.4,51.6

22/08/2016,07:45:00,nan,0.4,7.4,12.8,32.4,52.0

22/08/2016,08:00:00,nan,0.4,6.6,12.0,32.2,52.4

22/08/2016,08:15:00,nan,0.8,2.2,12.8,32.0,53.2

22/08/2016,08:30:00,nan,0.2,1.8,12.6,31.6,53.4

22/08/2016,08:45:00,nan,0.0,1.4,12.2,31.4,53.4

22/08/2016,09:00:00,nan,0.0,1.0,12.0,31.0,53.4

22/08/2016,09:15:00,nan,0.0,0.2,11.0,30.4,53.4

22/08/2016,09:30:00,nan,0.0,0.0,10.2,29.8,53.4

22/08/2016,09:45:00,nan,0.0,0.0,10.0,29.6,53.4

22/08/2016,10:00:00,nan,1.8,1.8,11.4,31.4,55.2

22/08/2016,10:15:00,nan,0.8,2.6,11.6,32.2,56.0

22/08/2016,10:30:00,nan,0.0,2.6,11.6,32.2,56.0

22/08/2016,10:45:00,nan,0.0,2.6,11.4,32.2,56.0

22/08/2016,11:00:00,nan,0.0,0.8,10.2,32.0,56.0

22/08/2016,11:15:00,nan,0.0,0.0,5.0,32.0,56.0

22/08/2016,11:30:00,nan,0.0,0.0,4.4,32.0,56.0

22/08/2016,11:45:00,nan,0.0,0.0,4.0,32.0,56.0

22/08/2016,12:00:00,nan,0.0,0.0,3.6,32.0,56.0

22/08/2016,12:15:00,nan,0.0,0.0,2.8,32.0,56.0

22/08/2016,12:30:00,nan,0.0,0.0,2.6,32.0,56.0

22/08/2016,12:45:00,nan,0.2,0.2,2.8,32.2,56.2

22/08/2016,13:00:00,nan,0.0,0.2,2.8,32.2,56.2

22/08/2016,13:15:00,nan,0.0,0.2,2.8,32.2,56.2

22/08/2016,13:30:00,nan,0.0,0.2,2.8,32.2,56.2

22/08/2016,13:45:00,nan,0.0,0.0,2.8,32.2,56.2

22/08/2016,14:00:00,nan,0.0,0.0,1.0,32.2,56.2

22/08/2016,14:15:00,nan,0.0,0.0,0.2,32.2,56.2

22/08/2016,14:30:00,nan,0.0,0.0,0.2,32.2,56.2

22/08/2016,14:45:00,nan,0.0,0.0,0.2,32.2,56.2

22/08/2016,15:00:00,nan,0.2,0.2,0.4,32.4,56.4

22/08/2016,15:15:00,nan,0.0,0.2,0.4,32.4,56.4

22/08/2016,15:30:00,nan,0.0,0.2,0.4,32.4,56.4

22/08/2016,15:45:00,nan,0.0,0.2,0.4,32.4,56.4

22/08/2016,16:00:00,nan,0.0,0.0,0.4,32.4,56.4

22/08/2016,16:15:00,nan,0.0,0.0,0.4,32.4,56.4

22/08/2016,16:30:00,nan,0.0,0.0,0.4,32.4,56.4

22/08/2016,16:45:00,nan,0.0,0.0,0.2,32.4,56.4

22/08/2016,17:00:00,nan,0.0,0.0,0.2,32.4,56.4

22/08/2016,17:15:00,nan,0.0,0.0,0.2,32.4,56.4

22/08/2016,17:30:00,nan,0.4,0.4,0.6,32.8,56.8

22/08/2016,17:45:00,nan,0.4,0.8,1.0,33.2,57.2

22/08/2016,18:00:00,nan,0.0,0.8,1.0,33.2,57.2

22/08/2016,18:15:00,nan,0.0,0.8,1.0,33.0,57.2

22/08/2016,18:30:00,nan,0.0,0.4,1.0,32.2,57.2

22/08/2016,18:45:00,nan,0.0,0.0,1.0,31.6,57.2

22/08/2016,19:00:00,nan,0.0,0.0,0.8,30.8,57.2

22/08/2016,19:15:00,nan,0.0,0.0,0.8,29.8,57.2

22/08/2016,19:30:00,nan,0.0,0.0,0.8,29.4,57.2

22/08/2016,19:45:00,nan,0.0,0.0,0.8,29.4,57.2

22/08/2016,20:00:00,nan,0.0,0.0,0.8,29.4,57.2

22/08/2016,20:15:00,nan,0.0,0.0,0.8,29.4,57.2

22/08/2016,20:30:00,nan,0.0,0.0,0.8,28.6,57.2

22/08/2016,20:45:00,nan,0.0,0.0,0.8,28.0,57.2

22/08/2016,21:00:00,nan,0.0,0.0,0.8,28.0,57.2

22/08/2016,21:15:00,nan,0.0,0.0,0.8,27.6,57.2

22/08/2016,21:30:00,nan,0.0,0.0,0.4,27.2,57.2

22/08/2016,21:45:00,nan,0.0,0.0,0.0,26.6,57.2

22/08/2016,22:00:00,nan,0.0,0.0,0.0,26.2,57.2

22/08/2016,22:15:00,nan,0.0,0.0,0.0,26.2,56.8

22/08/2016,22:30:00,nan,0.0,0.0,0.0,26.2,56.6

22/08/2016,22:45:00,nan,0.0,0.0,0.0,26.2,56.4

22/08/2016,23:00:00,nan,0.0,0.0,0.0,26.0,56.2

22/08/2016,23:15:00,nan,0.0,0.0,0.0,25.6,56.0

22/08/2016,23:30:00,nan,0.0,0.0,0.0,25.6,56.0

22/08/2016,23:45:00,nan,0.0,0.0,0.0,24.8,55.8

23/08/2016,00:00:00,nan,0.0,0.0,0.0,23.8,55.6

23/08/2016,00:15:00,nan,0.0,0.0,0.0,23.2,55.0

23/08/2016,00:30:00,nan,0.0,0.0,0.0,22.6,54.4

23/08/2016,00:45:00,nan,0.0,0.0,0.0,22.4,54.2

23/08/2016,01:00:00,nan,0.0,0.0,0.0,22.0,54.2

23/08/2016,01:15:00,nan,0.0,0.0,0.0,21.4,54.0

23/08/2016,01:30:00,nan,0.0,0.0,0.0,21.4,53.8

23/08/2016,01:45:00,nan,0.0,0.0,0.0,21.4,53.6

23/08/2016,02:00:00,nan,0.0,0.0,0.0,21.4,53.6

23/08/2016,02:15:00,nan,0.0,0.0,0.0,21.4,53.6

23/08/2016,02:30:00,nan,0.2,0.2,0.2,21.6,53.8

23/08/2016,02:45:00,nan,0.0,0.2,0.2,21.6,53.6

23/08/2016,03:00:00,nan,0.0,0.2,0.2,21.4,53.6

23/08/2016,03:15:00,nan,0.0,0.2,0.2,21.4,53.6

23/08/2016,03:30:00,nan,0.0,0.0,0.2,20.0,53.6

23/08/2016,03:45:00,nan,0.0,0.0,0.2,18.2,53.6

23/08/2016,04:00:00,nan,0.0,0.0,0.2,17.0,53.6

23/08/2016,04:15:00,nan,0.0,0.0,0.2,17.0,53.6

23/08/2016,04:30:00,nan,0.0,0.0,0.2,16.6,53.6

23/08/2016,04:45:00,nan,0.0,0.0,0.2,16.2,53.6

23/08/2016,05:00:00,nan,0.0,0.0,0.2,16.0,53.6

23/08/2016,05:15:00,nan,0.0,0.0,0.2,15.0,53.6

23/08/2016,05:30:00,nan,0.0,0.0,0.2,14.2,53.6

23/08/2016,05:45:00,nan,0.0,0.0,0.2,14.0,53.6

23/08/2016,06:00:00,nan,0.0,0.0,0.2,13.6,53.6

23/08/2016,06:15:00,nan,0.0,0.0,0.2,13.0,53.6

23/08/2016,06:30:00,nan,0.0,0.0,0.0,13.0,53.6

23/08/2016,06:45:00,nan,0.0,0.0,0.0,12.8,53.6

23/08/2016,07:00:00,nan,0.2,0.2,0.2,11.8,53.8

23/08/2016,07:15:00,nan,0.0,0.2,0.2,6.6,53.8

23/08/2016,07:30:00,nan,0.0,0.2,0.2,6.0,53.8

23/08/2016,07:45:00,nan,0.0,0.2,0.2,5.6,53.8

23/08/2016,08:00:00,nan,0.0,0.0,0.2,5.2,53.8

23/08/2016,08:15:00,nan,0.0,0.0,0.2,4.4,53.8

23/08/2016,08:30:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,08:45:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,09:00:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,09:15:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,09:30:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,09:45:00,nan,0.0,0.0,0.2,4.2,53.8

23/08/2016,10:00:00,nan,0.0,0.0,0.2,2.4,53.8

23/08/2016,10:15:00,nan,0.0,0.0,0.2,1.6,53.8

23/08/2016,10:30:00,nan,0.0,0.0,0.2,1.6,53.8

23/08/2016,10:45:00,nan,0.0,0.0,0.2,1.6,53.8

23/08/2016,11:00:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,11:15:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,11:30:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,11:45:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,12:00:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,12:15:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,12:30:00,nan,0.0,0.0,0.0,1.6,53.8

23/08/2016,12:45:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,13:00:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,13:15:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,13:30:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,13:45:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,14:00:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,14:15:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,14:30:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,14:45:00,nan,0.0,0.0,0.0,1.4,53.8

23/08/2016,15:00:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,15:15:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,15:30:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,15:45:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,16:00:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,16:15:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,16:30:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,16:45:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,17:00:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,17:15:00,nan,0.0,0.0,0.0,1.2,53.8

23/08/2016,17:30:00,nan,0.0,0.0,0.0,0.8,53.8

23/08/2016,17:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,18:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,18:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,18:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,18:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,19:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,19:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,19:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,19:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,20:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,20:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,20:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,20:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,21:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,21:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,21:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,21:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,22:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,22:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,22:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,22:45:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,23:00:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,23:15:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,23:30:00,nan,0.0,0.0,0.0,0.4,53.8

23/08/2016,23:45:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,00:00:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,00:15:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,00:30:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,00:45:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,01:00:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,01:15:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,01:30:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,01:45:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,02:00:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,02:15:00,nan,0.0,0.0,0.0,0.4,53.8

24/08/2016,02:30:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,02:45:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,03:00:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,03:15:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,03:30:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,03:45:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,04:00:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,04:15:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,04:30:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,04:45:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,05:00:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,05:15:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,05:30:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,05:45:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,06:00:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,06:15:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,06:30:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,06:45:00,nan,0.0,0.0,0.0,0.2,53.8

24/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,53.8

24/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,53.8

