Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2001,16:49:20,nan,0.0,0.0,0.0,0.0,4.4

16/06/2001,17:04:20,nan,0.0,0.0,0.0,0.0,4.4

16/06/2001,17:19:20,nan,0.0,0.0,0.0,0.0,4.4

16/06/2001,17:34:20,nan,0.0,0.0,0.0,0.0,3.6

16/06/2001,17:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,18:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:04:20,nan,1.8,1.8,1.8,1.8,1.8

18/06/2001,04:19:20,nan,0.2,2.0,2.0,2.0,2.0

18/06/2001,04:34:20,nan,0.0,2.0,2.0,2.0,2.0

18/06/2001,04:49:20,nan,0.0,2.0,2.0,2.0,2.0

18/06/2001,05:04:20,nan,0.0,0.2,2.0,2.0,2.0

18/06/2001,05:19:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,05:34:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,05:49:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,06:04:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,06:19:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,06:34:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,06:49:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,07:04:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,07:19:20,nan,0.0,0.0,2.0,2.0,2.0

18/06/2001,07:34:20,nan,0.4,0.4,2.4,2.4,2.4

18/06/2001,07:49:20,nan,0.0,0.4,2.4,2.4,2.4

18/06/2001,08:04:20,nan,0.0,0.4,0.6,2.4,2.4

18/06/2001,08:19:20,nan,0.0,0.4,0.4,2.4,2.4

18/06/2001,08:34:20,nan,0.2,0.2,0.6,2.6,2.6

18/06/2001,08:49:20,nan,5.8,6.0,6.4,8.4,8.4

18/06/2001,09:04:20,nan,1.8,7.8,8.2,10.2,10.2

18/06/2001,09:19:20,nan,5.2,13.0,13.4,15.4,15.4

18/06/2001,09:34:20,nan,6.6,19.4,20.0,22.0,22.0

18/06/2001,09:49:20,nan,4.4,18.0,24.4,26.4,26.4

18/06/2001,10:04:20,nan,2.6,18.8,27.0,29.0,29.0

18/06/2001,10:19:20,nan,2.8,16.4,29.8,31.8,31.8

18/06/2001,10:34:20,nan,2.6,12.4,32.4,34.4,34.4

18/06/2001,10:49:20,nan,3.4,11.4,35.8,37.8,37.8

18/06/2001,11:04:20,nan,4.8,13.6,40.6,42.6,42.6

18/06/2001,11:19:20,nan,3.8,14.6,44.4,46.4,46.4

18/06/2001,11:34:20,nan,3.8,15.8,47.8,50.2,50.2

18/06/2001,11:49:20,nan,2.8,15.2,50.6,53.0,53.0

18/06/2001,12:04:20,nan,1.6,12.0,52.2,54.6,54.6

18/06/2001,12:19:20,nan,0.8,9.0,53.0,55.4,55.4

18/06/2001,12:34:20,nan,0.8,6.0,53.6,56.2,56.2

18/06/2001,12:49:20,nan,1.0,4.2,48.8,57.2,57.2

18/06/2001,13:04:20,nan,0.6,3.2,47.6,57.8,57.8

18/06/2001,13:19:20,nan,0.8,3.2,43.2,58.6,58.6

18/06/2001,13:34:20,nan,1.2,3.6,37.8,59.8,59.8

18/06/2001,13:49:20,nan,0.2,2.8,33.6,60.0,60.0

18/06/2001,14:04:20,nan,0.4,2.6,31.4,60.4,60.4

18/06/2001,14:19:20,nan,0.4,2.2,29.0,60.8,60.8

18/06/2001,14:34:20,nan,0.0,1.0,26.4,60.8,60.8

18/06/2001,14:49:20,nan,0.0,0.8,23.0,60.8,60.8

18/06/2001,15:04:20,nan,0.0,0.4,18.2,60.8,60.8

18/06/2001,15:19:20,nan,0.0,0.0,14.4,60.8,60.8

18/06/2001,15:34:20,nan,0.0,0.0,10.6,60.8,60.8

18/06/2001,15:49:20,nan,0.0,0.0,7.8,60.8,60.8

18/06/2001,16:04:20,nan,0.2,0.2,6.4,61.0,61.0

18/06/2001,16:19:20,nan,0.0,0.2,5.6,61.0,61.0

18/06/2001,16:34:20,nan,0.0,0.2,4.8,61.0,61.0

18/06/2001,16:49:20,nan,0.0,0.2,3.8,61.0,61.0

18/06/2001,17:04:20,nan,0.8,0.8,4.0,61.8,61.8

18/06/2001,17:19:20,nan,1.6,2.4,4.8,63.4,63.4

18/06/2001,17:34:20,nan,0.4,2.8,4.0,63.8,63.8

18/06/2001,17:49:20,nan,0.0,2.8,3.8,63.8,63.8

18/06/2001,18:04:20,nan,0.0,2.0,3.4,63.8,63.8

18/06/2001,18:19:20,nan,0.4,0.8,3.4,64.2,64.2

18/06/2001,18:34:20,nan,0.0,0.4,3.4,64.2,64.2

18/06/2001,18:49:20,nan,0.0,0.4,3.4,64.2,64.2

18/06/2001,19:04:20,nan,0.0,0.4,3.4,64.2,64.2

18/06/2001,19:19:20,nan,0.0,0.0,3.4,64.2,64.2

18/06/2001,19:34:20,nan,0.2,0.2,3.6,64.4,64.4

18/06/2001,19:49:20,nan,0.2,0.4,3.8,64.6,64.6

18/06/2001,20:04:20,nan,0.2,0.6,3.8,64.8,64.8

18/06/2001,20:19:20,nan,0.0,0.6,3.8,64.8,64.8

18/06/2001,20:34:20,nan,0.2,0.6,4.0,65.0,65.0

18/06/2001,20:49:20,nan,0.0,0.4,4.0,65.0,65.0

18/06/2001,21:04:20,nan,0.8,1.0,4.0,65.8,65.8

18/06/2001,21:19:20,nan,1.2,2.2,3.6,67.0,67.0

18/06/2001,21:34:20,nan,1.6,3.6,4.8,68.6,68.6

18/06/2001,21:49:20,nan,0.8,4.4,5.6,69.4,69.4

18/06/2001,22:04:20,nan,0.2,3.8,5.8,69.6,69.6

18/06/2001,22:19:20,nan,0.4,3.0,5.8,70.0,70.0

18/06/2001,22:34:20,nan,0.0,1.4,5.8,70.0,70.0

18/06/2001,22:49:20,nan,0.0,0.6,5.8,70.0,70.0

18/06/2001,23:04:20,nan,0.0,0.4,5.8,70.0,70.0

18/06/2001,23:19:20,nan,0.2,0.2,6.0,70.2,70.2

18/06/2001,23:34:20,nan,0.0,0.2,5.8,70.2,70.2

18/06/2001,23:49:20,nan,0.0,0.2,5.6,70.2,70.2

19/06/2001,00:04:20,nan,0.0,0.2,5.4,70.2,70.2

19/06/2001,00:19:20,nan,0.2,0.2,5.6,70.4,70.4

19/06/2001,00:34:20,nan,0.8,1.0,6.2,71.2,71.2

19/06/2001,00:49:20,nan,0.4,1.4,6.6,71.6,71.6

19/06/2001,01:04:20,nan,0.4,1.8,6.2,72.0,72.0

19/06/2001,01:19:20,nan,0.8,2.4,5.8,72.8,72.8

19/06/2001,01:34:20,nan,1.0,2.6,5.2,73.8,73.8

19/06/2001,01:49:20,nan,0.6,2.8,5.0,74.4,74.4

19/06/2001,02:04:20,nan,0.2,2.6,5.0,74.6,74.6

19/06/2001,02:19:20,nan,0.0,1.8,4.6,74.6,74.6

19/06/2001,02:34:20,nan,0.0,0.8,4.6,74.6,74.6

19/06/2001,02:49:20,nan,0.0,0.2,4.6,74.6,74.6

19/06/2001,03:04:20,nan,0.0,0.0,4.6,74.6,74.6

19/06/2001,03:19:20,nan,0.0,0.0,4.4,74.6,74.6

19/06/2001,03:34:20,nan,0.0,0.0,4.4,74.6,74.6

19/06/2001,03:49:20,nan,0.0,0.0,4.4,74.6,74.6

19/06/2001,04:04:20,nan,0.0,0.0,4.4,72.8,74.6

19/06/2001,04:19:20,nan,0.0,0.0,4.2,72.6,74.6

19/06/2001,04:34:20,nan,0.0,0.0,3.4,72.6,74.6

19/06/2001,04:49:20,nan,0.0,0.0,3.0,72.6,74.6

19/06/2001,05:04:20,nan,0.0,0.0,2.6,72.6,74.6

19/06/2001,05:19:20,nan,0.0,0.0,1.8,72.6,74.6

19/06/2001,05:34:20,nan,0.0,0.0,0.8,72.6,74.6

19/06/2001,05:49:20,nan,0.0,0.0,0.2,72.6,74.6

19/06/2001,06:04:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,06:19:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,06:34:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,06:49:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,07:04:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,07:19:20,nan,0.0,0.0,0.0,72.6,74.6

19/06/2001,07:34:20,nan,0.0,0.0,0.0,72.2,74.6

19/06/2001,07:49:20,nan,0.0,0.0,0.0,72.2,74.6

19/06/2001,08:04:20,nan,0.0,0.0,0.0,72.2,74.6

19/06/2001,08:19:20,nan,0.0,0.0,0.0,72.2,74.6

19/06/2001,08:34:20,nan,0.0,0.0,0.0,72.0,74.6

19/06/2001,08:49:20,nan,0.0,0.0,0.0,66.2,74.6

19/06/2001,09:04:20,nan,0.0,0.0,0.0,64.4,74.6

19/06/2001,09:19:20,nan,0.0,0.0,0.0,59.2,74.6

19/06/2001,09:34:20,nan,0.0,0.0,0.0,52.6,74.6

19/06/2001,09:49:20,nan,0.0,0.0,0.0,48.2,74.6

19/06/2001,10:04:20,nan,0.0,0.0,0.0,45.6,74.6

19/06/2001,10:19:20,nan,0.0,0.0,0.0,42.8,74.6

19/06/2001,10:34:20,nan,0.0,0.0,0.0,40.2,74.6

19/06/2001,10:49:20,nan,0.0,0.0,0.0,36.8,74.6

19/06/2001,11:04:20,nan,0.0,0.0,0.0,32.0,74.6

19/06/2001,11:19:20,nan,0.0,0.0,0.0,28.2,74.6

19/06/2001,11:34:20,nan,0.0,0.0,0.0,24.4,74.6

19/06/2001,11:49:20,nan,0.0,0.0,0.0,21.6,74.6

19/06/2001,12:04:20,nan,0.0,0.0,0.0,20.0,74.6

19/06/2001,12:19:20,nan,0.0,0.0,0.0,19.2,74.6

19/06/2001,12:34:20,nan,0.0,0.0,0.0,18.4,74.6

19/06/2001,12:49:20,nan,0.0,0.0,0.0,17.4,74.6

19/06/2001,13:04:20,nan,0.0,0.0,0.0,16.8,74.6

19/06/2001,13:19:20,nan,0.0,0.0,0.0,16.0,74.6

19/06/2001,13:34:20,nan,0.0,0.0,0.0,14.8,74.6

19/06/2001,13:49:20,nan,0.0,0.0,0.0,14.6,74.6

19/06/2001,14:04:20,nan,0.0,0.0,0.0,14.2,74.6

19/06/2001,14:19:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,14:34:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,14:49:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,15:04:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,15:19:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,15:34:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,15:49:20,nan,0.0,0.0,0.0,13.8,74.6

19/06/2001,16:04:20,nan,0.0,0.0,0.0,13.6,74.6

19/06/2001,16:19:20,nan,0.0,0.0,0.0,13.6,74.6

19/06/2001,16:34:20,nan,0.0,0.0,0.0,13.6,74.6

19/06/2001,16:49:20,nan,0.0,0.0,0.0,13.6,74.6

19/06/2001,17:04:20,nan,0.0,0.0,0.0,12.8,74.6

19/06/2001,17:19:20,nan,0.0,0.0,0.0,11.2,74.6

19/06/2001,17:34:20,nan,0.0,0.0,0.0,10.8,74.6

19/06/2001,17:49:20,nan,0.0,0.0,0.0,10.8,74.6

19/06/2001,18:04:20,nan,0.0,0.0,0.0,10.8,74.6

19/06/2001,18:19:20,nan,0.0,0.0,0.0,10.4,74.6

19/06/2001,18:34:20,nan,0.0,0.0,0.0,10.4,74.6

19/06/2001,18:49:20,nan,0.0,0.0,0.0,10.4,74.6

19/06/2001,19:04:20,nan,0.0,0.0,0.0,10.4,74.6

19/06/2001,19:19:20,nan,0.0,0.0,0.0,10.4,74.6

19/06/2001,19:34:20,nan,0.0,0.0,0.0,10.2,74.6

19/06/2001,19:49:20,nan,0.0,0.0,0.0,10.0,74.6

19/06/2001,20:04:20,nan,0.0,0.0,0.0,9.8,74.6

19/06/2001,20:19:20,nan,0.0,0.0,0.0,9.8,74.6

19/06/2001,20:34:20,nan,0.0,0.0,0.0,9.6,74.6

19/06/2001,20:49:20,nan,0.0,0.0,0.0,9.6,74.6

19/06/2001,21:04:20,nan,0.0,0.0,0.0,8.8,74.6

19/06/2001,21:19:20,nan,0.0,0.0,0.0,7.6,74.6

19/06/2001,21:34:20,nan,0.0,0.0,0.0,6.0,74.6

19/06/2001,21:49:20,nan,0.0,0.0,0.0,5.2,74.6

19/06/2001,22:04:20,nan,0.0,0.0,0.0,5.0,74.6

19/06/2001,22:19:20,nan,0.0,0.0,0.0,4.6,74.6

19/06/2001,22:34:20,nan,0.0,0.0,0.0,4.6,74.6

19/06/2001,22:49:20,nan,0.0,0.0,0.0,4.6,74.6

19/06/2001,23:04:20,nan,0.0,0.0,0.0,4.6,74.6

19/06/2001,23:19:20,nan,0.0,0.0,0.0,4.4,74.6

19/06/2001,23:34:20,nan,0.0,0.0,0.0,4.4,74.6

19/06/2001,23:49:20,nan,0.0,0.0,0.0,4.4,74.6

20/06/2001,00:04:20,nan,0.0,0.0,0.0,4.4,74.6

20/06/2001,00:19:20,nan,0.0,0.0,0.0,4.2,74.6

20/06/2001,00:34:20,nan,0.0,0.0,0.0,3.4,74.6

20/06/2001,00:49:20,nan,0.0,0.0,0.0,3.0,74.6

20/06/2001,01:04:20,nan,0.0,0.0,0.0,2.6,74.6

20/06/2001,01:19:20,nan,0.0,0.0,0.0,1.8,74.6

20/06/2001,01:34:20,nan,0.0,0.0,0.0,0.8,74.6

20/06/2001,01:49:20,nan,0.0,0.0,0.0,0.2,74.6

20/06/2001,02:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,02:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,02:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,02:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,03:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,03:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,03:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,03:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,04:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,04:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,04:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,04:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,05:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,05:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,05:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,05:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,06:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,06:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,06:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,06:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,07:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,07:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,07:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,07:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,08:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,08:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,08:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,08:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,09:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,09:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,09:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,09:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,10:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,10:19:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,10:34:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,10:49:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,11:04:20,nan,0.0,0.0,0.0,0.0,74.6

20/06/2001,11:19:20,nan,0.2,0.2,0.2,0.2,74.8

20/06/2001,11:34:20,nan,0.0,0.2,0.2,0.2,74.8

20/06/2001,11:49:20,nan,0.0,0.2,0.2,0.2,74.8

20/06/2001,12:04:20,nan,0.0,0.2,0.2,0.2,74.8

20/06/2001,12:19:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,12:34:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,12:49:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,13:04:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,13:19:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,13:34:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,13:49:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,14:04:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,14:19:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,14:34:20,nan,0.0,0.0,0.2,0.2,74.8

20/06/2001,14:49:20,nan,0.0,0.0,0.2,0.2,74.8

