Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:45:00,HBV,0.0,0.0,4.8,38.6,63.2

16/12/2001,08:00:00,HBV,0.2,0.2,4.8,38.8,63.4

16/12/2001,08:15:00,HBV,1.6,1.8,6.4,40.4,65.0

16/12/2001,08:30:00,HBV,1.0,2.8,7.2,41.4,66.0

16/12/2001,08:45:00,HBV,0.4,3.2,6.4,41.8,66.4

16/12/2001,09:00:00,HBV,0.0,3.0,5.6,41.8,66.4

16/12/2001,09:15:00,HBV,0.0,1.4,4.6,41.8,66.4

16/12/2001,09:30:00,HBV,0.4,0.8,4.6,42.2,66.8

16/12/2001,09:45:00,HBV,0.0,0.4,4.6,42.2,66.8

16/12/2001,10:00:00,HBV,0.2,0.6,4.4,42.4,67.0

16/12/2001,10:15:00,HBV,0.0,0.6,3.8,42.4,67.0

16/12/2001,10:30:00,HBV,0.0,0.2,3.8,42.4,67.0

16/12/2001,10:45:00,HBV,0.0,0.2,3.8,42.4,67.0

16/12/2001,11:00:00,HBV,0.0,0.0,3.8,42.4,67.0

16/12/2001,11:15:00,HBV,0.0,0.0,3.8,42.4,67.0

16/12/2001,11:30:00,HBV,0.0,0.0,3.8,42.4,67.0

16/12/2001,11:45:00,HBV,0.0,0.0,3.8,42.4,67.0

16/12/2001,12:00:00,HBV,0.0,0.0,3.6,42.4,67.0

16/12/2001,12:15:00,HBV,0.0,0.0,2.0,42.4,67.0

16/12/2001,12:30:00,HBV,0.0,0.0,1.0,42.4,67.0

16/12/2001,12:45:00,HBV,0.0,0.0,0.6,42.4,67.0

16/12/2001,13:00:00,HBV,0.0,0.0,0.6,42.4,67.0

16/12/2001,13:15:00,HBV,0.0,0.0,0.6,42.4,67.0

16/12/2001,13:30:00,HBV,0.0,0.0,0.2,42.4,67.0

16/12/2001,13:45:00,HBV,0.0,0.0,0.2,42.4,67.0

16/12/2001,14:00:00,HBV,0.4,0.4,0.4,42.6,67.4

16/12/2001,14:15:00,HBV,0.8,1.2,1.2,43.4,68.2

16/12/2001,14:30:00,HBV,0.8,2.0,2.0,44.2,69.0

16/12/2001,14:45:00,HBV,0.0,2.0,2.0,44.2,69.0

16/12/2001,15:00:00,HBV,0.0,1.6,2.0,44.2,69.0

16/12/2001,15:15:00,HBV,0.0,0.8,2.0,44.2,69.0

16/12/2001,15:30:00,HBV,0.0,0.0,2.0,44.2,69.0

16/12/2001,15:45:00,HBV,0.0,0.0,2.0,44.2,69.0

16/12/2001,16:00:00,HBV,0.0,0.0,2.0,44.2,69.0

16/12/2001,16:15:00,HBV,0.0,0.0,2.0,44.2,69.0

16/12/2001,16:30:00,HBV,0.2,0.2,2.2,44.4,69.2

16/12/2001,16:45:00,HBV,0.8,1.0,3.0,45.2,70.0

16/12/2001,17:00:00,HBV,0.0,1.0,3.0,45.2,70.0

16/12/2001,17:15:00,HBV,0.0,1.0,3.0,45.2,70.0

16/12/2001,17:30:00,HBV,0.6,1.4,3.6,45.4,70.6

16/12/2001,17:45:00,HBV,0.2,0.8,3.8,45.6,70.8

16/12/2001,18:00:00,HBV,0.2,1.0,3.6,45.8,71.0

16/12/2001,18:15:00,HBV,0.0,1.0,2.8,45.8,71.0

16/12/2001,18:30:00,HBV,0.0,0.4,2.0,45.8,71.0

16/12/2001,18:45:00,HBV,0.0,0.2,2.0,45.8,71.0

16/12/2001,19:00:00,HBV,0.0,0.0,2.0,45.4,71.0

16/12/2001,19:15:00,HBV,0.0,0.0,2.0,45.2,71.0

16/12/2001,19:30:00,HBV,0.0,0.0,2.0,45.2,71.0

16/12/2001,19:45:00,HBV,0.2,0.2,2.2,45.4,71.2

16/12/2001,20:00:00,HBV,0.0,0.2,2.2,45.4,71.2

16/12/2001,20:15:00,HBV,0.6,0.8,2.8,45.8,71.8

16/12/2001,20:30:00,HBV,2.4,3.2,5.0,48.2,74.2

16/12/2001,20:45:00,HBV,1.0,4.0,5.2,49.2,75.2

16/12/2001,21:00:00,HBV,0.6,4.6,5.8,49.8,75.8

16/12/2001,21:15:00,HBV,0.6,4.6,6.4,50.4,76.4

16/12/2001,21:30:00,HBV,1.0,3.2,6.8,51.4,77.4

16/12/2001,21:45:00,HBV,0.2,2.4,6.8,51.4,77.6

16/12/2001,22:00:00,HBV,0.2,2.0,6.8,51.6,77.8

16/12/2001,22:15:00,HBV,0.0,1.4,6.8,51.4,77.8

16/12/2001,22:30:00,HBV,0.0,0.4,6.8,51.0,77.8

16/12/2001,22:45:00,HBV,0.0,0.2,6.8,50.4,77.8

16/12/2001,23:00:00,HBV,0.0,0.0,6.8,50.2,77.8

16/12/2001,23:15:00,HBV,0.0,0.0,6.8,49.8,77.8

16/12/2001,23:30:00,HBV,0.0,0.0,6.8,48.6,77.8

16/12/2001,23:45:00,HBV,0.0,0.0,6.6,47.4,77.8

17/12/2001,00:00:00,HBV,0.0,0.0,6.6,46.8,77.8

17/12/2001,00:15:00,HBV,0.0,0.0,6.0,45.6,77.8

17/12/2001,00:30:00,HBV,0.0,0.0,3.6,43.4,77.8

17/12/2001,00:45:00,HBV,0.0,0.0,2.6,41.2,77.8

17/12/2001,01:00:00,HBV,0.0,0.0,2.0,39.4,77.8

17/12/2001,01:15:00,HBV,0.0,0.0,1.4,39.0,77.8

17/12/2001,01:30:00,HBV,0.0,0.0,0.4,38.6,77.8

17/12/2001,01:45:00,HBV,0.0,0.0,0.2,38.4,77.8

17/12/2001,02:00:00,HBV,0.0,0.0,0.0,38.2,77.8

17/12/2001,02:15:00,HBV,0.0,0.0,0.0,37.4,77.8

17/12/2001,02:30:00,HBV,0.0,0.0,0.0,33.2,77.8

17/12/2001,02:45:00,HBV,0.0,0.0,0.0,25.4,77.8

17/12/2001,03:00:00,HBV,0.0,0.0,0.0,22.8,77.8

17/12/2001,03:15:00,HBV,0.0,0.0,0.0,21.0,77.8

17/12/2001,03:30:00,HBV,0.0,0.0,0.0,20.2,77.8

17/12/2001,03:45:00,HBV,0.0,0.0,0.0,19.4,77.8

17/12/2001,04:00:00,HBV,0.0,0.0,0.0,19.2,77.8

17/12/2001,04:15:00,HBV,0.0,0.0,0.0,19.2,77.8

17/12/2001,04:30:00,HBV,0.0,0.0,0.0,19.0,77.8

17/12/2001,04:45:00,HBV,0.0,0.0,0.0,17.8,77.8

17/12/2001,05:00:00,HBV,0.0,0.0,0.0,17.0,77.8

17/12/2001,05:15:00,HBV,0.0,0.0,0.0,16.0,77.8

17/12/2001,05:30:00,HBV,0.0,0.0,0.0,15.6,77.8

17/12/2001,05:45:00,HBV,0.0,0.0,0.0,15.6,77.8

17/12/2001,06:00:00,HBV,0.0,0.0,0.0,15.2,77.8

17/12/2001,06:15:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,06:30:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,06:45:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,07:00:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,07:15:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,07:30:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,07:45:00,HBV,0.0,0.0,0.0,14.6,77.8

17/12/2001,08:00:00,HBV,0.0,0.0,0.0,14.4,77.8

17/12/2001,08:15:00,HBV,0.0,0.0,0.0,12.8,77.8

17/12/2001,08:30:00,HBV,0.0,0.0,0.0,11.8,77.8

17/12/2001,08:45:00,HBV,0.0,0.0,0.0,11.4,77.8

17/12/2001,09:00:00,HBV,0.0,0.0,0.0,11.4,77.8

17/12/2001,09:15:00,HBV,0.0,0.0,0.0,11.4,77.8

17/12/2001,09:30:00,HBV,0.0,0.0,0.0,11.0,77.8

17/12/2001,09:45:00,HBV,0.0,0.0,0.0,11.0,77.8

17/12/2001,10:00:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,10:15:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,10:30:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,10:45:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,11:00:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,11:15:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,11:30:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,11:45:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,12:00:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,12:15:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,12:30:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,12:45:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,13:00:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,13:15:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,13:30:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,13:45:00,HBV,0.0,0.0,0.0,10.8,77.8

17/12/2001,14:00:00,HBV,0.0,0.0,0.0,10.4,77.8

17/12/2001,14:15:00,HBV,0.0,0.0,0.0,9.6,77.8

17/12/2001,14:30:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,14:45:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,15:00:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,15:15:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,15:30:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,15:45:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,16:00:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,16:15:00,HBV,0.0,0.0,0.0,8.8,77.8

17/12/2001,16:30:00,HBV,0.0,0.0,0.0,8.6,77.8

17/12/2001,16:45:00,HBV,0.0,0.0,0.0,7.8,73.2

17/12/2001,17:00:00,HBV,0.0,0.0,0.0,7.8,60.8

17/12/2001,17:15:00,HBV,0.0,0.0,0.0,7.8,56.6

17/12/2001,17:30:00,HBV,0.0,0.0,0.0,7.2,54.8

17/12/2001,17:45:00,HBV,0.0,0.0,0.0,7.0,54.6

17/12/2001,18:00:00,HBV,0.0,0.0,0.0,6.8,54.4

17/12/2001,18:15:00,HBV,0.0,0.0,0.0,6.8,54.0

17/12/2001,18:30:00,HBV,0.0,0.0,0.0,6.8,53.8

17/12/2001,18:45:00,HBV,0.0,0.0,0.0,6.8,53.8

17/12/2001,19:00:00,HBV,0.0,0.0,0.0,6.8,53.8

17/12/2001,19:15:00,HBV,0.0,0.0,0.0,6.8,53.6

17/12/2001,19:30:00,HBV,0.0,0.0,0.0,6.8,53.6

17/12/2001,19:45:00,HBV,0.0,0.0,0.0,6.6,53.6

17/12/2001,20:00:00,HBV,0.0,0.0,0.0,6.6,53.6

17/12/2001,20:15:00,HBV,0.0,0.0,0.0,6.0,53.6

17/12/2001,20:30:00,HBV,0.0,0.0,0.0,3.6,53.6

17/12/2001,20:45:00,HBV,0.0,0.0,0.0,2.6,53.6

17/12/2001,21:00:00,HBV,0.6,0.6,0.6,2.6,54.2

17/12/2001,21:15:00,HBV,7.2,7.8,7.8,9.2,61.4

17/12/2001,21:30:00,HBV,6.8,14.6,14.6,15.0,68.2

17/12/2001,21:45:00,HBV,6.2,20.8,20.8,21.0,74.4

17/12/2001,22:00:00,HBV,3.2,23.4,24.0,24.0,77.6

17/12/2001,22:15:00,HBV,2.4,18.6,26.4,26.4,80.0

17/12/2001,22:30:00,HBV,0.6,12.4,27.0,27.0,80.6

17/12/2001,22:45:00,HBV,0.0,6.2,27.0,27.0,80.6

17/12/2001,23:00:00,HBV,0.0,3.0,27.0,27.0,80.6

17/12/2001,23:15:00,HBV,0.0,0.6,27.0,27.0,80.6

17/12/2001,23:30:00,HBV,0.0,0.0,27.0,27.0,80.6

17/12/2001,23:45:00,HBV,0.0,0.0,27.0,27.0,80.6

18/12/2001,00:00:00,HBV,0.0,0.0,27.0,27.0,80.6

18/12/2001,00:15:00,HBV,0.0,0.0,27.0,27.0,80.6

18/12/2001,00:30:00,HBV,0.0,0.0,27.0,27.0,80.6

18/12/2001,00:45:00,HBV,0.0,0.0,27.0,27.0,80.6

18/12/2001,01:00:00,HBV,0.0,0.0,26.4,27.0,80.6

18/12/2001,01:15:00,HBV,0.0,0.0,19.2,27.0,80.6

18/12/2001,01:30:00,HBV,0.0,0.0,12.4,27.0,80.6

18/12/2001,01:45:00,HBV,0.0,0.0,6.2,27.0,80.6

18/12/2001,02:00:00,HBV,0.0,0.0,3.0,27.0,80.6

18/12/2001,02:15:00,HBV,0.0,0.0,0.6,27.0,80.6

18/12/2001,02:30:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,02:45:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,03:00:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,03:15:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,03:30:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,03:45:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,04:00:00,HBV,0.0,0.0,0.0,27.0,80.6

18/12/2001,04:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,04:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,04:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,05:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,05:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,05:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,05:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,06:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,06:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,06:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,06:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,07:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,07:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,07:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,07:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,08:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,08:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,08:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,08:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,09:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,09:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,09:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,09:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,10:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,10:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,10:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,10:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,11:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,11:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,11:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,11:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,12:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,12:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,12:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,12:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,13:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,13:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,13:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,13:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,14:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,14:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,14:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,14:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,15:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,15:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,15:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,15:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,16:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,16:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,16:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,16:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,17:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,17:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,17:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,17:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,18:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,18:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,18:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,18:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,19:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,19:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,19:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,19:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,20:00:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,20:15:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,20:30:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,20:45:00,HBV,0.0,0.0,0.0,27.0,80.4

18/12/2001,21:00:00,HBV,0.0,0.0,0.0,26.4,80.4

18/12/2001,21:15:00,HBV,0.0,0.0,0.0,19.2,80.4

18/12/2001,21:30:00,HBV,0.0,0.0,0.0,12.4,80.4

18/12/2001,21:45:00,HBV,0.0,0.0,0.0,6.2,80.4

18/12/2001,22:00:00,HBV,0.0,0.0,0.0,3.0,80.4

18/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.6,80.2

18/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,80.2

18/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,80.2

18/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,80.2

18/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,80.2

18/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,80.2

18/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.0,79.6

19/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.0,79.2

19/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.0,79.0

19/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.0,79.0

19/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.0,79.0

19/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.0,79.0

19/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,78.8

19/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,78.6

19/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,78.6

19/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,78.4

19/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,78.0

19/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,77.4

19/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,77.2

19/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,76.8

19/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,75.6

19/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,74.4

20/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,73.8

20/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,72.6

20/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,70.4

20/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,68.2

20/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,66.4

20/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,66.0

20/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,65.6

20/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,65.4

20/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,65.2

20/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,64.4

20/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,60.2

20/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,52.4

20/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,49.8

20/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,48.0

