Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,14:32:40,nan,nan,nan,nan,nan,nan

20/12/1999,14:47:40,nan,nan,nan,nan,nan,nan

20/12/1999,15:02:40,nan,nan,nan,nan,nan,nan

20/12/1999,15:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,15:32:40,nan,nan,nan,nan,nan,nan

20/12/1999,15:47:40,nan,nan,nan,nan,nan,nan

20/12/1999,16:02:40,nan,nan,nan,nan,nan,nan

20/12/1999,16:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,16:32:40,nan,nan,nan,nan,nan,nan

20/12/1999,16:47:40,nan,nan,nan,nan,nan,nan

20/12/1999,17:02:40,nan,nan,nan,nan,nan,nan

20/12/1999,17:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,17:32:40,nan,nan,nan,nan,nan,nan

20/12/1999,17:47:40,nan,nan,nan,nan,nan,nan

20/12/1999,18:02:40,nan,nan,nan,nan,nan,nan

20/12/1999,18:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,18:32:40,nan,nan,nan,nan,nan,nan

20/12/1999,18:47:40,nan,nan,nan,nan,nan,nan

20/12/1999,19:02:40,nan,nan,nan,nan,nan,nan

20/12/1999,19:17:40,nan,nan,nan,nan,nan,nan

20/12/1999,19:32:40,HBV,nan,nan,nan,0.0,0.0

20/12/1999,19:47:40,HBV,0.0,nan,nan,0.0,0.0

20/12/1999,20:02:40,HBV,0.0,nan,nan,0.0,0.0

20/12/1999,20:17:40,HBV,0.0,nan,nan,0.0,0.0

20/12/1999,20:32:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,20:47:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,21:02:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,21:17:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,21:32:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,21:47:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,22:02:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,22:17:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,22:32:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,22:47:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,23:02:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,23:17:40,HBV,0.0,0.0,nan,0.0,0.0

20/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,14:32:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,14:47:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,15:02:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,15:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,15:32:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,15:47:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,16:02:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,16:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,16:32:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,16:47:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,17:02:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,17:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,17:32:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,17:47:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,18:02:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,18:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,18:32:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,18:47:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,19:02:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,19:17:40,HBV,0.0,0.0,0.0,nan,0.0

21/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:47:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:02:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:17:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:47:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:02:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:17:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:32:40,HBV,0.3,0.3,0.3,0.3,0.3

23/12/1999,01:47:40,HBV,0.3,0.6,0.6,0.6,0.6

23/12/1999,02:02:40,HBV,0.0,0.6,0.6,0.6,0.6

23/12/1999,02:17:40,HBV,0.3,0.9,0.9,0.9,0.9

23/12/1999,02:32:40,HBV,0.0,0.6,0.9,0.9,0.9

23/12/1999,02:47:40,HBV,0.5,0.8,1.4,1.4,1.4

23/12/1999,03:02:40,HBV,0.0,0.8,1.4,1.4,1.4

23/12/1999,03:17:40,HBV,0.0,0.5,1.4,1.4,1.4

23/12/1999,03:32:40,HBV,0.0,0.5,1.4,1.4,1.4

23/12/1999,03:47:40,HBV,1.5,1.5,2.9,2.9,2.9

23/12/1999,04:02:40,HBV,0.5,2.0,3.4,3.4,3.4

23/12/1999,04:17:40,HBV,0.0,2.0,3.4,3.4,3.4

23/12/1999,04:32:40,HBV,0.0,2.0,3.4,3.4,3.4

23/12/1999,04:47:40,HBV,0.0,0.5,3.4,3.4,3.4

23/12/1999,05:02:40,HBV,0.0,0.0,3.4,3.4,3.4

23/12/1999,05:17:40,HBV,0.0,0.0,3.4,3.4,3.4

23/12/1999,05:32:40,HBV,0.0,0.0,3.1,3.4,3.4

23/12/1999,05:47:40,HBV,1.0,1.0,3.8,4.4,4.4

23/12/1999,06:02:40,HBV,0.5,1.5,4.3,4.9,4.9

23/12/1999,06:17:40,HBV,0.5,2.0,4.5,5.4,5.4

23/12/1999,06:32:40,HBV,0.0,2.0,4.5,5.4,5.4

23/12/1999,06:47:40,HBV,0.3,1.3,4.3,5.7,5.7

23/12/1999,07:02:40,HBV,0.3,1.1,4.6,6.0,6.0

23/12/1999,07:17:40,HBV,0.0,0.6,4.6,6.0,6.0

23/12/1999,07:32:40,HBV,0.0,0.6,4.6,6.0,6.0

23/12/1999,07:47:40,HBV,0.3,0.6,3.4,6.3,6.3

23/12/1999,08:02:40,HBV,0.3,0.6,3.2,6.6,6.6

23/12/1999,08:17:40,HBV,0.0,0.6,3.2,6.6,6.6

23/12/1999,08:32:40,HBV,0.0,0.6,3.2,6.6,6.6

23/12/1999,08:47:40,HBV,0.0,0.3,3.2,6.6,6.6

23/12/1999,09:02:40,HBV,0.5,0.5,3.7,7.1,7.1

23/12/1999,09:17:40,HBV,0.0,0.5,3.7,7.1,7.1

23/12/1999,09:32:40,HBV,0.3,0.8,4.0,7.4,7.4

23/12/1999,09:47:40,HBV,0.3,1.1,3.3,7.7,7.7

23/12/1999,10:02:40,HBV,0.0,0.6,2.8,7.7,7.7

23/12/1999,10:17:40,HBV,0.3,0.9,2.6,8.0,8.0

23/12/1999,10:32:40,HBV,0.8,1.4,3.4,8.8,8.8

23/12/1999,10:47:40,HBV,0.8,1.9,3.9,9.6,9.6

23/12/1999,11:02:40,HBV,0.3,2.2,3.9,9.9,9.9

23/12/1999,11:17:40,HBV,0.0,1.9,3.9,9.9,9.9

23/12/1999,11:32:40,HBV,0.0,1.1,3.9,9.9,9.9

23/12/1999,11:47:40,HBV,0.3,0.6,3.9,10.2,10.2

23/12/1999,12:02:40,HBV,0.0,0.3,3.6,10.2,10.2

23/12/1999,12:17:40,HBV,0.0,0.3,3.6,10.2,10.2

23/12/1999,12:32:40,HBV,0.3,0.6,3.9,10.5,10.5

23/12/1999,12:47:40,HBV,0.0,0.3,3.9,10.5,10.5

23/12/1999,13:02:40,HBV,0.5,0.8,3.9,11.0,11.0

23/12/1999,13:17:40,HBV,0.5,1.3,4.4,11.5,11.5

23/12/1999,13:32:40,HBV,0.3,1.3,4.4,11.8,11.8

23/12/1999,13:47:40,HBV,0.8,2.1,4.9,12.6,12.6

23/12/1999,14:02:40,HBV,0.5,2.1,5.4,13.1,13.1

23/12/1999,14:17:40,HBV,0.5,2.1,5.6,13.6,13.6

23/12/1999,14:32:40,HBV,0.0,1.8,4.8,13.6,13.6

23/12/1999,14:47:40,HBV,0.5,1.5,4.5,14.1,14.1

23/12/1999,15:02:40,HBV,0.5,1.5,4.7,14.6,14.6

23/12/1999,15:17:40,HBV,0.3,1.3,5.0,14.9,14.9

23/12/1999,15:32:40,HBV,0.8,2.1,5.8,15.7,15.7

23/12/1999,15:47:40,HBV,0.8,2.4,6.3,16.5,16.5

23/12/1999,16:02:40,HBV,0.3,2.2,6.6,16.8,16.8

23/12/1999,16:17:40,HBV,0.5,2.4,7.1,17.3,17.3

23/12/1999,16:32:40,HBV,0.0,1.6,6.8,17.3,17.3

23/12/1999,16:47:40,HBV,0.3,1.1,7.1,17.6,17.6

23/12/1999,17:02:40,HBV,0.0,0.8,6.6,17.6,17.6

23/12/1999,17:17:40,HBV,0.3,0.6,6.4,17.9,17.9

23/12/1999,17:32:40,HBV,0.3,0.9,6.4,18.2,18.2

23/12/1999,17:47:40,HBV,0.0,0.6,5.6,18.2,18.2

23/12/1999,18:02:40,HBV,0.0,0.6,5.1,18.2,18.2

23/12/1999,18:17:40,HBV,0.0,0.3,4.6,18.2,18.2

23/12/1999,18:32:40,HBV,0.0,0.0,4.6,18.2,18.2

23/12/1999,18:47:40,HBV,0.0,0.0,4.1,18.2,18.2

23/12/1999,19:02:40,HBV,0.0,0.0,3.6,18.2,18.2

23/12/1999,19:17:40,HBV,0.3,0.3,3.6,18.5,18.5

23/12/1999,19:32:40,HBV,0.0,0.3,2.8,18.5,18.5

23/12/1999,19:47:40,HBV,0.0,0.3,2.0,18.5,18.5

23/12/1999,20:02:40,HBV,0.0,0.3,1.7,18.5,18.5

23/12/1999,20:17:40,HBV,0.0,0.0,1.2,18.5,18.5

23/12/1999,20:32:40,HBV,0.0,0.0,1.2,18.5,18.5

23/12/1999,20:47:40,HBV,0.0,0.0,0.9,18.5,18.5

23/12/1999,21:02:40,HBV,0.0,0.0,0.9,18.5,18.5

23/12/1999,21:17:40,HBV,0.0,0.0,0.6,18.5,18.5

23/12/1999,21:32:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,21:47:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,22:02:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,22:17:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,22:32:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,22:47:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,23:02:40,HBV,0.0,0.0,0.3,18.5,18.5

23/12/1999,23:17:40,HBV,0.0,0.0,0.0,18.5,18.5

23/12/1999,23:32:40,HBV,0.0,0.0,0.0,18.5,18.5

23/12/1999,23:47:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,00:02:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,00:17:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,00:32:40,HBV,0.0,0.0,0.0,18.5,18.5

24/12/1999,00:47:40,HBV,0.0,0.0,0.0,18.5,18.5

