Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,17:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,17:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,17:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,17:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,18:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,18:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,18:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,18:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,19:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,19:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,19:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,19:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,20:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,20:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,20:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,20:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,21:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,21:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,21:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,21:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,22:00:00,nan,0.0,0.0,0.0,2.8,18.2

16/03/2013,22:15:00,nan,0.0,0.0,0.0,2.4,18.2

16/03/2013,22:30:00,nan,0.0,0.0,0.0,2.0,18.2

16/03/2013,22:45:00,nan,0.0,0.0,0.0,2.0,18.2

16/03/2013,23:00:00,nan,0.0,0.0,0.0,1.8,18.2

16/03/2013,23:15:00,nan,0.0,0.0,0.0,1.8,18.2

16/03/2013,23:30:00,nan,0.0,0.0,0.0,1.8,18.2

16/03/2013,23:45:00,nan,0.0,0.0,0.0,1.8,18.2

17/03/2013,00:00:00,nan,0.0,0.0,0.0,1.6,18.2

17/03/2013,00:15:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,00:30:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,00:45:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,01:00:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,01:15:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,01:30:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,01:45:00,nan,0.0,0.0,0.0,1.4,18.2

17/03/2013,02:00:00,nan,0.0,0.0,0.0,1.2,18.2

17/03/2013,02:15:00,nan,0.0,0.0,0.0,1.2,18.2

17/03/2013,02:30:00,nan,0.0,0.0,0.0,1.2,18.2

17/03/2013,02:45:00,nan,0.0,0.0,0.0,1.0,18.2

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.8,18.2

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,18.2

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.4,18.2

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,18.2

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,18.2

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,18.2

17/03/2013,17:45:00,nan,2.6,2.6,2.6,2.6,20.8

17/03/2013,18:00:00,nan,7.6,10.2,10.2,10.2,28.4

17/03/2013,18:15:00,nan,1.4,11.6,11.6,11.6,29.8

17/03/2013,18:30:00,nan,1.0,12.6,12.6,12.6,30.8

17/03/2013,18:45:00,nan,0.0,10.0,12.6,12.6,30.8

17/03/2013,19:00:00,nan,0.0,2.4,12.6,12.6,30.8

17/03/2013,19:15:00,nan,0.4,1.4,13.0,13.0,31.0

17/03/2013,19:30:00,nan,0.2,0.6,13.2,13.2,31.2

17/03/2013,19:45:00,nan,0.8,1.4,14.0,14.0,31.8

17/03/2013,20:00:00,nan,1.6,3.0,15.6,15.6,33.4

17/03/2013,20:15:00,nan,2.0,4.6,17.6,17.6,35.4

17/03/2013,20:30:00,nan,1.8,6.2,19.4,19.4,37.2

17/03/2013,20:45:00,nan,1.0,6.4,20.4,20.4,38.0

17/03/2013,21:00:00,nan,0.8,5.6,21.2,21.2,38.8

17/03/2013,21:15:00,nan,0.6,4.2,21.8,21.8,39.4

17/03/2013,21:30:00,nan,1.0,3.4,22.8,22.8,40.4

17/03/2013,21:45:00,nan,0.6,3.0,20.8,23.4,41.0

17/03/2013,22:00:00,nan,0.6,2.8,13.8,24.0,41.6

17/03/2013,22:15:00,nan,0.6,2.8,13.0,24.6,42.2

17/03/2013,22:30:00,nan,0.4,2.2,12.4,25.0,42.6

17/03/2013,22:45:00,nan,0.6,2.2,13.0,25.6,43.2

17/03/2013,23:00:00,nan,0.2,1.8,13.2,25.8,43.4

17/03/2013,23:15:00,nan,0.2,1.4,13.0,26.0,43.6

17/03/2013,23:30:00,nan,0.0,1.0,12.8,26.0,43.6

17/03/2013,23:45:00,nan,1.8,2.2,13.8,27.8,45.4

18/03/2013,00:00:00,nan,2.4,4.4,14.6,30.2,47.8

18/03/2013,00:15:00,nan,2.0,6.2,14.6,32.2,49.8

18/03/2013,00:30:00,nan,0.2,6.4,13.0,32.4,50.0

18/03/2013,00:45:00,nan,0.0,4.6,12.0,32.4,50.0

18/03/2013,01:00:00,nan,0.0,2.2,11.2,32.4,50.0

18/03/2013,01:15:00,nan,1.8,2.0,12.4,34.2,51.8

18/03/2013,01:30:00,nan,0.2,2.0,11.6,34.4,52.0

18/03/2013,01:45:00,nan,0.0,2.0,11.0,34.4,52.0

18/03/2013,02:00:00,nan,0.0,2.0,10.4,34.4,52.0

18/03/2013,02:15:00,nan,0.0,0.2,9.8,34.4,52.0

18/03/2013,02:30:00,nan,0.0,0.0,9.4,34.4,52.0

18/03/2013,02:45:00,nan,0.0,0.0,8.8,34.4,52.0

18/03/2013,03:00:00,nan,0.0,0.0,8.6,34.4,52.0

18/03/2013,03:15:00,nan,0.0,0.0,8.4,34.4,52.0

18/03/2013,03:30:00,nan,0.0,0.0,8.4,34.4,52.0

18/03/2013,03:45:00,nan,0.0,0.0,6.6,34.4,52.0

18/03/2013,04:00:00,nan,0.0,0.0,4.2,34.4,52.0

18/03/2013,04:15:00,nan,0.0,0.0,2.2,34.4,52.0

18/03/2013,04:30:00,nan,0.0,0.0,2.0,34.4,52.0

18/03/2013,04:45:00,nan,0.0,0.0,2.0,34.4,52.0

18/03/2013,05:00:00,nan,0.2,0.2,2.2,34.6,52.2

18/03/2013,05:15:00,nan,0.0,0.2,0.4,34.6,51.8

18/03/2013,05:30:00,nan,0.0,0.2,0.2,34.6,51.8

18/03/2013,05:45:00,nan,0.0,0.2,0.2,34.6,51.8

18/03/2013,06:00:00,nan,0.0,0.0,0.2,34.6,49.0

18/03/2013,06:15:00,nan,0.0,0.0,0.2,34.6,47.8

18/03/2013,06:30:00,nan,0.0,0.0,0.2,34.6,46.4

18/03/2013,06:45:00,nan,0.0,0.0,0.2,34.6,46.2

18/03/2013,07:00:00,nan,0.0,0.0,0.2,34.6,45.0

18/03/2013,07:15:00,nan,0.0,0.0,0.2,34.6,43.4

18/03/2013,07:30:00,nan,0.0,0.0,0.2,34.6,42.8

18/03/2013,07:45:00,nan,0.0,0.0,0.2,34.6,42.8

18/03/2013,08:00:00,nan,0.0,0.0,0.2,34.6,42.6

18/03/2013,08:15:00,nan,0.0,0.0,0.2,34.6,42.6

18/03/2013,08:30:00,nan,0.0,0.0,0.2,34.6,42.0

18/03/2013,08:45:00,nan,0.0,0.0,0.2,34.6,39.2

18/03/2013,09:00:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,09:15:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,09:30:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,09:45:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,10:00:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,10:15:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,10:30:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,10:45:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,11:00:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,11:15:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,11:30:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,11:45:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,12:00:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,12:15:00,nan,0.0,0.0,0.0,34.6,39.0

18/03/2013,12:30:00,nan,1.6,1.6,1.6,36.2,40.6

18/03/2013,12:45:00,nan,0.2,1.8,1.8,36.4,40.8

18/03/2013,13:00:00,nan,0.8,2.6,2.6,37.2,41.6

18/03/2013,13:15:00,nan,0.8,3.4,3.4,38.0,42.4

18/03/2013,13:30:00,nan,0.2,2.0,3.6,38.2,42.6

18/03/2013,13:45:00,nan,0.0,1.8,3.6,38.2,42.6

18/03/2013,14:00:00,nan,0.0,1.0,3.6,38.2,42.6

18/03/2013,14:15:00,nan,0.0,0.2,3.6,38.2,42.6

18/03/2013,14:30:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,14:45:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,15:00:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,15:15:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,15:30:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,15:45:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,16:00:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,16:15:00,nan,0.0,0.0,3.6,38.2,42.6

18/03/2013,16:30:00,nan,0.0,0.0,2.0,38.2,42.6

18/03/2013,16:45:00,nan,0.0,0.0,1.8,38.2,42.6

18/03/2013,17:00:00,nan,0.0,0.0,1.0,38.2,42.6

18/03/2013,17:15:00,nan,0.0,0.0,0.2,38.2,42.6

18/03/2013,17:30:00,nan,0.0,0.0,0.0,38.2,42.6

18/03/2013,17:45:00,nan,0.0,0.0,0.0,35.6,42.4

18/03/2013,18:00:00,nan,0.0,0.0,0.0,28.0,42.4

18/03/2013,18:15:00,nan,0.0,0.0,0.0,26.6,42.2

18/03/2013,18:30:00,nan,0.0,0.0,0.0,25.6,42.0

18/03/2013,18:45:00,nan,0.0,0.0,0.0,25.6,42.0

18/03/2013,19:00:00,nan,0.0,0.0,0.0,25.6,42.0

18/03/2013,19:15:00,nan,0.0,0.0,0.0,25.2,41.8

18/03/2013,19:30:00,nan,0.0,0.0,0.0,25.0,41.8

18/03/2013,19:45:00,nan,0.0,0.0,0.0,24.2,41.8

18/03/2013,20:00:00,nan,0.0,0.0,0.0,22.6,41.8

18/03/2013,20:15:00,nan,0.0,0.0,0.0,20.6,41.8

18/03/2013,20:30:00,nan,0.0,0.0,0.0,18.8,41.8

18/03/2013,20:45:00,nan,0.0,0.0,0.0,17.8,41.8

18/03/2013,21:00:00,nan,0.0,0.0,0.0,17.0,41.8

18/03/2013,21:15:00,nan,0.0,0.0,0.0,16.4,41.8

18/03/2013,21:30:00,nan,0.0,0.0,0.0,15.4,41.8

18/03/2013,21:45:00,nan,0.0,0.0,0.0,14.8,41.8

18/03/2013,22:00:00,nan,0.0,0.0,0.0,14.2,41.8

18/03/2013,22:15:00,nan,0.0,0.0,0.0,13.6,41.8

18/03/2013,22:30:00,nan,0.0,0.0,0.0,13.2,41.8

18/03/2013,22:45:00,nan,0.0,0.0,0.0,12.6,41.8

18/03/2013,23:00:00,nan,0.0,0.0,0.0,12.4,41.8

18/03/2013,23:15:00,nan,0.0,0.0,0.0,12.2,41.8

18/03/2013,23:30:00,nan,0.0,0.0,0.0,12.2,41.8

18/03/2013,23:45:00,nan,0.0,0.0,0.0,10.4,41.8

19/03/2013,00:00:00,nan,0.0,0.0,0.0,8.0,41.8

19/03/2013,00:15:00,nan,0.0,0.0,0.0,6.0,41.8

19/03/2013,00:30:00,nan,0.0,0.0,0.0,5.8,41.8

19/03/2013,00:45:00,nan,1.8,1.8,1.8,7.6,43.6

19/03/2013,01:00:00,nan,1.4,3.2,3.2,9.0,45.0

19/03/2013,01:15:00,nan,0.2,3.4,3.4,7.4,45.2

19/03/2013,01:30:00,nan,0.2,3.6,3.6,7.4,45.4

19/03/2013,01:45:00,nan,0.0,1.8,3.6,7.4,45.4

19/03/2013,02:00:00,nan,0.0,0.4,3.6,7.4,45.4

19/03/2013,02:15:00,nan,0.0,0.2,3.6,7.4,45.4

19/03/2013,02:30:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,02:45:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,03:00:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,03:15:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,03:30:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,03:45:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,04:00:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,04:15:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,04:30:00,nan,0.0,0.0,3.6,7.4,45.4

19/03/2013,04:45:00,nan,0.0,0.0,1.8,7.4,45.4

19/03/2013,05:00:00,nan,0.2,0.2,0.6,7.4,45.6

19/03/2013,05:15:00,nan,0.0,0.2,0.4,7.4,45.6

19/03/2013,05:30:00,nan,0.0,0.2,0.2,7.4,45.6

19/03/2013,05:45:00,nan,0.0,0.2,0.2,7.4,45.6

19/03/2013,06:00:00,nan,0.0,0.0,0.2,7.4,45.6

19/03/2013,06:15:00,nan,0.2,0.2,0.4,7.6,45.8

19/03/2013,06:30:00,nan,0.4,0.6,0.8,8.0,46.2

19/03/2013,06:45:00,nan,0.0,0.6,0.8,8.0,46.2

19/03/2013,07:00:00,nan,0.0,0.6,0.8,8.0,46.2

19/03/2013,07:15:00,nan,0.0,0.4,0.8,8.0,46.2

19/03/2013,07:30:00,nan,0.2,0.2,1.0,8.2,46.4

19/03/2013,07:45:00,nan,0.0,0.2,1.0,8.2,46.4

19/03/2013,08:00:00,nan,0.0,0.2,1.0,8.2,46.4

19/03/2013,08:15:00,nan,0.0,0.2,1.0,8.2,46.4

19/03/2013,08:30:00,nan,0.0,0.0,1.0,8.2,46.4

19/03/2013,08:45:00,nan,0.0,0.0,1.0,8.2,46.4

19/03/2013,09:00:00,nan,0.0,0.0,0.8,8.2,46.4

19/03/2013,09:15:00,nan,0.0,0.0,0.8,8.2,46.4

19/03/2013,09:30:00,nan,0.0,0.0,0.8,8.2,46.4

19/03/2013,09:45:00,nan,0.0,0.0,0.8,8.2,46.4

19/03/2013,10:00:00,nan,0.0,0.0,0.8,8.2,46.4

19/03/2013,10:15:00,nan,0.0,0.0,0.6,8.2,46.4

19/03/2013,10:30:00,nan,0.0,0.0,0.2,8.2,46.4

19/03/2013,10:45:00,nan,0.0,0.0,0.2,8.2,46.4

19/03/2013,11:00:00,nan,0.0,0.0,0.2,8.2,46.4

19/03/2013,11:15:00,nan,0.0,0.0,0.2,8.2,46.4

19/03/2013,11:30:00,nan,0.0,0.0,0.0,8.2,46.4

19/03/2013,11:45:00,nan,0.0,0.0,0.0,8.2,46.4

19/03/2013,12:00:00,nan,0.0,0.0,0.0,8.2,46.4

19/03/2013,12:15:00,nan,0.0,0.0,0.0,8.2,46.4

19/03/2013,12:30:00,nan,0.0,0.0,0.0,6.6,46.4

19/03/2013,12:45:00,nan,0.0,0.0,0.0,6.4,46.4

19/03/2013,13:00:00,nan,0.0,0.0,0.0,5.6,46.4

19/03/2013,13:15:00,nan,0.0,0.0,0.0,4.8,46.4

19/03/2013,13:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,13:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,14:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,14:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,14:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,14:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,15:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,15:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,15:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,15:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,16:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,16:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,16:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,16:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,17:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,17:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,17:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,17:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,18:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,18:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,18:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,18:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,19:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,19:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,19:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,19:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,20:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,20:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,20:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,20:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,21:00:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,21:15:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,21:30:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,21:45:00,nan,0.0,0.0,0.0,4.6,46.4

19/03/2013,22:00:00,nan,0.0,0.0,0.0,4.6,45.6

19/03/2013,22:15:00,nan,0.0,0.0,0.0,4.6,45.2

19/03/2013,22:30:00,nan,0.0,0.0,0.0,4.6,44.8

19/03/2013,22:45:00,nan,0.0,0.0,0.0,4.6,44.8

19/03/2013,23:00:00,nan,0.0,0.0,0.0,4.6,44.6

19/03/2013,23:15:00,nan,0.0,0.0,0.0,4.6,44.6

19/03/2013,23:30:00,nan,0.0,0.0,0.0,4.6,44.6

19/03/2013,23:45:00,nan,0.0,0.0,0.0,4.6,44.6

20/03/2013,00:00:00,nan,0.0,0.0,0.0,4.6,44.4

20/03/2013,00:15:00,nan,0.0,0.0,0.0,4.6,44.2

20/03/2013,00:30:00,nan,0.0,0.0,0.0,4.6,44.2

20/03/2013,00:45:00,nan,0.0,0.0,0.0,2.8,44.2

20/03/2013,01:00:00,nan,0.0,0.0,0.0,1.4,44.2

20/03/2013,01:15:00,nan,0.0,0.0,0.0,1.2,44.2

20/03/2013,01:30:00,nan,0.0,0.0,0.0,1.0,44.2

20/03/2013,01:45:00,nan,0.0,0.0,0.0,1.0,44.2

20/03/2013,02:00:00,nan,0.0,0.0,0.0,1.0,44.0

20/03/2013,02:15:00,nan,0.0,0.0,0.0,1.0,44.0

20/03/2013,02:30:00,nan,0.0,0.0,0.0,1.0,44.0

20/03/2013,02:45:00,nan,0.0,0.0,0.0,1.0,43.8

20/03/2013,03:00:00,nan,0.0,0.0,0.0,1.0,43.6

20/03/2013,03:15:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,03:30:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,03:45:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,04:00:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,04:15:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,04:30:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,04:45:00,nan,0.0,0.0,0.0,1.0,43.4

20/03/2013,05:00:00,nan,0.0,0.0,0.0,0.8,43.2

20/03/2013,05:15:00,nan,0.0,0.0,0.0,0.8,43.2

20/03/2013,05:30:00,nan,0.0,0.0,0.0,0.8,43.2

20/03/2013,05:45:00,nan,0.0,0.0,0.0,0.8,43.2

20/03/2013,06:00:00,nan,0.0,0.0,0.0,0.8,43.2

20/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,43.2

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,43.2

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,43.0

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,43.0

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,42.8

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

20/03/2013,12:00:00,nan,0.2,0.2,0.2,0.2,43.0

20/03/2013,12:15:00,nan,0.0,0.2,0.2,0.2,43.0

20/03/2013,12:30:00,nan,0.0,0.2,0.2,0.2,43.0

20/03/2013,12:45:00,nan,0.0,0.2,0.2,0.2,43.0

20/03/2013,13:00:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,13:15:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,13:30:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,13:45:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,14:00:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,14:15:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,14:30:00,nan,0.0,0.0,0.2,0.2,43.0

20/03/2013,14:45:00,nan,0.0,0.0,0.2,0.2,43.0

