Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2004,15:04:00,nan,0.0,3.2,6.6,20.4,42.8

20/05/2004,15:19:00,nan,0.0,2.8,6.4,20.4,42.8

20/05/2004,15:34:00,nan,0.2,2.0,6.6,20.6,43.0

20/05/2004,15:49:00,nan,0.2,0.4,6.8,20.8,43.2

20/05/2004,16:04:00,nan,0.2,0.6,6.8,21.0,43.4

20/05/2004,16:19:00,nan,0.4,1.0,6.8,21.4,43.8

20/05/2004,16:34:00,nan,0.2,1.0,6.8,21.6,44.0

20/05/2004,16:49:00,nan,2.2,3.0,8.6,23.8,46.2

20/05/2004,17:04:00,nan,1.6,4.4,10.0,25.4,47.8

20/05/2004,17:19:00,nan,0.4,4.4,10.2,25.8,48.2

20/05/2004,17:34:00,nan,0.0,4.2,9.4,25.8,48.2

20/05/2004,17:49:00,nan,0.0,2.0,9.0,25.8,48.2

20/05/2004,18:04:00,nan,0.0,0.4,8.6,25.8,48.2

20/05/2004,18:19:00,nan,0.0,0.0,8.2,25.8,48.2

20/05/2004,18:34:00,nan,0.0,0.0,7.2,25.8,48.2

20/05/2004,18:49:00,nan,0.0,0.0,5.4,25.8,48.2

20/05/2004,19:04:00,nan,0.0,0.0,5.4,25.8,48.2

20/05/2004,19:19:00,nan,0.0,0.0,5.4,25.8,48.2

20/05/2004,19:34:00,nan,0.0,0.0,5.2,25.8,48.2

20/05/2004,19:49:00,nan,0.0,0.0,5.0,25.8,48.2

20/05/2004,20:04:00,nan,0.0,0.0,4.8,25.8,48.2

20/05/2004,20:19:00,nan,0.0,0.0,4.4,25.8,48.2

20/05/2004,20:34:00,nan,0.0,0.0,4.2,25.8,48.2

20/05/2004,20:49:00,nan,0.0,0.0,2.0,25.8,48.2

20/05/2004,21:04:00,nan,0.0,0.0,0.4,25.8,48.2

20/05/2004,21:19:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,21:34:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,21:49:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,22:04:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,22:19:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,22:34:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,22:49:00,nan,0.0,0.0,0.0,25.8,48.2

20/05/2004,23:04:00,nan,0.0,0.0,0.0,25.6,48.2

20/05/2004,23:19:00,nan,0.0,0.0,0.0,25.6,48.2

20/05/2004,23:34:00,nan,0.0,0.0,0.0,25.6,48.2

20/05/2004,23:49:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,00:04:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,00:19:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,00:34:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,00:49:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,01:04:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,01:19:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,01:34:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,01:49:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,02:04:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,02:19:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,02:34:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,02:49:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,03:04:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,03:19:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,03:34:00,nan,0.0,0.0,0.0,25.6,48.2

21/05/2004,03:49:00,nan,0.2,0.2,0.2,25.8,48.4

21/05/2004,04:04:00,nan,0.0,0.2,0.2,25.8,48.4

21/05/2004,04:19:00,nan,0.2,0.4,0.4,26.0,48.6

21/05/2004,04:34:00,nan,0.2,0.6,0.6,26.2,48.8

21/05/2004,04:49:00,nan,0.0,0.4,0.6,26.2,48.8

21/05/2004,05:04:00,nan,0.0,0.4,0.6,26.2,48.8

21/05/2004,05:19:00,nan,0.2,0.4,0.8,26.4,49.0

21/05/2004,05:34:00,nan,0.6,0.8,1.4,27.0,49.6

21/05/2004,05:49:00,nan,0.4,1.2,1.8,27.4,50.0

21/05/2004,06:04:00,nan,0.2,1.4,2.0,27.6,50.2

21/05/2004,06:19:00,nan,1.2,2.4,3.2,28.8,51.4

21/05/2004,06:34:00,nan,0.4,2.2,3.6,29.2,51.8

21/05/2004,06:49:00,nan,0.2,2.0,3.8,29.4,52.0

21/05/2004,07:04:00,nan,0.6,2.4,4.4,30.0,52.6

21/05/2004,07:19:00,nan,0.2,1.4,4.6,30.2,52.8

21/05/2004,07:34:00,nan,0.0,1.0,4.6,30.2,52.8

21/05/2004,07:49:00,nan,0.0,0.8,4.4,30.2,52.8

21/05/2004,08:04:00,nan,0.0,0.2,4.4,30.2,52.8

21/05/2004,08:19:00,nan,0.0,0.0,4.2,30.2,52.8

21/05/2004,08:34:00,nan,0.0,0.0,4.0,30.2,52.8

21/05/2004,08:49:00,nan,0.0,0.0,4.0,30.2,52.8

21/05/2004,09:04:00,nan,0.0,0.0,4.0,28.4,52.8

21/05/2004,09:19:00,nan,0.0,0.0,3.8,25.0,52.8

21/05/2004,09:34:00,nan,0.0,0.0,3.2,24.2,52.8

21/05/2004,09:49:00,nan,0.0,0.0,2.8,20.8,52.8

21/05/2004,10:04:00,nan,0.0,0.0,2.6,18.4,52.8

21/05/2004,10:19:00,nan,0.0,0.0,1.4,17.6,52.8

21/05/2004,10:34:00,nan,0.0,0.0,1.0,16.8,52.8

21/05/2004,10:49:00,nan,0.0,0.0,0.8,16.6,52.8

21/05/2004,11:04:00,nan,0.0,0.0,0.2,16.6,52.8

21/05/2004,11:19:00,nan,0.0,0.0,0.0,16.4,52.8

21/05/2004,11:34:00,nan,0.0,0.0,0.0,16.4,52.8

21/05/2004,11:49:00,nan,0.0,0.0,0.0,16.4,52.8

21/05/2004,12:04:00,nan,0.0,0.0,0.0,16.2,52.8

21/05/2004,12:19:00,nan,0.0,0.0,0.0,15.8,52.8

21/05/2004,12:34:00,nan,0.0,0.0,0.0,15.6,52.8

21/05/2004,12:49:00,nan,0.0,0.0,0.0,15.2,52.8

21/05/2004,13:04:00,nan,0.0,0.0,0.0,15.0,52.8

21/05/2004,13:19:00,nan,0.0,0.0,0.0,14.8,52.8

21/05/2004,13:34:00,nan,0.0,0.0,0.0,14.0,52.8

21/05/2004,13:49:00,nan,0.0,0.0,0.0,13.6,52.8

21/05/2004,14:04:00,nan,0.0,0.0,0.0,13.2,52.8

21/05/2004,14:19:00,nan,0.0,0.0,0.0,12.8,52.8

21/05/2004,14:34:00,nan,0.0,0.0,0.0,11.8,52.8

21/05/2004,14:49:00,nan,0.0,0.0,0.0,10.0,52.8

21/05/2004,15:04:00,nan,0.0,0.0,0.0,10.0,52.8

21/05/2004,15:19:00,nan,0.0,0.0,0.0,10.0,52.8

21/05/2004,15:34:00,nan,0.0,0.0,0.0,9.8,52.8

21/05/2004,15:49:00,nan,0.0,0.0,0.0,9.6,52.8

21/05/2004,16:04:00,nan,0.0,0.0,0.0,9.4,52.8

21/05/2004,16:19:00,nan,0.0,0.0,0.0,9.0,52.8

21/05/2004,16:34:00,nan,0.0,0.0,0.0,8.8,52.8

21/05/2004,16:49:00,nan,0.0,0.0,0.0,6.6,52.8

21/05/2004,17:04:00,nan,0.0,0.0,0.0,5.0,52.8

21/05/2004,17:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,17:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,17:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,18:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,18:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,18:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,18:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,19:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,19:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,19:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,19:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,20:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,20:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,20:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,20:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,21:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,21:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,21:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,21:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,22:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,22:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,22:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,22:49:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,23:04:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,23:19:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,23:34:00,nan,0.0,0.0,0.0,4.6,52.8

21/05/2004,23:49:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,00:04:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,00:19:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,00:34:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,00:49:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,01:04:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,01:19:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,01:34:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,01:49:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,02:04:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,02:19:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,02:34:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,02:49:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,03:04:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,03:19:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,03:34:00,nan,0.0,0.0,0.0,4.6,52.8

22/05/2004,03:49:00,nan,0.0,0.0,0.0,4.4,52.8

22/05/2004,04:04:00,nan,0.0,0.0,0.0,4.4,52.8

22/05/2004,04:19:00,nan,0.0,0.0,0.0,4.2,52.8

22/05/2004,04:34:00,nan,0.0,0.0,0.0,4.0,52.8

22/05/2004,04:49:00,nan,0.0,0.0,0.0,4.0,52.8

22/05/2004,05:04:00,nan,0.0,0.0,0.0,4.0,52.8

22/05/2004,05:19:00,nan,0.0,0.0,0.0,3.8,52.8

22/05/2004,05:34:00,nan,0.0,0.0,0.0,3.2,52.8

22/05/2004,05:49:00,nan,0.0,0.0,0.0,2.8,52.8

22/05/2004,06:04:00,nan,0.0,0.0,0.0,2.6,52.8

22/05/2004,06:19:00,nan,0.0,0.0,0.0,1.4,52.8

22/05/2004,06:34:00,nan,0.0,0.0,0.0,1.0,52.8

22/05/2004,06:49:00,nan,0.0,0.0,0.0,0.8,52.8

22/05/2004,07:04:00,nan,0.0,0.0,0.0,0.2,52.8

22/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,52.8

22/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,52.6

22/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,52.6

22/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,51.4

22/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,50.8

22/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,50.6

22/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,50.6

22/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,50.2

22/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,48.8

22/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,42.2

22/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,38.8

22/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,36.8

22/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,36.4

22/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,36.4

22/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,36.4

23/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,36.0

23/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,36.0

23/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,36.0

23/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,36.0

23/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,35.8

23/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,35.2

23/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,35.0

23/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,33.8

23/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,31.8

23/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,31.4

23/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,31.2

23/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,31.0

23/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,30.8

23/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,30.8

23/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,30.8

23/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,30.6

23/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,30.4

23/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,30.2

23/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,30.2

23/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,30.2

23/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,30.2

24/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,28.4

24/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,25.0

24/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,24.2

24/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,20.8

24/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,18.4

24/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,17.6

24/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,16.8

24/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,16.6

24/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,16.6

24/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,16.4

24/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,16.4

24/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,16.4

24/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,16.2

24/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,15.6

24/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,15.2

24/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,15.0

