Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,7.0

16/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,7.0

16/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

16/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,22:00:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,22:30:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,22:45:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,23:00:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,23:15:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,23:30:00,nan,0.0,0.0,0.0,0.0,6.8

16/05/2016,23:45:00,nan,0.0,0.0,0.0,0.0,6.8

17/05/2016,00:00:00,nan,0.0,0.0,0.0,0.0,6.8

17/05/2016,00:15:00,nan,0.0,0.0,0.0,0.0,6.8

17/05/2016,00:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,00:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,01:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,01:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,01:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,02:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,02:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,02:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,02:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,03:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,03:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,07:15:00,nan,0.0,0.0,0.0,0.0,6.4

17/05/2016,07:30:00,nan,0.0,0.0,0.0,0.0,5.8

17/05/2016,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

17/05/2016,08:00:00,nan,0.0,0.0,0.0,0.0,3.0

17/05/2016,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2016,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

17/05/2016,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

17/05/2016,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

17/05/2016,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/05/2016,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/05/2016,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2016,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2016,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/05/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2016,20:30:00,nan,0.2,0.2,0.2,0.2,0.8

17/05/2016,20:45:00,nan,0.2,0.4,0.4,0.4,1.0

17/05/2016,21:00:00,nan,0.0,0.4,0.4,0.4,1.0

17/05/2016,21:15:00,nan,0.0,0.4,0.4,0.4,1.0

17/05/2016,21:30:00,nan,0.0,0.2,0.4,0.4,1.0

17/05/2016,21:45:00,nan,0.2,0.2,0.6,0.6,1.2

17/05/2016,22:00:00,nan,0.0,0.2,0.6,0.6,1.2

17/05/2016,22:15:00,nan,0.0,0.2,0.6,0.6,1.2

17/05/2016,22:30:00,nan,0.0,0.2,0.6,0.6,1.2

17/05/2016,22:45:00,nan,0.0,0.0,0.6,0.6,1.2

17/05/2016,23:00:00,nan,0.0,0.0,0.6,0.6,1.2

17/05/2016,23:15:00,nan,0.0,0.0,0.6,0.6,1.2

17/05/2016,23:30:00,nan,0.0,0.0,0.6,0.6,1.2

17/05/2016,23:45:00,nan,0.0,0.0,0.6,0.6,1.2

18/05/2016,00:00:00,nan,0.0,0.0,0.6,0.6,1.2

18/05/2016,00:15:00,nan,0.0,0.0,0.6,0.6,1.2

18/05/2016,00:30:00,nan,0.0,0.0,0.4,0.6,1.2

18/05/2016,00:45:00,nan,0.0,0.0,0.2,0.6,1.2

18/05/2016,01:00:00,nan,0.0,0.0,0.2,0.6,1.2

18/05/2016,01:15:00,nan,0.0,0.0,0.2,0.6,1.2

18/05/2016,01:30:00,nan,0.0,0.0,0.2,0.6,1.2

18/05/2016,01:45:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,02:00:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,02:15:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,02:30:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,02:45:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,03:00:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,03:15:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,03:30:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,03:45:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,04:00:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,04:15:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,04:30:00,nan,0.0,0.0,0.0,0.6,1.2

18/05/2016,04:45:00,nan,0.0,0.0,0.0,0.6,1.0

18/05/2016,05:00:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,05:15:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,05:30:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,05:45:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,06:00:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,06:15:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,06:30:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,06:45:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,07:00:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,07:15:00,nan,0.0,0.0,0.0,0.6,0.8

18/05/2016,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

18/05/2016,09:00:00,nan,0.2,0.2,0.2,0.8,0.8

18/05/2016,09:15:00,nan,0.4,0.6,0.6,1.2,1.2

18/05/2016,09:30:00,nan,1.4,2.0,2.0,2.6,2.6

18/05/2016,09:45:00,nan,0.4,2.4,2.4,3.0,3.0

18/05/2016,10:00:00,nan,0.0,2.2,2.4,3.0,3.0

18/05/2016,10:15:00,nan,0.4,2.2,2.8,3.4,3.4

18/05/2016,10:30:00,nan,0.0,0.8,2.8,3.4,3.4

18/05/2016,10:45:00,nan,0.2,0.6,3.0,3.6,3.6

18/05/2016,11:00:00,nan,0.4,1.0,3.4,4.0,4.0

18/05/2016,11:15:00,nan,0.0,0.6,3.4,4.0,4.0

18/05/2016,11:30:00,nan,0.0,0.6,3.4,4.0,4.0

18/05/2016,11:45:00,nan,0.0,0.4,3.4,4.0,4.0

18/05/2016,12:00:00,nan,0.0,0.0,3.4,4.0,4.0

18/05/2016,12:15:00,nan,0.0,0.0,3.4,4.0,4.0

18/05/2016,12:30:00,nan,0.2,0.2,3.6,4.2,4.2

18/05/2016,12:45:00,nan,0.4,0.6,4.0,4.6,4.6

18/05/2016,13:00:00,nan,0.0,0.6,3.8,4.6,4.6

18/05/2016,13:15:00,nan,0.6,1.2,4.0,5.2,5.2

18/05/2016,13:30:00,nan,0.6,1.6,3.2,5.8,5.8

18/05/2016,13:45:00,nan,0.2,1.4,3.0,6.0,6.0

18/05/2016,14:00:00,nan,0.2,1.6,3.2,6.2,6.2

18/05/2016,14:15:00,nan,0.2,1.2,3.0,6.4,6.4

18/05/2016,14:30:00,nan,0.2,0.8,3.2,6.6,6.6

18/05/2016,14:45:00,nan,0.4,1.0,3.4,7.0,7.0

18/05/2016,15:00:00,nan,0.2,1.0,3.2,7.2,7.2

18/05/2016,15:15:00,nan,0.2,1.0,3.4,7.4,7.4

18/05/2016,15:30:00,nan,0.0,0.8,3.4,7.4,7.4

18/05/2016,15:45:00,nan,0.0,0.4,3.4,7.4,7.4

18/05/2016,16:00:00,nan,0.0,0.2,3.4,7.4,7.4

18/05/2016,16:15:00,nan,0.0,0.0,3.4,7.4,7.4

18/05/2016,16:30:00,nan,0.0,0.0,3.2,7.4,7.4

18/05/2016,16:45:00,nan,0.0,0.0,2.8,7.4,7.4

18/05/2016,17:00:00,nan,0.0,0.0,2.8,7.4,7.4

18/05/2016,17:15:00,nan,0.0,0.0,2.2,7.4,7.4

18/05/2016,17:30:00,nan,0.0,0.0,1.6,7.4,7.4

18/05/2016,17:45:00,nan,7.6,7.6,9.0,15.0,15.0

18/05/2016,18:00:00,nan,2.4,10.0,11.2,17.4,17.4

18/05/2016,18:15:00,nan,2.0,12.0,13.0,19.4,19.4

18/05/2016,18:30:00,nan,1.6,13.6,14.4,21.0,21.0

18/05/2016,18:45:00,nan,0.4,6.4,14.4,21.4,21.4

18/05/2016,19:00:00,nan,0.0,4.0,14.2,21.4,21.4

18/05/2016,19:15:00,nan,0.0,2.0,14.0,21.4,21.4

18/05/2016,19:30:00,nan,0.0,0.4,14.0,21.4,21.4

18/05/2016,19:45:00,nan,0.0,0.0,14.0,21.4,21.4

18/05/2016,20:00:00,nan,0.2,0.2,14.2,21.6,21.6

18/05/2016,20:15:00,nan,0.0,0.2,14.2,21.6,21.6

18/05/2016,20:30:00,nan,0.2,0.4,14.4,21.6,21.8

18/05/2016,20:45:00,nan,0.0,0.4,14.4,21.4,21.8

18/05/2016,21:00:00,nan,0.2,0.4,14.6,21.6,22.0

18/05/2016,21:15:00,nan,0.4,0.8,15.0,22.0,22.4

18/05/2016,21:30:00,nan,0.6,1.2,15.6,22.6,23.0

18/05/2016,21:45:00,nan,0.4,1.6,8.4,22.8,23.4

18/05/2016,22:00:00,nan,0.0,1.4,6.0,22.8,23.4

18/05/2016,22:15:00,nan,0.0,1.0,4.0,22.8,23.4

18/05/2016,22:30:00,nan,0.0,0.4,2.4,22.8,23.4

18/05/2016,22:45:00,nan,0.0,0.0,2.0,22.8,23.4

18/05/2016,23:00:00,nan,0.2,0.2,2.2,23.0,23.6

18/05/2016,23:15:00,nan,0.0,0.2,2.2,23.0,23.6

18/05/2016,23:30:00,nan,0.0,0.2,2.2,23.0,23.6

18/05/2016,23:45:00,nan,0.0,0.2,2.2,23.0,23.6

19/05/2016,00:00:00,nan,0.0,0.0,2.0,23.0,23.6

19/05/2016,00:15:00,nan,0.0,0.0,2.0,23.0,23.6

19/05/2016,00:30:00,nan,0.0,0.0,1.8,23.0,23.6

19/05/2016,00:45:00,nan,0.0,0.0,1.8,23.0,23.6

19/05/2016,01:00:00,nan,0.0,0.0,1.6,23.0,23.6

19/05/2016,01:15:00,nan,0.0,0.0,1.2,23.0,23.6

19/05/2016,01:30:00,nan,0.0,0.0,0.6,23.0,23.6

19/05/2016,01:45:00,nan,0.0,0.0,0.2,23.0,23.6

19/05/2016,02:00:00,nan,0.0,0.0,0.2,23.0,23.6

19/05/2016,02:15:00,nan,0.0,0.0,0.2,23.0,23.6

19/05/2016,02:30:00,nan,0.0,0.0,0.2,23.0,23.6

19/05/2016,02:45:00,nan,0.4,0.4,0.6,23.4,24.0

19/05/2016,03:00:00,nan,0.0,0.4,0.4,23.4,24.0

19/05/2016,03:15:00,nan,0.2,0.6,0.6,23.6,24.2

19/05/2016,03:30:00,nan,0.2,0.8,0.8,23.8,24.4

19/05/2016,03:45:00,nan,0.2,0.6,1.0,24.0,24.6

19/05/2016,04:00:00,nan,0.0,0.6,1.0,24.0,24.6

19/05/2016,04:15:00,nan,0.0,0.4,1.0,24.0,24.6

19/05/2016,04:30:00,nan,0.0,0.2,1.0,24.0,24.6

19/05/2016,04:45:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,05:00:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,05:15:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,05:30:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,05:45:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,06:00:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,06:15:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,06:30:00,nan,0.0,0.0,1.0,24.0,24.6

19/05/2016,06:45:00,nan,0.0,0.0,0.6,24.0,24.6

19/05/2016,07:00:00,nan,0.2,0.2,0.8,24.2,24.8

19/05/2016,07:15:00,nan,0.0,0.2,0.6,24.2,24.8

19/05/2016,07:30:00,nan,0.2,0.4,0.6,24.4,25.0

19/05/2016,07:45:00,nan,0.0,0.4,0.4,24.4,25.0

19/05/2016,08:00:00,nan,0.2,0.4,0.6,24.6,25.2

19/05/2016,08:15:00,nan,0.0,0.4,0.6,24.6,25.2

19/05/2016,08:30:00,nan,0.0,0.2,0.6,24.6,25.2

19/05/2016,08:45:00,nan,0.0,0.2,0.6,24.6,25.2

19/05/2016,09:00:00,nan,0.0,0.0,0.6,24.4,25.2

19/05/2016,09:15:00,nan,0.0,0.0,0.6,24.0,25.2

19/05/2016,09:30:00,nan,0.0,0.0,0.6,22.6,25.2

19/05/2016,09:45:00,nan,0.0,0.0,0.6,22.2,25.2

19/05/2016,10:00:00,nan,0.0,0.0,0.6,22.2,25.2

19/05/2016,10:15:00,nan,0.0,0.0,0.6,21.8,25.2

19/05/2016,10:30:00,nan,0.0,0.0,0.6,21.8,25.2

19/05/2016,10:45:00,nan,0.0,0.0,0.6,21.6,25.2

19/05/2016,11:00:00,nan,0.0,0.0,0.4,21.2,25.2

19/05/2016,11:15:00,nan,0.0,0.0,0.4,21.2,25.2

19/05/2016,11:30:00,nan,0.0,0.0,0.2,21.2,25.2

19/05/2016,11:45:00,nan,0.0,0.0,0.2,21.2,25.2

19/05/2016,12:00:00,nan,0.0,0.0,0.0,21.2,25.2

19/05/2016,12:15:00,nan,0.0,0.0,0.0,21.2,25.2

19/05/2016,12:30:00,nan,0.0,0.0,0.0,21.0,25.2

19/05/2016,12:45:00,nan,0.0,0.0,0.0,20.6,25.2

19/05/2016,13:00:00,nan,0.0,0.0,0.0,20.6,25.2

19/05/2016,13:15:00,nan,0.0,0.0,0.0,20.0,25.2

19/05/2016,13:30:00,nan,0.0,0.0,0.0,19.4,25.2

19/05/2016,13:45:00,nan,0.0,0.0,0.0,19.2,25.2

19/05/2016,14:00:00,nan,0.0,0.0,0.0,19.0,25.2

19/05/2016,14:15:00,nan,0.2,0.2,0.2,19.0,25.4

19/05/2016,14:30:00,nan,0.0,0.2,0.2,18.8,25.4

19/05/2016,14:45:00,nan,0.0,0.2,0.2,18.4,25.4

19/05/2016,15:00:00,nan,0.0,0.2,0.2,18.2,25.4

19/05/2016,15:15:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,15:30:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,15:45:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,16:00:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,16:15:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,16:30:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,16:45:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,17:00:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,17:15:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,17:30:00,nan,0.0,0.0,0.2,18.0,25.4

19/05/2016,17:45:00,nan,0.0,0.0,0.2,10.4,25.4

19/05/2016,18:00:00,nan,0.0,0.0,0.2,8.0,25.4

19/05/2016,18:15:00,nan,0.0,0.0,0.0,6.0,25.4

19/05/2016,18:30:00,nan,0.0,0.0,0.0,4.4,25.4

19/05/2016,18:45:00,nan,0.0,0.0,0.0,4.0,25.4

19/05/2016,19:00:00,nan,0.0,0.0,0.0,4.0,25.4

19/05/2016,19:15:00,nan,0.0,0.0,0.0,4.0,25.4

19/05/2016,19:30:00,nan,0.0,0.0,0.0,4.0,25.4

19/05/2016,19:45:00,nan,0.0,0.0,0.0,4.0,25.4

19/05/2016,20:00:00,nan,0.0,0.0,0.0,3.8,25.4

19/05/2016,20:15:00,nan,0.0,0.0,0.0,3.8,25.4

19/05/2016,20:30:00,nan,0.0,0.0,0.0,3.6,25.4

19/05/2016,20:45:00,nan,0.0,0.0,0.0,3.6,25.4

19/05/2016,21:00:00,nan,0.0,0.0,0.0,3.4,25.4

19/05/2016,21:15:00,nan,0.0,0.0,0.0,3.0,25.4

19/05/2016,21:30:00,nan,0.0,0.0,0.0,2.4,25.4

19/05/2016,21:45:00,nan,0.0,0.0,0.0,2.0,25.4

19/05/2016,22:00:00,nan,0.0,0.0,0.0,2.0,25.4

19/05/2016,22:15:00,nan,0.0,0.0,0.0,2.0,25.4

19/05/2016,22:30:00,nan,0.2,0.2,0.2,2.2,25.6

19/05/2016,22:45:00,nan,0.0,0.2,0.2,2.2,25.6

19/05/2016,23:00:00,nan,0.0,0.2,0.2,2.0,25.6

19/05/2016,23:15:00,nan,0.0,0.2,0.2,2.0,25.6

19/05/2016,23:30:00,nan,0.0,0.0,0.2,2.0,25.6

19/05/2016,23:45:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,00:00:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,00:15:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,00:30:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,00:45:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,01:00:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,01:15:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,01:30:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,01:45:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,02:00:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,02:15:00,nan,0.0,0.0,0.2,2.0,25.6

20/05/2016,02:30:00,nan,0.0,0.0,0.0,2.0,25.6

20/05/2016,02:45:00,nan,0.0,0.0,0.0,1.6,25.6

20/05/2016,03:00:00,nan,0.0,0.0,0.0,1.6,25.6

20/05/2016,03:15:00,nan,0.0,0.0,0.0,1.4,25.6

20/05/2016,03:30:00,nan,0.0,0.0,0.0,1.2,25.6

20/05/2016,03:45:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,04:00:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,04:15:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,04:30:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,04:45:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,05:00:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,05:15:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,05:30:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,05:45:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,06:00:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,06:15:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,06:30:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,06:45:00,nan,0.0,0.0,0.0,1.0,25.6

20/05/2016,07:00:00,nan,0.0,0.0,0.0,0.8,25.6

20/05/2016,07:15:00,nan,0.0,0.0,0.0,0.8,25.6

20/05/2016,07:30:00,nan,0.0,0.0,0.0,0.6,25.6

20/05/2016,07:45:00,nan,0.0,0.0,0.0,0.6,25.6

20/05/2016,08:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,08:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,08:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,08:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,09:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,09:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,09:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,09:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,10:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,10:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,10:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,10:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,11:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,11:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,11:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,11:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,12:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,12:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,12:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,12:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,13:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,13:15:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,13:30:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,13:45:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,14:00:00,nan,0.0,0.0,0.0,0.4,25.6

20/05/2016,14:15:00,nan,0.0,0.0,0.0,0.2,25.6

20/05/2016,14:30:00,nan,0.0,0.0,0.0,0.2,25.6

20/05/2016,14:45:00,nan,0.0,0.0,0.0,0.2,25.6

