Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:11:20,nan,0.0,0.0,0.0,17.0,44.8

20/10/2006,15:26:20,nan,0.0,0.0,0.0,16.6,44.8

20/10/2006,15:41:20,nan,0.0,0.0,0.0,16.4,44.8

20/10/2006,15:56:20,nan,0.0,0.0,0.0,16.0,44.8

20/10/2006,16:11:20,nan,0.0,0.0,0.0,14.6,44.8

20/10/2006,16:26:20,nan,0.0,0.0,0.0,13.8,44.8

20/10/2006,16:41:20,nan,0.0,0.0,0.0,13.6,44.8

20/10/2006,16:56:20,nan,0.0,0.0,0.0,13.6,44.8

20/10/2006,17:11:20,nan,0.0,0.0,0.0,13.4,44.8

20/10/2006,17:26:20,nan,0.2,0.2,0.2,13.6,45.0

20/10/2006,17:41:20,nan,0.0,0.2,0.2,13.6,45.0

20/10/2006,17:56:20,nan,0.4,0.6,0.6,13.4,45.4

20/10/2006,18:11:20,nan,0.4,1.0,1.0,13.2,45.8

20/10/2006,18:26:20,nan,0.2,1.0,1.2,13.2,46.0

20/10/2006,18:41:20,nan,1.2,2.2,2.4,13.8,47.2

20/10/2006,18:56:20,nan,1.4,3.2,3.8,14.8,48.6

20/10/2006,19:11:20,nan,0.4,3.2,4.2,14.6,49.0

20/10/2006,19:26:20,nan,0.0,3.0,4.2,14.2,49.0

20/10/2006,19:41:20,nan,0.0,1.8,4.2,14.2,49.0

20/10/2006,19:56:20,nan,0.0,0.4,4.2,13.6,49.0

20/10/2006,20:11:20,nan,0.0,0.0,4.2,13.6,49.0

20/10/2006,20:26:20,nan,0.0,0.0,4.2,13.2,49.0

20/10/2006,20:41:20,nan,0.2,0.2,4.4,13.2,49.2

20/10/2006,20:56:20,nan,0.0,0.2,4.4,13.0,49.2

20/10/2006,21:11:20,nan,0.0,0.2,4.4,12.8,49.2

20/10/2006,21:26:20,nan,0.0,0.2,4.2,12.4,49.2

20/10/2006,21:41:20,nan,0.0,0.0,4.2,11.8,49.2

20/10/2006,21:56:20,nan,1.2,1.2,5.0,12.2,50.4

20/10/2006,22:11:20,nan,0.6,1.8,5.2,12.4,51.0

20/10/2006,22:26:20,nan,0.4,2.2,5.4,12.8,51.4

20/10/2006,22:41:20,nan,0.2,2.4,4.4,12.8,51.6

20/10/2006,22:56:20,nan,0.2,1.4,3.2,12.8,51.8

20/10/2006,23:11:20,nan,0.0,0.8,2.8,12.6,51.8

20/10/2006,23:26:20,nan,0.2,0.6,3.0,12.8,52.0

20/10/2006,23:41:20,nan,0.0,0.4,3.0,12.6,52.0

20/10/2006,23:56:20,nan,0.0,0.2,3.0,12.6,52.0

21/10/2006,00:11:20,nan,0.0,0.2,3.0,12.6,52.0

21/10/2006,00:26:20,nan,0.0,0.0,3.0,12.6,52.0

21/10/2006,00:41:20,nan,0.0,0.0,2.8,12.6,52.0

21/10/2006,00:56:20,nan,0.0,0.0,2.8,12.6,52.0

21/10/2006,01:11:20,nan,0.0,0.0,2.8,12.6,52.0

21/10/2006,01:26:20,nan,0.0,0.0,2.8,12.6,52.0

21/10/2006,01:41:20,nan,0.0,0.0,2.8,12.6,52.0

21/10/2006,01:56:20,nan,0.0,0.0,1.6,12.6,52.0

21/10/2006,02:11:20,nan,0.0,0.0,1.0,12.6,52.0

21/10/2006,02:26:20,nan,0.0,0.0,0.6,12.4,52.0

21/10/2006,02:41:20,nan,0.0,0.0,0.4,12.2,52.0

21/10/2006,02:56:20,nan,0.0,0.0,0.2,12.2,52.0

21/10/2006,03:11:20,nan,0.0,0.0,0.2,12.2,52.0

21/10/2006,03:26:20,nan,0.0,0.0,0.0,12.2,52.0

21/10/2006,03:41:20,nan,0.0,0.0,0.0,12.2,52.0

21/10/2006,03:56:20,nan,0.0,0.0,0.0,12.2,52.0

21/10/2006,04:11:20,nan,0.2,0.2,0.2,12.0,52.2

21/10/2006,04:26:20,nan,0.0,0.2,0.2,12.0,52.2

21/10/2006,04:41:20,nan,0.0,0.2,0.2,11.8,52.2

21/10/2006,04:56:20,nan,0.0,0.2,0.2,11.4,52.2

21/10/2006,05:11:20,nan,0.0,0.0,0.2,10.8,52.2

21/10/2006,05:26:20,nan,0.0,0.0,0.2,10.4,52.2

21/10/2006,05:41:20,nan,0.0,0.0,0.2,9.8,52.2

21/10/2006,05:56:20,nan,0.0,0.0,0.2,9.6,52.2

21/10/2006,06:11:20,nan,0.0,0.0,0.2,9.4,52.2

21/10/2006,06:26:20,nan,0.0,0.0,0.2,9.2,52.2

21/10/2006,06:41:20,nan,0.0,0.0,0.2,9.0,52.2

21/10/2006,06:56:20,nan,0.0,0.0,0.2,9.0,52.2

21/10/2006,07:11:20,nan,0.0,0.0,0.2,8.8,52.2

21/10/2006,07:26:20,nan,0.0,0.0,0.2,7.8,52.2

21/10/2006,07:41:20,nan,0.0,0.0,0.2,7.4,52.2

21/10/2006,07:56:20,nan,0.0,0.0,0.2,7.4,52.2

21/10/2006,08:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,08:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,08:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,08:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,09:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,09:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,09:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,09:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,10:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,10:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,10:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,10:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,11:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,11:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,11:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,11:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,12:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,12:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,12:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,12:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,13:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,13:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,13:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,13:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,14:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,14:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,14:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,14:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,15:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,15:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,15:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,15:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,16:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,16:26:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,16:41:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,16:56:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,17:11:20,nan,0.0,0.0,0.0,7.4,52.2

21/10/2006,17:26:20,nan,0.0,0.0,0.0,7.2,52.2

21/10/2006,17:41:20,nan,0.0,0.0,0.0,7.2,52.2

21/10/2006,17:56:20,nan,0.0,0.0,0.0,6.8,52.2

21/10/2006,18:11:20,nan,0.0,0.0,0.0,6.4,52.2

21/10/2006,18:26:20,nan,0.0,0.0,0.0,6.2,52.2

21/10/2006,18:41:20,nan,0.0,0.0,0.0,5.0,52.2

21/10/2006,18:56:20,nan,0.0,0.0,0.0,3.6,52.2

21/10/2006,19:11:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,19:26:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,19:41:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,19:56:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,20:11:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,20:26:20,nan,0.0,0.0,0.0,3.2,52.2

21/10/2006,20:41:20,nan,0.0,0.0,0.0,3.0,52.2

21/10/2006,20:56:20,nan,0.0,0.0,0.0,3.0,51.8

21/10/2006,21:11:20,nan,0.0,0.0,0.0,3.0,51.6

21/10/2006,21:26:20,nan,0.0,0.0,0.0,3.0,51.4

21/10/2006,21:41:20,nan,0.0,0.0,0.0,3.0,51.4

21/10/2006,21:56:20,nan,0.0,0.0,0.0,1.8,51.2

21/10/2006,22:11:20,nan,0.0,0.0,0.0,1.2,51.2

21/10/2006,22:26:20,nan,0.0,0.0,0.0,0.8,51.0

21/10/2006,22:41:20,nan,0.0,0.0,0.0,0.6,50.8

21/10/2006,22:56:20,nan,0.0,0.0,0.0,0.4,50.8

21/10/2006,23:11:20,nan,0.0,0.0,0.0,0.4,50.8

21/10/2006,23:26:20,nan,0.0,0.0,0.0,0.2,50.8

21/10/2006,23:41:20,nan,0.0,0.0,0.0,0.2,50.8

21/10/2006,23:56:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,00:11:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,00:26:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,00:41:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,00:56:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,01:11:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,01:26:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,01:41:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,01:56:20,nan,0.0,0.0,0.0,0.2,50.8

22/10/2006,02:11:20,nan,0.0,0.0,0.0,0.2,50.6

22/10/2006,02:26:20,nan,0.0,0.0,0.0,0.2,50.6

22/10/2006,02:41:20,nan,0.0,0.0,0.0,0.2,50.4

22/10/2006,02:56:20,nan,0.0,0.0,0.0,0.2,49.6

22/10/2006,03:11:20,nan,0.0,0.0,0.0,0.2,49.4

22/10/2006,03:26:20,nan,0.0,0.0,0.0,0.2,49.4

22/10/2006,03:41:20,nan,0.0,0.0,0.0,0.2,49.2

22/10/2006,03:56:20,nan,0.0,0.0,0.0,0.2,49.2

22/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,49.2

22/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,49.0

22/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,49.0

22/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,49.0

22/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,49.0

22/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,48.8

22/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,48.6

22/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,48.2

22/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,16:56:20,nan,1.0,1.0,1.0,1.0,48.8

22/10/2006,17:11:20,nan,2.2,3.2,3.2,3.2,51.0

22/10/2006,17:26:20,nan,0.2,3.4,3.4,3.4,51.2

22/10/2006,17:41:20,nan,0.0,3.4,3.4,3.4,51.2

22/10/2006,17:56:20,nan,1.0,3.4,4.4,4.4,52.0

22/10/2006,18:11:20,nan,0.2,1.4,4.6,4.6,52.0

22/10/2006,18:26:20,nan,0.4,1.6,5.0,5.0,52.2

22/10/2006,18:41:20,nan,0.2,1.8,5.2,5.2,52.2

22/10/2006,18:56:20,nan,0.0,0.8,5.2,5.2,52.0

22/10/2006,19:11:20,nan,0.0,0.6,5.2,5.2,51.6

22/10/2006,19:26:20,nan,0.2,0.4,5.4,5.4,51.6

22/10/2006,19:41:20,nan,0.2,0.4,5.6,5.6,51.6

22/10/2006,19:56:20,nan,0.0,0.4,5.6,5.6,51.4

22/10/2006,20:11:20,nan,0.0,0.4,5.6,5.6,51.4

22/10/2006,20:26:20,nan,0.0,0.2,5.6,5.6,51.2

22/10/2006,20:41:20,nan,0.0,0.0,5.6,5.6,51.2

22/10/2006,20:56:20,nan,0.0,0.0,4.6,5.6,51.2

22/10/2006,21:11:20,nan,0.0,0.0,2.4,5.6,51.0

22/10/2006,21:26:20,nan,0.0,0.0,2.2,5.6,51.0

22/10/2006,21:41:20,nan,0.0,0.0,2.2,5.6,51.0

22/10/2006,21:56:20,nan,0.0,0.0,1.2,5.6,51.0

22/10/2006,22:11:20,nan,0.0,0.0,1.0,5.6,51.0

22/10/2006,22:26:20,nan,0.0,0.0,0.6,5.6,51.0

22/10/2006,22:41:20,nan,0.0,0.0,0.4,5.6,51.0

22/10/2006,22:56:20,nan,0.0,0.0,0.4,5.6,51.0

22/10/2006,23:11:20,nan,0.0,0.0,0.4,5.6,51.0

22/10/2006,23:26:20,nan,0.0,0.0,0.2,5.6,50.8

22/10/2006,23:41:20,nan,0.0,0.0,0.0,5.6,49.6

22/10/2006,23:56:20,nan,0.0,0.0,0.0,5.6,49.4

23/10/2006,00:11:20,nan,0.0,0.0,0.0,5.6,49.4

23/10/2006,00:26:20,nan,0.0,0.0,0.0,5.6,49.2

23/10/2006,00:41:20,nan,0.0,0.0,0.0,5.6,49.0

23/10/2006,00:56:20,nan,0.0,0.0,0.0,5.6,48.6

23/10/2006,01:11:20,nan,0.0,0.0,0.0,5.6,48.4

23/10/2006,01:26:20,nan,0.0,0.0,0.0,5.6,48.0

23/10/2006,01:41:20,nan,0.0,0.0,0.0,5.6,47.8

23/10/2006,01:56:20,nan,0.0,0.0,0.0,5.6,47.8

23/10/2006,02:11:20,nan,0.0,0.0,0.0,5.6,47.8

23/10/2006,02:26:20,nan,0.2,0.2,0.2,5.8,47.8

23/10/2006,02:41:20,nan,0.0,0.2,0.2,5.8,47.8

23/10/2006,02:56:20,nan,0.0,0.2,0.2,5.8,47.6

23/10/2006,03:11:20,nan,0.0,0.2,0.2,5.8,47.6

23/10/2006,03:26:20,nan,0.0,0.0,0.2,5.8,47.4

23/10/2006,03:41:20,nan,0.0,0.0,0.2,5.8,47.4

23/10/2006,03:56:20,nan,0.0,0.0,0.2,5.8,46.4

23/10/2006,04:11:20,nan,0.0,0.0,0.2,5.8,45.8

23/10/2006,04:26:20,nan,0.0,0.0,0.2,5.8,45.6

23/10/2006,04:41:20,nan,0.0,0.0,0.2,5.8,44.2

23/10/2006,04:56:20,nan,0.0,0.0,0.2,5.8,41.8

23/10/2006,05:11:20,nan,0.0,0.0,0.2,5.8,41.6

23/10/2006,05:26:20,nan,0.0,0.0,0.2,5.8,41.4

23/10/2006,05:41:20,nan,0.0,0.0,0.2,5.8,41.0

23/10/2006,05:56:20,nan,0.0,0.0,0.2,5.8,40.2

23/10/2006,06:11:20,nan,0.0,0.0,0.2,5.8,39.2

23/10/2006,06:26:20,nan,0.0,0.0,0.0,5.8,39.2

23/10/2006,06:41:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,06:56:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,07:11:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,07:26:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,07:41:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,07:56:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,08:11:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,08:26:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,08:41:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,08:56:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,09:11:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,09:26:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,09:41:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,09:56:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,10:11:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,10:26:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,10:41:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,10:56:20,nan,0.0,0.0,0.0,5.8,39.0

23/10/2006,11:11:20,nan,0.0,0.0,0.0,5.8,38.8

23/10/2006,11:26:20,nan,0.0,0.0,0.0,5.8,38.6

23/10/2006,11:41:20,nan,0.0,0.0,0.0,5.8,37.8

23/10/2006,11:56:20,nan,0.0,0.0,0.0,5.8,36.4

23/10/2006,12:11:20,nan,0.0,0.0,0.0,5.8,35.6

23/10/2006,12:26:20,nan,0.0,0.0,0.0,5.8,34.8

23/10/2006,12:41:20,nan,0.0,0.0,0.0,5.8,34.2

23/10/2006,12:56:20,nan,0.0,0.0,0.0,5.8,34.0

23/10/2006,13:11:20,nan,0.0,0.0,0.0,5.8,34.0

23/10/2006,13:26:20,nan,0.0,0.0,0.0,5.8,34.0

23/10/2006,13:41:20,nan,0.0,0.0,0.0,5.8,34.0

23/10/2006,13:56:20,nan,0.0,0.0,0.0,5.8,33.8

23/10/2006,14:11:20,nan,0.0,0.0,0.0,5.8,33.2

23/10/2006,14:26:20,nan,0.0,0.0,0.0,5.8,32.4

23/10/2006,14:41:20,nan,0.0,0.0,0.0,5.8,31.8

23/10/2006,14:56:20,nan,0.0,0.0,0.0,5.8,31.0

23/10/2006,15:11:20,nan,0.0,0.0,0.0,5.8,30.2

23/10/2006,15:26:20,nan,0.0,0.0,0.0,5.8,29.8

23/10/2006,15:41:20,nan,0.0,0.0,0.0,5.8,29.6

23/10/2006,15:56:20,nan,0.0,0.0,0.0,5.8,29.2

23/10/2006,16:11:20,nan,0.0,0.0,0.0,5.8,27.8

23/10/2006,16:26:20,nan,0.0,0.0,0.0,5.8,27.0

23/10/2006,16:41:20,nan,0.0,0.0,0.0,5.8,26.8

23/10/2006,16:56:20,nan,0.0,0.0,0.0,4.8,26.8

23/10/2006,17:11:20,nan,0.0,0.0,0.0,2.6,26.6

23/10/2006,17:26:20,nan,0.0,0.0,0.0,2.4,26.6

23/10/2006,17:41:20,nan,0.0,0.0,0.0,2.4,26.6

23/10/2006,17:56:20,nan,0.0,0.0,0.0,1.4,26.0

23/10/2006,18:11:20,nan,0.0,0.0,0.0,1.2,25.4

23/10/2006,18:26:20,nan,0.0,0.0,0.0,0.8,25.2

23/10/2006,18:41:20,nan,0.0,0.0,0.0,0.6,24.6

23/10/2006,18:56:20,nan,0.0,0.0,0.0,0.6,24.2

23/10/2006,19:11:20,nan,0.0,0.0,0.0,0.6,23.6

23/10/2006,19:26:20,nan,0.0,0.0,0.0,0.4,23.2

23/10/2006,19:41:20,nan,0.0,0.0,0.0,0.2,23.2

23/10/2006,19:56:20,nan,0.0,0.0,0.0,0.2,22.6

23/10/2006,20:11:20,nan,0.0,0.0,0.0,0.2,22.6

23/10/2006,20:26:20,nan,0.0,0.0,0.0,0.2,22.2

23/10/2006,20:41:20,nan,0.0,0.0,0.0,0.2,22.0

23/10/2006,20:56:20,nan,0.0,0.0,0.0,0.2,21.8

23/10/2006,21:11:20,nan,0.0,0.0,0.0,0.2,21.6

23/10/2006,21:26:20,nan,0.0,0.0,0.0,0.2,21.2

23/10/2006,21:41:20,nan,0.0,0.0,0.0,0.2,20.6

23/10/2006,21:56:20,nan,0.0,0.0,0.0,0.2,19.8

23/10/2006,22:11:20,nan,0.0,0.0,0.0,0.2,19.4

23/10/2006,22:26:20,nan,0.0,0.0,0.0,0.2,19.4

23/10/2006,22:41:20,nan,0.0,0.0,0.0,0.2,19.2

23/10/2006,22:56:20,nan,0.0,0.0,0.0,0.2,19.0

23/10/2006,23:11:20,nan,0.0,0.0,0.0,0.2,18.8

23/10/2006,23:26:20,nan,0.0,0.0,0.0,0.2,18.8

23/10/2006,23:41:20,nan,0.0,0.0,0.0,0.2,18.6

23/10/2006,23:56:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,00:11:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,00:26:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,00:41:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,00:56:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,01:11:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,01:26:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,01:41:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,01:56:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,02:11:20,nan,0.0,0.0,0.0,0.2,18.6

24/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,18.4

24/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,17.8

24/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,17.8

24/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,17.6

24/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,17.2

24/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,16.6

24/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,16.2

24/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,15.6

24/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,15.4

24/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,15.2

24/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,15.0

24/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,14.8

24/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,14.8

24/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,14.6

24/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,13.6

24/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,13.2

24/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,13.2

