Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:38:20,HBV,0.0,1.8,4.0,4.6,5.0

16/11/2004,08:53:20,HBV,0.2,1.2,4.2,4.8,5.2

16/11/2004,09:08:20,HBV,0.2,0.6,4.4,5.0,5.4

16/11/2004,09:23:20,HBV,0.6,1.0,5.0,5.6,6.0

16/11/2004,09:38:20,HBV,0.8,1.8,5.8,6.4,6.8

16/11/2004,09:53:20,HBV,0.6,2.2,6.4,7.0,7.4

16/11/2004,10:08:20,HBV,0.8,2.8,7.0,7.8,8.2

16/11/2004,10:23:20,HBV,0.4,2.6,7.4,8.2,8.6

16/11/2004,10:38:20,HBV,0.0,1.8,7.0,8.2,8.6

16/11/2004,10:53:20,HBV,0.2,1.4,6.8,8.4,8.8

16/11/2004,11:08:20,HBV,0.6,1.2,6.8,9.0,9.4

16/11/2004,11:23:20,HBV,0.4,1.2,7.0,9.4,9.8

16/11/2004,11:38:20,HBV,0.2,1.4,6.8,9.6,10.0

16/11/2004,11:53:20,HBV,0.4,1.6,6.4,10.0,10.4

16/11/2004,12:08:20,HBV,0.2,1.2,5.8,10.2,10.6

16/11/2004,12:23:20,HBV,0.0,0.8,5.6,10.2,10.6

16/11/2004,12:38:20,HBV,0.0,0.6,5.6,10.2,10.6

16/11/2004,12:53:20,HBV,0.2,0.4,5.6,10.4,10.8

16/11/2004,13:08:20,HBV,0.0,0.2,5.4,10.4,10.8

16/11/2004,13:23:20,HBV,0.0,0.2,4.8,10.4,10.8

16/11/2004,13:38:20,HBV,0.2,0.4,4.2,10.6,11.0

16/11/2004,13:53:20,HBV,0.4,0.6,4.0,11.0,11.4

16/11/2004,14:08:20,HBV,0.2,0.8,3.4,11.2,11.6

16/11/2004,14:23:20,HBV,0.2,1.0,3.2,11.4,11.8

16/11/2004,14:38:20,HBV,0.4,1.2,3.6,11.8,12.2

16/11/2004,14:53:20,HBV,0.2,1.0,3.6,12.0,12.4

16/11/2004,15:08:20,HBV,0.2,1.0,3.2,12.2,12.6

16/11/2004,15:23:20,HBV,0.0,0.8,2.8,12.2,12.6

16/11/2004,15:38:20,HBV,0.2,0.6,2.8,12.4,12.8

16/11/2004,15:53:20,HBV,0.4,0.8,2.8,12.8,13.2

16/11/2004,16:08:20,HBV,0.2,0.8,2.8,13.0,13.4

16/11/2004,16:23:20,HBV,0.2,1.0,3.0,13.2,13.6

16/11/2004,16:38:20,HBV,0.2,1.0,3.2,13.4,13.8

16/11/2004,16:53:20,HBV,0.0,0.6,3.0,13.4,13.8

16/11/2004,17:08:20,HBV,0.2,0.6,3.2,13.6,14.0

16/11/2004,17:23:20,HBV,0.2,0.6,3.4,13.8,14.2

16/11/2004,17:38:20,HBV,0.4,0.8,3.6,14.2,14.6

16/11/2004,17:53:20,HBV,0.0,0.8,3.2,14.2,14.6

16/11/2004,18:08:20,HBV,0.2,0.8,3.2,14.4,14.8

16/11/2004,18:23:20,HBV,0.0,0.6,3.0,14.4,14.8

16/11/2004,18:38:20,HBV,0.0,0.2,2.6,14.4,14.8

16/11/2004,18:53:20,HBV,0.2,0.4,2.6,14.6,15.0

16/11/2004,19:08:20,HBV,0.0,0.2,2.4,14.6,15.0

16/11/2004,19:23:20,HBV,0.0,0.2,2.4,14.6,15.0

16/11/2004,19:38:20,HBV,0.2,0.4,2.4,14.8,15.2

16/11/2004,19:53:20,HBV,0.2,0.4,2.2,15.0,15.4

16/11/2004,20:08:20,HBV,0.0,0.4,2.0,15.0,15.4

16/11/2004,20:23:20,HBV,0.0,0.4,1.8,15.0,15.4

16/11/2004,20:38:20,HBV,0.0,0.2,1.6,15.0,15.4

16/11/2004,20:53:20,HBV,0.0,0.0,1.6,15.0,15.4

16/11/2004,21:08:20,HBV,0.0,0.0,1.4,15.0,15.4

16/11/2004,21:23:20,HBV,0.0,0.0,1.2,15.0,15.4

16/11/2004,21:38:20,HBV,0.0,0.0,0.8,15.0,15.4

16/11/2004,21:53:20,HBV,0.0,0.0,0.8,15.0,15.4

16/11/2004,22:08:20,HBV,0.0,0.0,0.6,15.0,15.4

16/11/2004,22:23:20,HBV,0.0,0.0,0.6,15.0,15.4

16/11/2004,22:38:20,HBV,0.0,0.0,0.6,15.0,15.4

16/11/2004,22:53:20,HBV,0.0,0.0,0.4,15.0,15.4

16/11/2004,23:08:20,HBV,0.0,0.0,0.4,15.0,15.4

16/11/2004,23:23:20,HBV,0.0,0.0,0.4,15.0,15.4

16/11/2004,23:38:20,HBV,0.0,0.0,0.2,15.0,15.4

16/11/2004,23:53:20,HBV,0.0,0.0,0.0,15.0,15.4

17/11/2004,00:08:20,HBV,0.0,0.0,0.0,15.0,15.4

17/11/2004,00:23:20,HBV,0.0,0.0,0.0,15.0,15.4

17/11/2004,00:38:20,HBV,0.2,0.2,0.2,15.2,15.6

17/11/2004,00:53:20,HBV,0.2,0.4,0.4,15.4,15.8

17/11/2004,01:08:20,HBV,0.4,0.8,0.8,15.8,16.2

17/11/2004,01:23:20,HBV,0.2,1.0,1.0,16.0,16.4

17/11/2004,01:38:20,HBV,0.2,1.0,1.2,16.2,16.6

17/11/2004,01:53:20,HBV,0.0,0.8,1.2,16.2,16.6

17/11/2004,02:08:20,HBV,0.2,0.6,1.4,16.4,16.8

17/11/2004,02:23:20,HBV,0.0,0.4,1.4,16.4,16.8

17/11/2004,02:38:20,HBV,0.0,0.2,1.4,16.4,16.8

17/11/2004,02:53:20,HBV,0.0,0.2,1.4,16.2,16.8

17/11/2004,03:08:20,HBV,0.2,0.2,1.6,16.4,17.0

17/11/2004,03:23:20,HBV,0.0,0.2,1.6,16.4,17.0

17/11/2004,03:38:20,HBV,0.0,0.2,1.6,16.2,17.0

17/11/2004,03:53:20,HBV,0.0,0.2,1.6,16.2,17.0

17/11/2004,04:08:20,HBV,0.0,0.0,1.6,16.0,17.0

17/11/2004,04:23:20,HBV,0.0,0.0,1.6,16.0,17.0

17/11/2004,04:38:20,HBV,0.0,0.0,1.4,16.0,17.0

17/11/2004,04:53:20,HBV,0.0,0.0,1.2,16.0,17.0

17/11/2004,05:08:20,HBV,0.0,0.0,0.8,16.0,17.0

17/11/2004,05:23:20,HBV,0.0,0.0,0.6,16.0,17.0

17/11/2004,05:38:20,HBV,0.0,0.0,0.4,16.0,17.0

17/11/2004,05:53:20,HBV,0.0,0.0,0.4,16.0,17.0

17/11/2004,06:08:20,HBV,0.0,0.0,0.2,15.8,17.0

17/11/2004,06:23:20,HBV,0.0,0.0,0.2,15.8,17.0

17/11/2004,06:38:20,HBV,0.0,0.0,0.2,15.4,17.0

17/11/2004,06:53:20,HBV,0.0,0.0,0.2,15.0,17.0

17/11/2004,07:08:20,HBV,0.0,0.0,0.0,14.4,17.0

17/11/2004,07:23:20,HBV,0.0,0.0,0.0,14.2,17.0

17/11/2004,07:38:20,HBV,0.0,0.0,0.0,13.8,17.0

17/11/2004,07:53:20,HBV,0.0,0.0,0.0,13.0,17.0

17/11/2004,08:08:20,HBV,0.0,0.0,0.0,12.2,17.0

17/11/2004,08:23:20,HBV,0.0,0.0,0.0,12.0,17.0

17/11/2004,08:38:20,HBV,0.0,0.0,0.0,12.0,17.0

17/11/2004,08:53:20,HBV,0.0,0.0,0.0,11.8,17.0

17/11/2004,09:08:20,HBV,0.0,0.0,0.0,11.6,17.0

17/11/2004,09:23:20,HBV,0.0,0.0,0.0,11.0,17.0

17/11/2004,09:38:20,HBV,0.0,0.0,0.0,10.2,17.0

17/11/2004,09:53:20,HBV,0.0,0.0,0.0,9.6,17.0

17/11/2004,10:08:20,HBV,0.0,0.0,0.0,8.8,17.0

17/11/2004,10:23:20,HBV,0.0,0.0,0.0,8.4,17.0

17/11/2004,10:38:20,HBV,0.0,0.0,0.0,8.4,17.0

17/11/2004,10:53:20,HBV,0.0,0.0,0.0,8.2,17.0

17/11/2004,11:08:20,HBV,0.0,0.0,0.0,7.6,17.0

17/11/2004,11:23:20,HBV,0.0,0.0,0.0,7.2,17.0

17/11/2004,11:38:20,HBV,0.0,0.0,0.0,7.0,17.0

17/11/2004,11:53:20,HBV,0.0,0.0,0.0,6.6,17.0

17/11/2004,12:08:20,HBV,0.0,0.0,0.0,6.4,17.0

17/11/2004,12:23:20,HBV,0.0,0.0,0.0,6.4,17.0

17/11/2004,12:38:20,HBV,0.0,0.0,0.0,6.4,17.0

17/11/2004,12:53:20,HBV,0.0,0.0,0.0,6.2,17.0

17/11/2004,13:08:20,HBV,0.0,0.0,0.0,6.2,17.0

17/11/2004,13:23:20,HBV,0.0,0.0,0.0,6.2,17.0

17/11/2004,13:38:20,HBV,0.0,0.0,0.0,6.0,17.0

17/11/2004,13:53:20,HBV,0.0,0.0,0.0,5.6,17.0

17/11/2004,14:08:20,HBV,0.0,0.0,0.0,5.4,17.0

17/11/2004,14:23:20,HBV,0.0,0.0,0.0,5.2,17.0

17/11/2004,14:38:20,HBV,0.0,0.0,0.0,4.8,17.0

17/11/2004,14:53:20,HBV,0.0,0.0,0.0,4.6,17.0

17/11/2004,15:08:20,HBV,0.0,0.0,0.0,4.4,17.0

17/11/2004,15:23:20,HBV,0.0,0.0,0.0,4.4,17.0

17/11/2004,15:38:20,HBV,0.0,0.0,0.0,4.2,17.0

17/11/2004,15:53:20,HBV,0.0,0.0,0.0,3.8,17.0

17/11/2004,16:08:20,HBV,0.0,0.0,0.0,3.6,17.0

17/11/2004,16:23:20,HBV,0.0,0.0,0.0,3.4,17.0

17/11/2004,16:38:20,HBV,0.0,0.0,0.0,3.2,17.0

17/11/2004,16:53:20,HBV,0.0,0.0,0.0,3.2,17.0

17/11/2004,17:08:20,HBV,0.0,0.0,0.0,3.0,17.0

17/11/2004,17:23:20,HBV,0.0,0.0,0.0,2.8,17.0

17/11/2004,17:38:20,HBV,0.0,0.0,0.0,2.4,17.0

17/11/2004,17:53:20,HBV,0.0,0.0,0.0,2.4,17.0

17/11/2004,18:08:20,HBV,0.0,0.0,0.0,2.2,17.0

17/11/2004,18:23:20,HBV,0.0,0.0,0.0,2.2,17.0

17/11/2004,18:38:20,HBV,0.0,0.0,0.0,2.2,17.0

17/11/2004,18:53:20,HBV,0.0,0.0,0.0,2.0,17.0

17/11/2004,19:08:20,HBV,0.0,0.0,0.0,2.0,17.0

17/11/2004,19:23:20,HBV,0.0,0.0,0.0,2.0,17.0

17/11/2004,19:38:20,HBV,0.0,0.0,0.0,1.8,17.0

17/11/2004,19:53:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,20:08:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,20:23:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,20:38:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,20:53:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,21:08:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,21:23:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,21:38:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,21:53:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,22:08:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,22:23:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,22:38:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,22:53:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,23:08:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,23:23:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,23:38:20,HBV,0.0,0.0,0.0,1.6,16.8

17/11/2004,23:53:20,HBV,0.0,0.0,0.0,1.6,16.8

18/11/2004,00:08:20,HBV,0.0,0.0,0.0,1.6,16.8

18/11/2004,00:23:20,HBV,0.0,0.0,0.0,1.6,16.8

18/11/2004,00:38:20,HBV,0.0,0.0,0.0,1.4,16.8

18/11/2004,00:53:20,HBV,0.0,0.0,0.0,1.2,16.8

18/11/2004,01:08:20,HBV,0.0,0.0,0.0,0.8,16.6

18/11/2004,01:23:20,HBV,0.0,0.0,0.0,0.6,16.6

18/11/2004,01:38:20,HBV,0.0,0.0,0.0,0.4,16.6

18/11/2004,01:53:20,HBV,0.0,0.0,0.0,0.4,16.6

18/11/2004,02:08:20,HBV,0.0,0.0,0.0,0.2,16.6

18/11/2004,02:23:20,HBV,0.0,0.0,0.0,0.2,16.6

18/11/2004,02:38:20,HBV,0.0,0.0,0.0,0.2,16.6

18/11/2004,02:53:20,HBV,0.0,0.0,0.0,0.2,16.6

18/11/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,16.6

18/11/2004,03:23:20,HBV,0.2,0.2,0.2,0.2,16.8

18/11/2004,03:38:20,HBV,0.4,0.6,0.6,0.6,17.2

18/11/2004,03:53:20,HBV,0.8,1.4,1.4,1.4,18.0

18/11/2004,04:08:20,HBV,0.2,1.6,1.6,1.6,18.2

18/11/2004,04:23:20,HBV,0.0,1.4,1.6,1.6,18.2

18/11/2004,04:38:20,HBV,0.0,1.0,1.6,1.6,18.2

18/11/2004,04:53:20,HBV,0.0,0.2,1.6,1.6,18.2

18/11/2004,05:08:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,05:23:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,05:38:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,05:53:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,06:08:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,06:23:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,06:38:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,06:53:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,07:08:20,HBV,0.0,0.0,1.6,1.6,18.2

18/11/2004,07:23:20,HBV,0.0,0.0,1.4,1.6,18.2

18/11/2004,07:38:20,HBV,0.0,0.0,1.0,1.6,18.2

18/11/2004,07:53:20,HBV,0.0,0.0,0.2,1.6,18.2

18/11/2004,08:08:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,08:23:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,08:38:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,08:53:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,09:08:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,09:23:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,09:38:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,09:53:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,10:08:20,HBV,0.0,0.0,0.0,1.6,18.2

18/11/2004,10:23:20,HBV,0.2,0.2,0.2,1.8,18.4

18/11/2004,10:38:20,HBV,0.6,0.8,0.8,2.4,19.0

18/11/2004,10:53:20,HBV,0.6,1.4,1.4,3.0,19.6

18/11/2004,11:08:20,HBV,0.0,1.4,1.4,3.0,19.6

18/11/2004,11:23:20,HBV,0.0,1.2,1.4,3.0,19.6

18/11/2004,11:38:20,HBV,0.0,0.6,1.4,3.0,19.6

18/11/2004,11:53:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,12:08:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,12:23:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,12:38:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,12:53:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,13:08:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,13:23:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,13:38:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,13:53:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,14:08:20,HBV,0.0,0.0,1.4,3.0,19.6

18/11/2004,14:23:20,HBV,0.0,0.0,1.2,3.0,19.6

18/11/2004,14:38:20,HBV,0.0,0.0,0.6,3.0,19.6

18/11/2004,14:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,15:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,15:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,15:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,15:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,16:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,16:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,16:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,16:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,17:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,17:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,17:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,17:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,18:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,18:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,18:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,18:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,19:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,19:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,19:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,19:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,20:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,20:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,20:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,20:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,21:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,21:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,21:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,21:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,22:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,22:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,22:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,22:53:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,23:08:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,23:23:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,23:38:20,HBV,0.0,0.0,0.0,3.0,19.6

18/11/2004,23:53:20,HBV,0.2,0.2,0.2,3.2,19.8

19/11/2004,00:08:20,HBV,0.0,0.2,0.2,3.2,19.8

19/11/2004,00:23:20,HBV,0.0,0.2,0.2,3.2,19.8

19/11/2004,00:38:20,HBV,0.0,0.2,0.2,3.2,19.8

19/11/2004,00:53:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,01:08:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,01:23:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,01:38:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,01:53:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,02:08:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,02:23:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,02:38:20,HBV,0.0,0.0,0.2,3.2,19.8

19/11/2004,02:53:20,HBV,0.2,0.2,0.4,3.4,20.0

19/11/2004,03:08:20,HBV,0.2,0.4,0.6,3.6,20.2

19/11/2004,03:23:20,HBV,0.0,0.4,0.6,3.4,20.2

19/11/2004,03:38:20,HBV,0.2,0.6,0.8,3.2,20.4

19/11/2004,03:53:20,HBV,0.2,0.6,0.8,2.6,20.6

19/11/2004,04:08:20,HBV,0.2,0.6,1.0,2.6,20.8

19/11/2004,04:23:20,HBV,0.2,0.8,1.2,2.8,21.0

19/11/2004,04:38:20,HBV,0.0,0.6,1.2,2.8,21.0

19/11/2004,04:53:20,HBV,0.0,0.4,1.2,2.8,21.0

19/11/2004,05:08:20,HBV,0.2,0.4,1.4,3.0,21.2

19/11/2004,05:23:20,HBV,0.0,0.2,1.4,3.0,21.2

19/11/2004,05:38:20,HBV,0.0,0.2,1.4,3.0,21.2

19/11/2004,05:53:20,HBV,0.0,0.2,1.4,3.0,21.2

19/11/2004,06:08:20,HBV,0.0,0.0,1.4,3.0,21.2

19/11/2004,06:23:20,HBV,0.0,0.0,1.4,3.0,21.2

19/11/2004,06:38:20,HBV,0.0,0.0,1.4,3.0,21.2

19/11/2004,06:53:20,HBV,0.0,0.0,1.2,3.0,21.2

19/11/2004,07:08:20,HBV,0.0,0.0,1.0,3.0,21.2

19/11/2004,07:23:20,HBV,0.2,0.2,1.2,3.2,21.4

19/11/2004,07:38:20,HBV,0.0,0.2,1.0,3.2,21.4

19/11/2004,07:53:20,HBV,0.0,0.2,0.8,3.2,21.4

19/11/2004,08:08:20,HBV,0.2,0.4,0.8,3.4,21.6

19/11/2004,08:23:20,HBV,0.0,0.2,0.6,3.4,21.6

19/11/2004,08:38:20,HBV,0.0,0.2,0.6,3.4,21.6

19/11/2004,08:53:20,HBV,0.0,0.2,0.6,3.4,21.6

19/11/2004,09:08:20,HBV,0.2,0.2,0.6,3.6,21.8

19/11/2004,09:23:20,HBV,0.0,0.2,0.6,3.6,21.8

19/11/2004,09:38:20,HBV,0.0,0.2,0.6,3.6,21.8

19/11/2004,09:53:20,HBV,0.4,0.6,1.0,4.0,22.2

19/11/2004,10:08:20,HBV,0.4,0.8,1.4,4.4,22.6

19/11/2004,10:23:20,HBV,0.2,1.0,1.6,4.4,22.8

19/11/2004,10:38:20,HBV,0.0,1.0,1.6,3.8,22.8

19/11/2004,10:53:20,HBV,0.0,0.6,1.6,3.2,22.8

19/11/2004,11:08:20,HBV,0.0,0.2,1.6,3.2,22.8

19/11/2004,11:23:20,HBV,0.0,0.0,1.4,3.2,22.8

19/11/2004,11:38:20,HBV,0.0,0.0,1.4,3.2,22.8

19/11/2004,11:53:20,HBV,0.0,0.0,1.4,3.2,22.8

19/11/2004,12:08:20,HBV,0.6,0.6,1.8,3.8,23.4

19/11/2004,12:23:20,HBV,0.0,0.6,1.8,3.8,23.4

19/11/2004,12:38:20,HBV,0.0,0.6,1.8,3.8,23.4

19/11/2004,12:53:20,HBV,0.0,0.6,1.8,3.8,23.4

19/11/2004,13:08:20,HBV,0.0,0.0,1.6,3.8,23.4

19/11/2004,13:23:20,HBV,0.0,0.0,1.6,3.8,23.4

19/11/2004,13:38:20,HBV,0.0,0.0,1.6,3.8,23.4

19/11/2004,13:53:20,HBV,0.0,0.0,1.2,3.8,23.4

19/11/2004,14:08:20,HBV,0.0,0.0,0.8,3.8,23.4

19/11/2004,14:23:20,HBV,0.0,0.0,0.6,3.8,23.4

19/11/2004,14:38:20,HBV,0.0,0.0,0.6,3.8,23.4

19/11/2004,14:53:20,HBV,0.0,0.0,0.6,3.8,23.4

19/11/2004,15:08:20,HBV,0.0,0.0,0.6,3.8,23.4

19/11/2004,15:23:20,HBV,0.2,0.2,0.8,4.0,23.6

19/11/2004,15:38:20,HBV,0.2,0.4,1.0,4.2,23.8

19/11/2004,15:53:20,HBV,0.0,0.4,1.0,4.2,23.8

19/11/2004,16:08:20,HBV,0.0,0.4,0.4,4.2,23.8

19/11/2004,16:23:20,HBV,0.0,0.2,0.4,4.2,23.8

19/11/2004,16:38:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,16:53:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,17:08:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,17:23:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,17:38:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,17:53:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,18:08:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,18:23:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,18:38:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,18:53:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,19:08:20,HBV,0.0,0.0,0.4,4.2,23.8

19/11/2004,19:23:20,HBV,0.0,0.0,0.2,4.2,23.8

19/11/2004,19:38:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,19:53:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,20:08:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,20:23:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,20:38:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,20:53:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,21:08:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,21:23:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,21:38:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,21:53:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,22:08:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,22:23:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,22:38:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,22:53:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,23:08:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,23:23:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,23:38:20,HBV,0.0,0.0,0.0,4.2,23.8

19/11/2004,23:53:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,00:08:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,00:23:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,00:38:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,00:53:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,01:08:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,01:23:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,01:38:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,01:53:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,02:08:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,02:23:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,02:38:20,HBV,0.0,0.0,0.0,4.0,23.8

20/11/2004,02:53:20,HBV,0.0,0.0,0.0,3.8,23.6

20/11/2004,03:08:20,HBV,0.0,0.0,0.0,3.6,23.6

20/11/2004,03:23:20,HBV,0.0,0.0,0.0,3.6,23.6

20/11/2004,03:38:20,HBV,0.0,0.0,0.0,3.4,23.4

20/11/2004,03:53:20,HBV,0.0,0.0,0.0,3.2,23.4

20/11/2004,04:08:20,HBV,0.0,0.0,0.0,3.0,23.2

