Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2001,07:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,08:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,08:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,08:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,08:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,09:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,09:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,09:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,09:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,10:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,10:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,10:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,10:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,11:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,11:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,11:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,11:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,12:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,12:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,12:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,12:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,13:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,13:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,13:41:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,13:56:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,14:11:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,14:26:20,HBV,0.0,0.0,0.0,2.4,9.4

16/11/2001,14:41:20,HBV,0.0,0.0,0.0,2.4,9.2

16/11/2001,14:56:20,HBV,0.0,0.0,0.0,2.4,9.2

16/11/2001,15:11:20,HBV,0.0,0.0,0.0,2.2,9.0

16/11/2001,15:26:20,HBV,0.0,0.0,0.0,2.2,8.6

16/11/2001,15:41:20,HBV,0.0,0.0,0.0,2.2,7.8

16/11/2001,15:56:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,16:11:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,16:26:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,16:41:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,16:56:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,17:11:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,17:26:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,17:41:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,17:56:20,HBV,0.0,0.0,0.0,2.2,7.4

16/11/2001,18:11:20,HBV,0.0,0.0,0.0,2.2,7.2

16/11/2001,18:26:20,HBV,0.0,0.0,0.0,2.2,6.6

16/11/2001,18:41:20,HBV,0.0,0.0,0.0,2.2,6.6

16/11/2001,18:56:20,HBV,0.0,0.0,0.0,1.2,6.4

16/11/2001,19:11:20,HBV,0.0,0.0,0.0,0.8,6.4

16/11/2001,19:26:20,HBV,0.0,0.0,0.0,0.6,6.4

16/11/2001,19:41:20,HBV,0.0,0.0,0.0,0.6,6.2

16/11/2001,19:56:20,HBV,0.0,0.0,0.0,0.4,6.2

16/11/2001,20:11:20,HBV,0.0,0.0,0.0,0.4,6.0

16/11/2001,20:26:20,HBV,0.0,0.0,0.0,0.2,5.8

16/11/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,5.8

16/11/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,5.6

16/11/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,5.6

16/11/2001,21:26:20,HBV,0.2,0.2,0.2,0.2,5.6

16/11/2001,21:41:20,HBV,0.0,0.2,0.2,0.2,5.0

16/11/2001,21:56:20,HBV,0.2,0.4,0.4,0.4,5.0

16/11/2001,22:11:20,HBV,0.2,0.6,0.6,0.6,5.2

16/11/2001,22:26:20,HBV,0.2,0.6,0.8,0.8,5.4

16/11/2001,22:41:20,HBV,0.0,0.6,0.8,0.8,5.4

16/11/2001,22:56:20,HBV,0.0,0.4,0.8,0.8,5.4

16/11/2001,23:11:20,HBV,0.0,0.2,0.8,0.8,5.4

16/11/2001,23:26:20,HBV,0.0,0.0,0.8,0.8,5.4

16/11/2001,23:41:20,HBV,0.0,0.0,0.8,0.8,5.4

16/11/2001,23:56:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,00:11:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,00:26:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,00:41:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,00:56:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,01:11:20,HBV,0.0,0.0,0.8,0.8,5.4

17/11/2001,01:26:20,HBV,0.0,0.0,0.6,0.8,5.4

17/11/2001,01:41:20,HBV,0.0,0.0,0.6,0.8,5.4

17/11/2001,01:56:20,HBV,0.0,0.0,0.4,0.8,5.4

17/11/2001,02:11:20,HBV,0.0,0.0,0.2,0.8,5.4

17/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,03:41:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,03:56:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,04:11:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,04:26:20,HBV,0.0,0.0,0.0,0.8,5.4

17/11/2001,04:41:20,HBV,0.4,0.4,0.4,1.2,5.8

17/11/2001,04:56:20,HBV,0.4,0.8,0.8,1.6,6.2

17/11/2001,05:11:20,HBV,0.0,0.8,0.8,1.6,6.2

17/11/2001,05:26:20,HBV,0.0,0.8,0.8,1.6,6.2

17/11/2001,05:41:20,HBV,0.0,0.4,0.8,1.6,6.2

17/11/2001,05:56:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,06:11:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,06:26:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,06:41:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,06:56:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,07:11:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,07:26:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,07:41:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,07:56:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,08:11:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,08:26:20,HBV,0.0,0.0,0.8,1.6,6.2

17/11/2001,08:41:20,HBV,0.0,0.0,0.4,1.6,6.2

17/11/2001,08:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,09:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,09:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,09:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,09:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,10:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,10:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,10:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,10:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,11:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,11:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,11:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,11:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,12:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,12:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,12:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,12:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,13:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,13:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,13:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,13:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,14:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,14:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,14:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,14:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,15:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,15:26:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,15:41:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,15:56:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,16:11:20,HBV,0.0,0.0,0.0,1.6,6.2

17/11/2001,16:26:20,HBV,0.2,0.2,0.2,1.8,6.4

17/11/2001,16:41:20,HBV,0.0,0.2,0.2,1.8,6.4

17/11/2001,16:56:20,HBV,0.0,0.2,0.2,1.8,6.4

17/11/2001,17:11:20,HBV,0.0,0.2,0.2,1.8,6.4

17/11/2001,17:26:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,17:41:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,17:56:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,18:11:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,18:26:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,18:41:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,18:56:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,19:11:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,19:26:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,19:41:20,HBV,0.0,0.0,0.2,1.8,6.4

17/11/2001,19:56:20,HBV,0.4,0.4,0.6,2.2,6.8

17/11/2001,20:11:20,HBV,0.2,0.6,0.8,2.4,7.0

17/11/2001,20:26:20,HBV,0.2,0.8,0.8,2.6,7.2

17/11/2001,20:41:20,HBV,0.0,0.8,0.8,2.6,7.2

17/11/2001,20:56:20,HBV,0.0,0.4,0.8,2.6,7.2

17/11/2001,21:11:20,HBV,0.0,0.2,0.8,2.6,7.2

17/11/2001,21:26:20,HBV,0.0,0.0,0.8,2.4,7.2

17/11/2001,21:41:20,HBV,0.0,0.0,0.8,2.4,7.2

17/11/2001,21:56:20,HBV,0.0,0.0,0.8,2.2,7.2

17/11/2001,22:11:20,HBV,0.0,0.0,0.8,2.0,7.2

17/11/2001,22:26:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,22:41:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,22:56:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,23:11:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,23:26:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,23:41:20,HBV,0.0,0.0,0.8,1.8,7.2

17/11/2001,23:56:20,HBV,0.0,0.0,0.4,1.8,7.2

18/11/2001,00:11:20,HBV,0.4,0.4,0.6,2.2,7.6

18/11/2001,00:26:20,HBV,0.6,1.0,1.0,2.8,8.2

18/11/2001,00:41:20,HBV,0.4,1.4,1.4,3.2,8.6

18/11/2001,00:56:20,HBV,0.4,1.8,1.8,3.6,9.0

18/11/2001,01:11:20,HBV,0.2,1.6,2.0,3.8,9.2

18/11/2001,01:26:20,HBV,0.2,1.2,2.2,4.0,9.4

18/11/2001,01:41:20,HBV,0.2,1.0,2.4,4.2,9.4

18/11/2001,01:56:20,HBV,0.4,1.0,2.8,4.6,9.8

18/11/2001,02:11:20,HBV,0.4,1.2,3.2,5.0,10.2

18/11/2001,02:26:20,HBV,0.4,1.4,3.6,5.4,10.4

18/11/2001,02:41:20,HBV,0.0,1.2,3.6,5.4,10.4

18/11/2001,02:56:20,HBV,0.0,0.8,3.6,5.4,10.2

18/11/2001,03:11:20,HBV,0.0,0.4,3.6,5.4,10.0

18/11/2001,03:26:20,HBV,0.2,0.2,3.8,5.6,10.0

18/11/2001,03:41:20,HBV,0.0,0.2,3.8,5.6,9.8

18/11/2001,03:56:20,HBV,0.0,0.2,3.8,5.6,9.8

18/11/2001,04:11:20,HBV,0.0,0.2,3.4,5.6,9.8

18/11/2001,04:26:20,HBV,0.0,0.0,2.8,5.6,9.8

18/11/2001,04:41:20,HBV,0.0,0.0,2.4,5.2,9.6

18/11/2001,04:56:20,HBV,0.0,0.0,2.0,4.8,9.6

18/11/2001,05:11:20,HBV,0.0,0.0,1.8,4.8,9.6

18/11/2001,05:26:20,HBV,0.0,0.0,1.6,4.8,9.6

18/11/2001,05:41:20,HBV,0.0,0.0,1.4,4.8,9.4

18/11/2001,05:56:20,HBV,0.0,0.0,1.0,4.8,9.4

18/11/2001,06:11:20,HBV,0.0,0.0,0.6,4.8,9.2

18/11/2001,06:26:20,HBV,0.0,0.0,0.2,4.8,9.2

18/11/2001,06:41:20,HBV,0.0,0.0,0.2,4.8,9.0

18/11/2001,06:56:20,HBV,0.0,0.0,0.2,4.8,9.0

18/11/2001,07:11:20,HBV,0.0,0.0,0.2,4.8,9.0

18/11/2001,07:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,07:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,07:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,08:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,08:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,08:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,08:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,09:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,09:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,09:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,09:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,10:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,10:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,10:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,10:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,11:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,11:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,11:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,11:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,12:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,12:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,12:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,12:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,13:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,13:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,13:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,13:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,14:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,14:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,14:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,14:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,15:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,15:26:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,15:41:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,15:56:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,16:11:20,HBV,0.0,0.0,0.0,4.8,9.0

18/11/2001,16:26:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,16:41:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,16:56:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,17:11:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,17:26:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,17:41:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,17:56:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,18:11:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,18:26:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,18:41:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,18:56:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,19:11:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,19:26:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,19:41:20,HBV,0.0,0.0,0.0,4.6,9.0

18/11/2001,19:56:20,HBV,0.0,0.0,0.0,4.2,9.0

18/11/2001,20:11:20,HBV,0.0,0.0,0.0,4.0,9.0

18/11/2001,20:26:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,20:41:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,20:56:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,21:11:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,21:26:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,21:41:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,21:56:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,22:11:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,22:26:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,22:41:20,HBV,0.0,0.0,0.0,3.8,9.0

18/11/2001,22:56:20,HBV,0.0,0.0,0.0,3.8,8.8

18/11/2001,23:11:20,HBV,0.0,0.0,0.0,3.8,8.8

18/11/2001,23:26:20,HBV,0.0,0.0,0.0,3.8,8.8

18/11/2001,23:41:20,HBV,0.0,0.0,0.0,3.8,8.8

18/11/2001,23:56:20,HBV,0.0,0.0,0.0,3.8,8.8

19/11/2001,00:11:20,HBV,0.0,0.0,0.0,3.4,8.8

19/11/2001,00:26:20,HBV,0.0,0.0,0.0,2.8,8.8

19/11/2001,00:41:20,HBV,0.0,0.0,0.0,2.4,8.8

19/11/2001,00:56:20,HBV,0.0,0.0,0.0,2.0,8.8

19/11/2001,01:11:20,HBV,0.0,0.0,0.0,1.8,8.8

19/11/2001,01:26:20,HBV,0.0,0.0,0.0,1.6,8.8

19/11/2001,01:41:20,HBV,0.0,0.0,0.0,1.4,8.8

19/11/2001,01:56:20,HBV,0.0,0.0,0.0,1.0,8.8

19/11/2001,02:11:20,HBV,0.0,0.0,0.0,0.6,8.8

19/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.2,8.8

19/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.2,8.8

19/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.2,8.8

19/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.2,8.8

19/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,7.6

19/11/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,7.0

19/11/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,7.0

19/11/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,6.4

