Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:46:40,HBV,0.0,0.2,1.2,33.0,44.2

16/01/2004,07:01:40,HBV,0.0,0.0,1.2,33.0,44.2

16/01/2004,07:16:40,HBV,0.0,0.0,1.0,33.0,44.2

16/01/2004,07:31:40,HBV,0.0,0.0,0.6,33.0,44.2

16/01/2004,07:46:40,HBV,0.2,0.2,0.6,33.2,44.4

16/01/2004,08:01:40,HBV,1.6,1.8,2.2,34.8,46.0

16/01/2004,08:16:40,HBV,4.2,6.0,6.4,39.0,50.2

16/01/2004,08:31:40,HBV,3.6,9.6,10.0,42.6,53.8

16/01/2004,08:46:40,HBV,1.2,10.6,11.0,43.8,55.0

16/01/2004,09:01:40,HBV,3.0,12.0,14.0,46.8,58.0

16/01/2004,09:16:40,HBV,0.0,7.8,14.0,46.8,58.0

16/01/2004,09:31:40,HBV,0.8,5.0,14.8,47.6,58.8

16/01/2004,09:46:40,HBV,0.2,4.0,15.0,47.8,59.0

16/01/2004,10:01:40,HBV,0.6,1.6,15.4,48.4,59.6

16/01/2004,10:16:40,HBV,0.6,2.2,16.0,49.0,60.2

16/01/2004,10:31:40,HBV,0.0,1.4,16.0,49.0,60.2

16/01/2004,10:46:40,HBV,0.0,1.2,16.0,49.0,60.2

16/01/2004,11:01:40,HBV,0.0,0.6,16.0,49.0,60.2

16/01/2004,11:16:40,HBV,0.0,0.0,16.0,49.0,60.2

16/01/2004,11:31:40,HBV,0.0,0.0,16.0,49.0,60.2

16/01/2004,11:46:40,HBV,0.0,0.0,15.8,49.0,60.2

16/01/2004,12:01:40,HBV,0.0,0.0,14.2,49.0,60.2

16/01/2004,12:16:40,HBV,0.0,0.0,10.0,49.0,60.2

16/01/2004,12:31:40,HBV,0.0,0.0,6.4,49.0,60.2

16/01/2004,12:46:40,HBV,0.0,0.0,5.2,48.8,60.2

16/01/2004,13:01:40,HBV,0.6,0.6,2.8,49.4,60.8

16/01/2004,13:16:40,HBV,0.2,0.8,3.0,49.6,61.0

16/01/2004,13:31:40,HBV,0.0,0.8,2.2,49.6,61.0

16/01/2004,13:46:40,HBV,0.2,1.0,2.2,49.8,61.2

16/01/2004,14:01:40,HBV,1.2,1.6,2.8,51.0,62.4

16/01/2004,14:16:40,HBV,0.6,2.0,2.8,51.6,63.0

16/01/2004,14:31:40,HBV,0.0,2.0,2.8,51.6,63.0

16/01/2004,14:46:40,HBV,0.0,1.8,2.8,51.6,63.0

16/01/2004,15:01:40,HBV,1.4,2.0,4.2,53.0,64.4

16/01/2004,15:16:40,HBV,3.6,5.0,7.8,56.6,68.0

16/01/2004,15:31:40,HBV,0.2,5.2,8.0,56.8,68.2

16/01/2004,15:46:40,HBV,0.0,5.2,8.0,56.8,68.2

16/01/2004,16:01:40,HBV,0.4,4.2,8.4,57.2,68.6

16/01/2004,16:16:40,HBV,0.0,0.6,8.4,57.2,68.6

16/01/2004,16:31:40,HBV,0.0,0.4,8.4,57.2,68.6

16/01/2004,16:46:40,HBV,0.0,0.4,8.4,57.2,68.6

16/01/2004,17:01:40,HBV,0.0,0.0,7.8,57.2,68.6

16/01/2004,17:16:40,HBV,0.0,0.0,7.6,57.2,68.6

16/01/2004,17:31:40,HBV,0.0,0.0,7.6,57.2,68.6

16/01/2004,17:46:40,HBV,0.0,0.0,7.4,57.2,68.6

16/01/2004,18:01:40,HBV,0.0,0.0,6.2,57.2,68.6

16/01/2004,18:16:40,HBV,0.0,0.0,5.6,57.2,68.6

16/01/2004,18:31:40,HBV,0.0,0.0,5.6,57.2,68.6

16/01/2004,18:46:40,HBV,0.0,0.0,5.6,57.2,68.6

16/01/2004,19:01:40,HBV,0.0,0.0,4.2,57.2,68.6

16/01/2004,19:16:40,HBV,0.0,0.0,0.6,57.0,68.6

16/01/2004,19:31:40,HBV,0.0,0.0,0.4,57.0,68.4

16/01/2004,19:46:40,HBV,0.0,0.0,0.4,57.0,68.4

16/01/2004,20:01:40,HBV,0.0,0.0,0.0,56.2,68.4

16/01/2004,20:16:40,HBV,0.0,0.0,0.0,55.8,68.4

16/01/2004,20:31:40,HBV,0.0,0.0,0.0,55.8,68.4

16/01/2004,20:46:40,HBV,0.0,0.0,0.0,55.2,68.2

16/01/2004,21:01:40,HBV,0.0,0.0,0.0,53.4,68.2

16/01/2004,21:16:40,HBV,0.0,0.0,0.0,53.4,68.0

16/01/2004,21:31:40,HBV,0.0,0.0,0.0,53.4,68.0

16/01/2004,21:46:40,HBV,0.0,0.0,0.0,53.4,67.2

16/01/2004,22:01:40,HBV,0.0,0.0,0.0,53.4,62.2

16/01/2004,22:16:40,HBV,0.0,0.0,0.0,53.4,60.2

16/01/2004,22:31:40,HBV,0.0,0.0,0.0,53.4,59.8

16/01/2004,22:46:40,HBV,0.0,0.0,0.0,53.0,59.6

16/01/2004,23:01:40,HBV,0.0,0.0,0.0,52.6,59.6

16/01/2004,23:16:40,HBV,0.0,0.0,0.0,38.8,59.6

16/01/2004,23:31:40,HBV,0.0,0.0,0.0,29.0,59.6

16/01/2004,23:46:40,HBV,0.0,0.0,0.0,27.4,59.6

17/01/2004,00:01:40,HBV,0.0,0.0,0.0,27.0,59.6

17/01/2004,00:16:40,HBV,0.0,0.0,0.0,26.6,59.6

17/01/2004,00:31:40,HBV,0.0,0.0,0.0,26.2,59.6

17/01/2004,00:46:40,HBV,0.0,0.0,0.0,26.0,59.6

17/01/2004,01:01:40,HBV,0.0,0.0,0.0,26.0,59.6

17/01/2004,01:16:40,HBV,0.2,0.2,0.2,26.2,59.8

17/01/2004,01:31:40,HBV,0.2,0.4,0.4,26.2,59.8

17/01/2004,01:46:40,HBV,0.0,0.4,0.4,26.2,59.8

17/01/2004,02:01:40,HBV,0.0,0.4,0.4,26.2,59.8

17/01/2004,02:16:40,HBV,0.0,0.2,0.4,26.0,59.8

17/01/2004,02:31:40,HBV,0.0,0.0,0.4,26.0,59.8

17/01/2004,02:46:40,HBV,0.0,0.0,0.4,26.0,59.8

17/01/2004,03:01:40,HBV,0.0,0.0,0.4,26.0,59.8

17/01/2004,03:16:40,HBV,0.0,0.0,0.4,25.8,59.8

17/01/2004,03:31:40,HBV,0.0,0.0,0.4,25.4,59.8

17/01/2004,03:46:40,HBV,0.0,0.0,0.4,25.2,59.8

17/01/2004,04:01:40,HBV,0.0,0.0,0.4,25.2,59.8

17/01/2004,04:16:40,HBV,0.0,0.0,0.4,25.2,59.8

17/01/2004,04:31:40,HBV,0.0,0.0,0.4,25.2,59.8

17/01/2004,04:46:40,HBV,0.0,0.0,0.4,25.0,59.8

17/01/2004,05:01:40,HBV,0.0,0.0,0.4,25.0,59.8

17/01/2004,05:16:40,HBV,0.0,0.0,0.2,25.0,59.8

17/01/2004,05:31:40,HBV,0.0,0.0,0.0,25.0,59.8

17/01/2004,05:46:40,HBV,0.0,0.0,0.0,25.0,59.8

17/01/2004,06:01:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,06:16:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,06:31:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,06:46:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,07:01:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,07:16:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,07:31:40,HBV,0.0,0.0,0.0,24.8,59.8

17/01/2004,07:46:40,HBV,0.0,0.0,0.0,24.6,59.8

17/01/2004,08:01:40,HBV,0.0,0.0,0.0,23.0,59.8

17/01/2004,08:16:40,HBV,0.0,0.0,0.0,18.8,59.8

17/01/2004,08:31:40,HBV,0.0,0.0,0.0,15.2,59.8

17/01/2004,08:46:40,HBV,0.0,0.0,0.0,14.0,59.8

17/01/2004,09:01:40,HBV,0.0,0.0,0.0,11.0,59.8

17/01/2004,09:16:40,HBV,0.0,0.0,0.0,11.0,59.8

17/01/2004,09:31:40,HBV,0.0,0.0,0.0,10.2,59.8

17/01/2004,09:46:40,HBV,0.0,0.0,0.0,10.0,59.8

17/01/2004,10:01:40,HBV,0.0,0.0,0.0,9.4,59.8

17/01/2004,10:16:40,HBV,0.0,0.0,0.0,8.8,59.8

17/01/2004,10:31:40,HBV,0.0,0.0,0.0,8.8,59.8

17/01/2004,10:46:40,HBV,0.0,0.0,0.0,8.8,59.8

17/01/2004,11:01:40,HBV,0.0,0.0,0.0,8.8,59.6

17/01/2004,11:16:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,11:31:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,11:46:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,12:01:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,12:16:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,12:31:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,12:46:40,HBV,0.0,0.0,0.0,8.8,59.4

17/01/2004,13:01:40,HBV,0.0,0.0,0.0,8.2,59.4

17/01/2004,13:16:40,HBV,0.0,0.0,0.0,8.0,59.4

17/01/2004,13:31:40,HBV,0.0,0.0,0.0,8.0,59.4

17/01/2004,13:46:40,HBV,0.0,0.0,0.0,7.8,59.4

17/01/2004,14:01:40,HBV,0.0,0.0,0.0,6.6,59.4

17/01/2004,14:16:40,HBV,0.0,0.0,0.0,6.0,59.4

17/01/2004,14:31:40,HBV,0.0,0.0,0.0,6.0,59.4

17/01/2004,14:46:40,HBV,0.0,0.0,0.0,6.0,59.4

17/01/2004,15:01:40,HBV,0.0,0.0,0.0,4.6,59.4

17/01/2004,15:16:40,HBV,0.0,0.0,0.0,1.0,59.4

17/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.8,59.4

17/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.8,59.4

17/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.4,59.4

17/01/2004,19:31:40,HBV,0.2,0.2,0.2,0.6,59.6

17/01/2004,19:46:40,HBV,0.2,0.4,0.4,0.8,59.8

17/01/2004,20:01:40,HBV,0.0,0.4,0.4,0.8,59.8

17/01/2004,20:16:40,HBV,0.0,0.4,0.4,0.8,59.8

17/01/2004,20:31:40,HBV,0.0,0.2,0.4,0.8,59.8

17/01/2004,20:46:40,HBV,2.2,2.2,2.6,3.0,62.0

17/01/2004,21:01:40,HBV,2.2,4.4,4.8,5.2,64.2

17/01/2004,21:16:40,HBV,0.0,4.4,4.8,5.2,64.2

17/01/2004,21:31:40,HBV,0.0,4.4,4.8,5.2,64.2

17/01/2004,21:46:40,HBV,0.0,2.2,4.8,5.2,64.2

17/01/2004,22:01:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,22:16:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,22:31:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,22:46:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,23:01:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,23:16:40,HBV,0.0,0.0,4.8,5.2,64.2

17/01/2004,23:31:40,HBV,0.0,0.0,4.6,5.2,64.2

17/01/2004,23:46:40,HBV,0.0,0.0,4.4,5.2,64.2

18/01/2004,00:01:40,HBV,0.0,0.0,4.4,5.2,64.2

18/01/2004,00:16:40,HBV,0.0,0.0,4.4,5.2,64.2

18/01/2004,00:31:40,HBV,0.0,0.0,4.4,5.2,64.2

18/01/2004,00:46:40,HBV,0.0,0.0,2.2,5.2,64.2

18/01/2004,01:01:40,HBV,0.0,0.0,0.0,5.2,64.2

18/01/2004,01:16:40,HBV,0.0,0.0,0.0,5.0,64.2

18/01/2004,01:31:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,01:46:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,02:01:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,02:16:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,02:31:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,02:46:40,HBV,0.0,0.0,0.0,4.8,64.2

18/01/2004,03:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,03:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,03:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,03:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,04:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,04:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,04:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,04:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,05:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,05:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,05:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,05:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,06:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,06:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,06:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,06:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,07:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,07:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,07:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,07:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,08:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,08:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,08:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,08:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,09:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,09:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,09:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,09:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,10:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,10:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,10:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,10:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,11:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,11:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,11:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,11:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,12:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,12:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,12:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,12:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,13:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,13:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,13:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,13:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,14:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,14:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,14:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,14:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,15:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,15:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,15:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,15:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,16:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,16:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,16:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,16:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,17:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,17:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,17:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,17:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,18:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,18:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,18:31:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,18:46:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,19:01:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,19:16:40,HBV,0.0,0.0,0.0,4.8,64.0

18/01/2004,19:31:40,HBV,0.0,0.0,0.0,4.6,64.0

18/01/2004,19:46:40,HBV,0.0,0.0,0.0,4.4,64.0

18/01/2004,20:01:40,HBV,0.0,0.0,0.0,4.4,64.0

18/01/2004,20:16:40,HBV,0.0,0.0,0.0,4.4,64.0

18/01/2004,20:31:40,HBV,0.0,0.0,0.0,4.4,64.0

18/01/2004,20:46:40,HBV,0.0,0.0,0.0,2.2,64.0

18/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,64.0

18/01/2004,23:01:40,HBV,0.2,0.2,0.2,0.2,64.0

18/01/2004,23:16:40,HBV,0.0,0.2,0.2,0.2,63.8

18/01/2004,23:31:40,HBV,0.0,0.2,0.2,0.2,63.6

18/01/2004,23:46:40,HBV,0.0,0.2,0.2,0.2,63.2

19/01/2004,00:01:40,HBV,0.0,0.0,0.2,0.2,63.0

19/01/2004,00:16:40,HBV,0.0,0.0,0.2,0.2,63.0

19/01/2004,00:31:40,HBV,0.0,0.0,0.2,0.2,63.0

19/01/2004,00:46:40,HBV,0.0,0.0,0.2,0.2,63.0

19/01/2004,01:01:40,HBV,0.0,0.0,0.2,0.2,62.8

19/01/2004,01:16:40,HBV,0.2,0.2,0.4,0.4,63.0

19/01/2004,01:31:40,HBV,0.0,0.2,0.4,0.4,63.0

19/01/2004,01:46:40,HBV,0.0,0.2,0.4,0.4,63.0

19/01/2004,02:01:40,HBV,0.0,0.2,0.4,0.4,63.0

19/01/2004,02:16:40,HBV,0.0,0.0,0.4,0.4,63.0

19/01/2004,02:31:40,HBV,0.0,0.0,0.4,0.4,63.0

19/01/2004,02:46:40,HBV,0.0,0.0,0.4,0.4,63.0

19/01/2004,03:01:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,03:16:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,03:31:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,03:46:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,04:01:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,04:16:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,04:31:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,04:46:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,05:01:40,HBV,0.0,0.0,0.2,0.4,63.0

19/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.4,63.0

19/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.4,62.8

19/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.4,62.6

19/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.4,62.6

19/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.4,62.6

19/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.4,61.8

19/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.4,61.4

19/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.4,61.4

19/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.4,60.8

19/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.4,59.0

19/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.4,58.6

19/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.2,58.2

19/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.2,44.4

19/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.2,34.6

19/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.2,33.0

20/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.2,32.6

20/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.2,32.2

20/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.2,31.8

20/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.2,31.6

20/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.2,31.6

20/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,31.6

20/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,31.4

20/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,31.4

20/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,31.4

20/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,31.2

