Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/1998,02:49:20,HBV,0.0,0.0,0.0,44.5,74.5

20/02/1998,03:04:20,HBV,0.0,0.0,0.0,44.5,74.5

20/02/1998,03:19:20,HBV,0.0,0.0,0.0,44.5,74.5

20/02/1998,03:34:20,HBV,0.0,0.0,0.0,44.5,74.5

20/02/1998,03:49:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,04:04:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,04:19:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,04:34:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,04:49:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,05:04:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,05:19:20,HBV,0.0,0.0,0.0,44.5,74.3

20/02/1998,05:34:20,HBV,0.0,0.0,0.0,44.5,73.8

20/02/1998,05:49:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,06:04:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,06:19:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,06:34:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,06:49:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,07:04:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,07:19:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,07:34:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,07:49:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,08:04:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,08:19:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,08:34:20,HBV,0.0,0.0,0.0,44.5,73.6

20/02/1998,08:49:20,HBV,0.0,0.0,0.0,44.5,73.4

20/02/1998,09:04:20,HBV,0.0,0.0,0.0,44.5,73.4

20/02/1998,09:19:20,HBV,0.0,0.0,0.0,44.5,73.4

20/02/1998,09:34:20,HBV,0.0,0.0,0.0,44.5,73.4

20/02/1998,09:49:20,HBV,0.0,0.0,0.0,44.5,72.7

20/02/1998,10:04:20,HBV,0.0,0.0,0.0,44.5,70.7

20/02/1998,10:19:20,HBV,0.0,0.0,0.0,44.5,70.5

20/02/1998,10:34:20,HBV,0.0,0.0,0.0,44.5,70.5

20/02/1998,10:49:20,HBV,0.0,0.0,0.0,44.5,70.5

20/02/1998,11:04:20,HBV,0.0,0.0,0.0,44.5,70.3

20/02/1998,11:19:20,HBV,0.0,0.0,0.0,44.5,70.1

20/02/1998,11:34:20,HBV,0.0,0.0,0.0,44.5,69.9

20/02/1998,11:49:20,HBV,0.0,0.0,0.0,44.5,69.4

20/02/1998,12:04:20,HBV,0.0,0.0,0.0,44.5,69.2

20/02/1998,12:19:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,12:34:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,12:49:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,13:04:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,13:19:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,13:34:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,13:49:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,14:04:20,HBV,0.0,0.0,0.0,44.5,69.0

20/02/1998,14:19:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,14:34:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,14:49:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,15:04:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,15:19:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,15:34:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,15:49:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,16:04:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,16:19:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,16:34:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,16:49:20,HBV,0.0,0.0,0.0,44.5,68.8

20/02/1998,17:04:20,HBV,0.0,0.0,0.0,44.5,68.6

20/02/1998,17:19:20,HBV,0.0,0.0,0.0,44.5,68.6

20/02/1998,17:34:20,HBV,0.0,0.0,0.0,44.5,68.6

20/02/1998,17:49:20,HBV,0.0,0.0,0.0,44.5,68.4

20/02/1998,18:04:20,HBV,0.0,0.0,0.0,44.5,68.4

20/02/1998,18:19:20,HBV,0.0,0.0,0.0,44.5,68.4

20/02/1998,18:34:20,HBV,0.0,0.0,0.0,44.5,68.4

20/02/1998,18:49:20,HBV,0.0,0.0,0.0,44.5,68.2

20/02/1998,19:04:20,HBV,0.0,0.0,0.0,44.5,68.0

20/02/1998,19:19:20,HBV,0.0,0.0,0.0,42.3,67.8

20/02/1998,19:34:20,HBV,0.0,0.0,0.0,26.4,67.8

20/02/1998,19:49:20,HBV,0.0,0.0,0.0,9.4,67.6

20/02/1998,20:04:20,HBV,0.0,0.0,0.0,2.1,67.6

20/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.6,67.6

20/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.4,67.6

20/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.4,66.9

20/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.2,66.7

20/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,66.2

20/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,66.0

20/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,66.0

20/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,66.0

20/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,65.8

20/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,65.8

20/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,65.6

20/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,65.6

20/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,65.4

20/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,65.4

20/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,65.4

21/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,64.9

21/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,64.7

21/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,64.2

21/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,62.5

21/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,53.1

21/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,51.9

21/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,51.7

21/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,51.7

21/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,51.7

21/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,51.5

21/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,51.3

21/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,51.1

21/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,50.9

21/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,50.7

21/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,50.5

21/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,50.0

21/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,49.6

21/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,49.6

21/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,49.4

21/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,48.4

21/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,48.4

21/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,48.2

21/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,48.0

21/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,47.8

21/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,47.8

21/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,47.6

22/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,47.6

22/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,47.6

22/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,47.6

22/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,47.6

22/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,47.1

22/02/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,46.6

22/02/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,46.6

22/02/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,46.4

22/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,44.7

22/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,44.5

22/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,44.5

23/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,26.4

23/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,9.4

23/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,2.1

23/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,0.6

23/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,0.4

23/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,0.4

23/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,0.2

23/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

