Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2015,15:00:00,nan,0.0,0.0,0.0,115.2,204.4

20/06/2015,15:15:00,nan,0.0,0.0,0.0,109.8,204.0

20/06/2015,15:30:00,nan,0.0,0.0,0.0,103.0,203.8

20/06/2015,15:45:00,nan,0.0,0.0,0.0,96.6,203.0

20/06/2015,16:00:00,nan,0.0,0.0,0.0,92.2,202.2

20/06/2015,16:15:00,nan,0.0,0.0,0.0,87.4,201.8

20/06/2015,16:30:00,nan,0.0,0.0,0.0,81.4,201.4

20/06/2015,16:45:00,nan,0.0,0.0,0.0,76.8,201.2

20/06/2015,17:00:00,nan,0.0,0.0,0.0,72.8,201.0

20/06/2015,17:15:00,nan,0.0,0.0,0.0,68.8,200.8

20/06/2015,17:30:00,nan,0.0,0.0,0.0,64.8,200.6

20/06/2015,17:45:00,nan,0.0,0.0,0.0,59.4,200.6

20/06/2015,18:00:00,nan,0.0,0.0,0.0,56.6,200.4

20/06/2015,18:15:00,nan,0.0,0.0,0.0,53.2,200.4

20/06/2015,18:30:00,nan,0.0,0.0,0.0,50.6,200.2

20/06/2015,18:45:00,nan,0.0,0.0,0.0,46.2,200.2

20/06/2015,19:00:00,nan,0.0,0.0,0.0,41.8,200.0

20/06/2015,19:15:00,nan,0.0,0.0,0.0,39.4,199.8

20/06/2015,19:30:00,nan,0.0,0.0,0.0,36.6,199.8

20/06/2015,19:45:00,nan,0.0,0.0,0.0,31.4,199.8

20/06/2015,20:00:00,nan,0.0,0.0,0.0,28.4,199.8

20/06/2015,20:15:00,nan,0.0,0.0,0.0,27.6,199.8

20/06/2015,20:30:00,nan,0.0,0.0,0.0,25.8,199.8

20/06/2015,20:45:00,nan,0.0,0.0,0.0,24.4,199.6

20/06/2015,21:00:00,nan,0.0,0.0,0.0,22.0,199.6

20/06/2015,21:15:00,nan,0.0,0.0,0.0,20.8,199.6

20/06/2015,21:30:00,nan,0.0,0.0,0.0,19.2,199.6

20/06/2015,21:45:00,nan,0.0,0.0,0.0,17.4,199.6

20/06/2015,22:00:00,nan,0.0,0.0,0.0,16.0,199.6

20/06/2015,22:15:00,nan,0.0,0.0,0.0,14.8,199.6

20/06/2015,22:30:00,nan,0.0,0.0,0.0,13.4,199.6

20/06/2015,22:45:00,nan,0.0,0.0,0.0,12.0,199.6

20/06/2015,23:00:00,nan,0.0,0.0,0.0,10.4,199.6

20/06/2015,23:15:00,nan,0.0,0.0,0.0,9.4,199.6

20/06/2015,23:30:00,nan,0.0,0.0,0.0,8.6,199.6

20/06/2015,23:45:00,nan,0.0,0.0,0.0,6.6,199.6

21/06/2015,00:00:00,nan,0.0,0.0,0.0,6.6,199.6

21/06/2015,00:15:00,nan,0.0,0.0,0.0,6.4,199.6

21/06/2015,00:30:00,nan,0.0,0.0,0.0,6.4,199.6

21/06/2015,00:45:00,nan,0.0,0.0,0.0,6.4,199.6

21/06/2015,01:00:00,nan,0.0,0.0,0.0,6.4,199.6

21/06/2015,01:15:00,nan,0.0,0.0,0.0,6.2,199.6

21/06/2015,01:30:00,nan,0.0,0.0,0.0,6.2,199.6

21/06/2015,01:45:00,nan,0.0,0.0,0.0,6.2,199.6

21/06/2015,02:00:00,nan,0.0,0.0,0.0,5.8,199.6

21/06/2015,02:15:00,nan,0.0,0.0,0.0,5.8,199.6

21/06/2015,02:30:00,nan,0.0,0.0,0.0,5.8,199.6

21/06/2015,02:45:00,nan,0.0,0.0,0.0,5.8,199.6

21/06/2015,03:00:00,nan,0.0,0.0,0.0,5.6,199.6

21/06/2015,03:15:00,nan,0.0,0.0,0.0,4.8,199.6

21/06/2015,03:30:00,nan,0.0,0.0,0.0,3.4,199.6

21/06/2015,03:45:00,nan,0.0,0.0,0.0,3.0,199.6

21/06/2015,04:00:00,nan,0.0,0.0,0.0,3.0,199.6

21/06/2015,04:15:00,nan,0.0,0.0,0.0,3.0,199.6

21/06/2015,04:30:00,nan,0.0,0.0,0.0,2.4,199.6

21/06/2015,04:45:00,nan,0.0,0.0,0.0,2.2,199.6

21/06/2015,05:00:00,nan,0.0,0.0,0.0,2.2,199.6

21/06/2015,05:15:00,nan,0.0,0.0,0.0,2.0,199.6

21/06/2015,05:30:00,nan,0.0,0.0,0.0,2.0,199.6

21/06/2015,05:45:00,nan,0.0,0.0,0.0,1.4,199.6

21/06/2015,06:00:00,nan,0.0,0.0,0.0,0.8,199.6

21/06/2015,06:15:00,nan,0.0,0.0,0.0,0.4,199.6

21/06/2015,06:30:00,nan,0.0,0.0,0.0,0.2,199.6

21/06/2015,06:45:00,nan,0.0,0.0,0.0,0.2,199.6

21/06/2015,07:00:00,nan,0.0,0.0,0.0,0.2,199.6

21/06/2015,07:15:00,nan,0.0,0.0,0.0,0.2,199.6

21/06/2015,07:30:00,nan,0.0,0.0,0.0,0.2,199.6

21/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,199.6

21/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,199.6

22/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,199.6

23/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,199.6

23/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,199.6

23/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,199.6

23/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,199.0

23/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,198.0

23/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,197.4

23/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,189.2

23/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,185.8

23/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,180.0

23/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,166.4

23/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,165.4

23/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,165.0

23/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,164.8

23/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,164.4

23/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,164.2

23/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,164.0

23/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,163.4

23/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,162.6

23/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,160.8

23/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,160.6

23/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,159.8

23/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,157.0

23/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,156.8

23/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,156.2

23/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,152.6

23/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,151.2

23/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,148.0

23/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,147.4

23/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,146.4

23/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,144.6

23/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,143.8

23/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,142.6

23/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,142.2

23/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,142.0

23/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,141.4

23/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,140.6

23/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,140.4

23/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,139.0

23/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,137.8

23/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,137.4

23/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,137.2

23/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,137.0

23/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,137.0

23/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,136.8

23/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,136.2

23/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,135.4

23/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,131.8

23/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,131.2

23/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,129.2

23/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,129.0

23/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,125.4

23/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,124.4

23/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,123.2

23/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,120.8

23/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,115.2

23/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,109.8

23/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,103.0

23/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,96.6

23/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,92.2

23/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,87.4

23/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,81.4

23/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,76.8

23/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,72.8

23/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,68.8

23/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,64.8

23/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,59.4

23/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,56.6

23/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,53.2

23/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,50.6

23/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,46.2

23/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,41.8

23/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,39.4

23/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,31.4

23/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,28.4

23/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,27.6

23/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

23/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,22.0

23/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

23/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

23/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,17.4

23/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,16.0

23/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,14.8

23/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,13.4

23/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,12.0

23/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,10.4

23/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

23/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,8.6

23/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.6

24/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

24/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.4

24/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.4

24/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.4

24/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

24/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

24/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

24/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.0

24/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

24/06/2015,04:30:00,nan,1.8,1.8,1.8,1.8,4.2

24/06/2015,04:45:00,nan,0.2,2.0,2.0,2.0,4.2

24/06/2015,05:00:00,nan,0.0,2.0,2.0,2.0,4.2

24/06/2015,05:15:00,nan,2.6,4.6,4.6,4.6,6.6

24/06/2015,05:30:00,nan,1.6,4.4,6.2,6.2,8.2

24/06/2015,05:45:00,nan,0.2,4.4,6.4,6.4,7.8

24/06/2015,06:00:00,nan,0.0,4.4,6.4,6.4,7.2

24/06/2015,06:15:00,nan,0.0,1.8,6.4,6.4,6.8

24/06/2015,06:30:00,nan,0.0,0.2,6.4,6.4,6.6

24/06/2015,06:45:00,nan,1.0,1.0,7.4,7.4,7.6

24/06/2015,07:00:00,nan,0.2,1.2,7.6,7.6,7.8

24/06/2015,07:15:00,nan,8.4,9.6,16.0,16.0,16.2

24/06/2015,07:30:00,nan,2.4,12.0,18.4,18.4,18.6

24/06/2015,07:45:00,nan,0.6,11.6,19.0,19.0,19.0

24/06/2015,08:00:00,nan,0.0,11.4,19.0,19.0,19.0

24/06/2015,08:15:00,nan,0.2,3.2,19.2,19.2,19.2

24/06/2015,08:30:00,nan,0.0,0.8,17.4,19.2,19.2

24/06/2015,08:45:00,nan,0.0,0.2,17.2,19.2,19.2

24/06/2015,09:00:00,nan,0.0,0.2,17.2,19.2,19.2

24/06/2015,09:15:00,nan,2.0,2.0,16.6,21.2,21.2

24/06/2015,09:30:00,nan,0.2,2.2,15.2,21.4,21.4

24/06/2015,09:45:00,nan,0.0,2.2,15.0,21.4,21.4

24/06/2015,10:00:00,nan,0.0,2.2,15.0,21.4,21.4

24/06/2015,10:15:00,nan,0.0,0.2,15.0,21.4,21.4

24/06/2015,10:30:00,nan,0.0,0.0,15.0,21.4,21.4

24/06/2015,10:45:00,nan,0.4,0.4,14.4,21.8,21.8

24/06/2015,11:00:00,nan,1.2,1.6,15.4,23.0,23.0

24/06/2015,11:15:00,nan,3.2,4.8,10.2,26.2,26.2

24/06/2015,11:30:00,nan,1.2,6.0,9.0,27.4,27.4

24/06/2015,11:45:00,nan,0.4,6.0,8.8,27.8,27.8

24/06/2015,12:00:00,nan,0.2,5.0,9.0,28.0,28.0

24/06/2015,12:15:00,nan,0.0,1.8,8.8,28.0,28.0

24/06/2015,12:30:00,nan,0.2,0.8,9.0,28.2,28.2

24/06/2015,12:45:00,nan,0.2,0.6,9.2,28.4,28.4

24/06/2015,13:00:00,nan,0.0,0.4,9.2,28.4,28.4

