Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2014,15:00:00,nan,0.0,0.0,0.0,27.4,65.4

20/06/2014,15:15:00,nan,0.0,0.0,0.0,25.2,65.4

20/06/2014,15:30:00,nan,0.0,0.0,0.0,23.4,65.4

20/06/2014,15:45:00,nan,0.0,0.0,0.0,21.6,65.4

20/06/2014,16:00:00,nan,0.0,0.0,0.0,20.4,65.4

20/06/2014,16:15:00,nan,0.0,0.0,0.0,19.4,65.4

20/06/2014,16:30:00,nan,0.0,0.0,0.0,18.4,65.4

20/06/2014,16:45:00,nan,0.0,0.0,0.0,17.8,65.4

20/06/2014,17:00:00,nan,0.0,0.0,0.0,17.4,65.4

20/06/2014,17:15:00,nan,0.0,0.0,0.0,15.2,65.4

20/06/2014,17:30:00,nan,0.0,0.0,0.0,14.2,65.4

20/06/2014,17:45:00,nan,0.0,0.0,0.0,14.0,65.4

20/06/2014,18:00:00,nan,0.0,0.0,0.0,13.4,65.4

20/06/2014,18:15:00,nan,0.0,0.0,0.0,12.6,65.4

20/06/2014,18:30:00,nan,0.0,0.0,0.0,8.8,65.4

20/06/2014,18:45:00,nan,0.0,0.0,0.0,7.8,65.4

20/06/2014,19:00:00,nan,0.0,0.0,0.0,6.6,65.4

20/06/2014,19:15:00,nan,0.0,0.0,0.0,5.8,65.4

20/06/2014,19:30:00,nan,0.0,0.0,0.0,5.0,65.4

20/06/2014,19:45:00,nan,0.0,0.0,0.0,4.4,65.4

20/06/2014,20:00:00,nan,0.0,0.0,0.0,3.8,65.4

20/06/2014,20:15:00,nan,0.0,0.0,0.0,3.6,65.4

20/06/2014,20:30:00,nan,0.0,0.0,0.0,3.4,65.4

20/06/2014,20:45:00,nan,0.0,0.0,0.0,2.8,65.4

20/06/2014,21:00:00,nan,0.0,0.0,0.0,1.8,65.4

20/06/2014,21:15:00,nan,0.0,0.0,0.0,1.4,65.4

20/06/2014,21:30:00,nan,0.0,0.0,0.0,1.0,65.4

20/06/2014,21:45:00,nan,0.0,0.0,0.0,1.0,65.4

20/06/2014,22:00:00,nan,0.0,0.0,0.0,0.8,65.4

20/06/2014,22:15:00,nan,0.0,0.0,0.0,0.8,65.4

20/06/2014,22:30:00,nan,0.0,0.0,0.0,0.6,65.4

20/06/2014,22:45:00,nan,0.0,0.0,0.0,0.6,65.4

20/06/2014,23:00:00,nan,0.0,0.0,0.0,0.4,65.4

20/06/2014,23:15:00,nan,0.0,0.0,0.0,0.4,65.4

20/06/2014,23:30:00,nan,0.0,0.0,0.0,0.4,65.4

20/06/2014,23:45:00,nan,0.0,0.0,0.0,0.4,65.4

21/06/2014,00:00:00,nan,0.0,0.0,0.0,0.4,65.4

21/06/2014,00:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,00:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,00:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,01:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,01:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,01:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,01:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,02:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,02:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,02:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,02:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,03:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,03:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,03:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,03:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,04:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,04:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,04:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,04:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,05:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,05:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,05:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,05:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,06:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,06:15:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,06:30:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,06:45:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,07:00:00,nan,0.0,0.0,0.0,0.2,65.4

21/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,65.4

21/06/2014,18:45:00,nan,0.2,0.2,0.2,0.2,65.6

21/06/2014,19:00:00,nan,0.0,0.2,0.2,0.2,65.6

21/06/2014,19:15:00,nan,0.0,0.2,0.2,0.2,65.6

21/06/2014,19:30:00,nan,0.0,0.2,0.2,0.2,65.6

21/06/2014,19:45:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,20:00:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,20:15:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,20:30:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,20:45:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,21:00:00,nan,0.0,0.0,0.2,0.2,65.6

21/06/2014,21:15:00,nan,0.2,0.2,0.4,0.4,65.8

21/06/2014,21:30:00,nan,0.0,0.2,0.4,0.4,65.8

21/06/2014,21:45:00,nan,0.0,0.2,0.4,0.4,65.8

21/06/2014,22:00:00,nan,0.0,0.2,0.4,0.4,65.8

21/06/2014,22:15:00,nan,0.0,0.0,0.4,0.4,65.8

21/06/2014,22:30:00,nan,0.0,0.0,0.4,0.4,65.8

21/06/2014,22:45:00,nan,0.0,0.0,0.2,0.4,65.8

21/06/2014,23:00:00,nan,0.0,0.0,0.2,0.4,65.8

21/06/2014,23:15:00,nan,0.0,0.0,0.2,0.4,65.8

21/06/2014,23:30:00,nan,0.0,0.0,0.2,0.4,65.8

21/06/2014,23:45:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,00:00:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,00:15:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,00:30:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,00:45:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,01:00:00,nan,0.0,0.0,0.2,0.4,65.8

22/06/2014,01:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,01:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,01:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,02:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,02:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,02:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,02:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,03:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,03:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,03:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,03:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,04:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,04:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,04:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,04:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,05:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,05:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,05:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,05:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,06:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,06:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,06:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,06:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,07:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,07:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,07:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,07:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,08:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,08:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,08:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,08:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,09:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,09:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,09:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,09:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,10:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,10:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,10:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,10:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,11:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,11:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,11:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,11:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,12:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,12:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,12:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,12:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,13:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,13:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,13:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,13:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,14:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,14:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,14:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,14:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,15:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,15:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,15:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,15:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,16:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,16:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,16:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,16:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,17:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,17:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,17:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,17:45:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,18:00:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,18:15:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,18:30:00,nan,0.0,0.0,0.0,0.4,65.8

22/06/2014,18:45:00,nan,0.0,0.0,0.0,0.2,65.8

22/06/2014,19:00:00,nan,0.0,0.0,0.0,0.2,65.8

22/06/2014,19:15:00,nan,0.0,0.0,0.0,0.2,65.6

22/06/2014,19:30:00,nan,0.0,0.0,0.0,0.2,65.6

22/06/2014,19:45:00,nan,0.0,0.0,0.0,0.2,65.6

22/06/2014,20:00:00,nan,0.0,0.0,0.0,0.2,65.6

22/06/2014,20:15:00,nan,0.0,0.0,0.0,0.2,64.8

22/06/2014,20:30:00,nan,0.0,0.0,0.0,0.2,63.4

22/06/2014,20:45:00,nan,0.0,0.0,0.0,0.2,62.2

22/06/2014,21:00:00,nan,0.0,0.0,0.0,0.2,61.6

22/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,61.6

22/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,61.6

22/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,61.4

22/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,61.4

22/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,61.4

22/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,61.4

22/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,61.0

22/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,60.8

22/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,60.4

22/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,60.0

22/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,59.8

23/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,59.6

23/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,59.6

23/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,59.4

23/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,59.2

23/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,59.0

23/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,58.8

23/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,58.0

23/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,57.6

23/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,57.4

23/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,57.2

23/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,57.0

23/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,56.6

23/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,56.4

23/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,56.4

23/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,56.0

23/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,54.2

23/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,53.2

23/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,53.2

23/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,52.6

23/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,48.2

23/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

23/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,42.4

23/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,41.4

23/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

23/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,40.6

23/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,39.6

23/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

23/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,37.4

23/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,35.6

23/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

23/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,27.8

23/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

23/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

23/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

23/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

23/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

23/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,18.2

23/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

23/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

23/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,14.6

23/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,14.4

23/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,13.8

23/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

23/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,8.2

23/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

23/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

23/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

23/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

23/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

23/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

23/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

23/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

23/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

23/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

23/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

23/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

23/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

23/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

23/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

23/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

23/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

