Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,15:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,15:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,15:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,16:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,16:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,16:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,16:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,17:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,17:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,17:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,17:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,18:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,18:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,18:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,18:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,19:00:00,nan,0.2,0.2,0.2,1.6,44.2

20/03/2015,19:15:00,nan,1.4,1.6,1.6,3.0,45.6

20/03/2015,19:30:00,nan,1.2,2.8,2.8,4.2,46.8

20/03/2015,19:45:00,nan,0.0,2.8,2.8,4.2,46.8

20/03/2015,20:00:00,nan,0.2,2.8,3.0,4.4,47.0

20/03/2015,20:15:00,nan,0.0,1.4,3.0,4.4,47.0

20/03/2015,20:30:00,nan,0.0,0.2,3.0,4.0,47.0

20/03/2015,20:45:00,nan,0.0,0.2,3.0,3.4,47.0

20/03/2015,21:00:00,nan,0.0,0.0,3.0,3.2,47.0

20/03/2015,21:15:00,nan,0.4,0.4,3.4,3.4,47.4

20/03/2015,21:30:00,nan,0.0,0.4,3.4,3.4,47.4

20/03/2015,21:45:00,nan,0.0,0.4,3.4,3.4,47.4

20/03/2015,22:00:00,nan,0.0,0.4,3.4,3.4,47.4

20/03/2015,22:15:00,nan,0.0,0.0,3.4,3.4,47.4

20/03/2015,22:30:00,nan,0.0,0.0,3.4,3.4,47.2

20/03/2015,22:45:00,nan,0.0,0.0,3.4,3.4,46.8

20/03/2015,23:00:00,nan,0.0,0.0,3.2,3.4,46.6

20/03/2015,23:15:00,nan,0.0,0.0,1.8,3.4,46.6

20/03/2015,23:30:00,nan,0.0,0.0,0.6,3.4,46.6

20/03/2015,23:45:00,nan,0.0,0.0,0.6,3.4,46.6

21/03/2015,00:00:00,nan,0.0,0.0,0.4,3.4,46.6

21/03/2015,00:15:00,nan,0.0,0.0,0.4,3.4,46.6

21/03/2015,00:30:00,nan,0.0,0.0,0.4,3.4,46.6

21/03/2015,00:45:00,nan,0.0,0.0,0.4,3.4,46.6

21/03/2015,01:00:00,nan,0.0,0.0,0.4,3.4,46.6

21/03/2015,01:15:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,01:30:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,01:45:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,02:00:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,02:15:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,02:30:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,02:45:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,03:00:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,03:15:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,03:30:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,03:45:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,04:00:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,04:15:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,04:30:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,04:45:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,05:00:00,nan,0.0,0.0,0.0,3.4,46.6

21/03/2015,05:15:00,nan,0.2,0.2,0.2,3.6,46.8

21/03/2015,05:30:00,nan,0.0,0.2,0.2,3.6,46.8

21/03/2015,05:45:00,nan,0.0,0.2,0.2,3.6,46.8

21/03/2015,06:00:00,nan,0.0,0.2,0.2,3.6,46.8

21/03/2015,06:15:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,06:30:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,06:45:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,07:00:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,07:15:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,07:30:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,07:45:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,08:00:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,08:15:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,08:30:00,nan,0.0,0.0,0.2,3.6,46.8

21/03/2015,08:45:00,nan,0.0,0.0,0.2,3.6,46.6

21/03/2015,09:00:00,nan,0.0,0.0,0.2,3.6,46.6

21/03/2015,09:15:00,nan,0.6,0.6,0.6,4.2,47.2

21/03/2015,09:30:00,nan,0.2,0.8,0.8,4.4,47.4

21/03/2015,09:45:00,nan,0.2,1.0,1.0,4.6,47.6

21/03/2015,10:00:00,nan,0.0,1.0,1.0,4.6,47.6

21/03/2015,10:15:00,nan,1.2,1.6,2.2,5.8,48.8

21/03/2015,10:30:00,nan,0.4,1.8,2.6,6.2,49.0

21/03/2015,10:45:00,nan,0.0,1.6,2.6,6.2,49.0

21/03/2015,11:00:00,nan,0.0,1.6,2.6,6.2,49.0

21/03/2015,11:15:00,nan,0.0,0.4,2.6,6.2,49.0

21/03/2015,11:30:00,nan,0.0,0.0,2.6,6.2,49.0

21/03/2015,11:45:00,nan,0.0,0.0,2.6,6.2,49.0

21/03/2015,12:00:00,nan,0.2,0.2,2.8,6.4,49.2

21/03/2015,12:15:00,nan,0.0,0.2,2.8,6.4,49.2

21/03/2015,12:30:00,nan,0.0,0.2,2.8,6.4,49.2

21/03/2015,12:45:00,nan,0.0,0.2,2.8,6.4,49.2

21/03/2015,13:00:00,nan,0.0,0.0,2.8,6.4,49.2

21/03/2015,13:15:00,nan,0.0,0.0,2.2,6.4,49.2

21/03/2015,13:30:00,nan,0.0,0.0,2.0,6.4,49.2

21/03/2015,13:45:00,nan,0.0,0.0,1.8,6.4,49.2

21/03/2015,14:00:00,nan,0.0,0.0,1.8,6.4,49.2

21/03/2015,14:15:00,nan,0.0,0.0,0.6,6.4,49.2

21/03/2015,14:30:00,nan,0.0,0.0,0.2,6.4,49.2

21/03/2015,14:45:00,nan,0.0,0.0,0.2,6.4,49.2

21/03/2015,15:00:00,nan,0.0,0.0,0.2,6.4,49.2

21/03/2015,15:15:00,nan,0.0,0.0,0.2,6.4,49.0

21/03/2015,15:30:00,nan,0.0,0.0,0.2,6.4,49.0

21/03/2015,15:45:00,nan,0.0,0.0,0.2,6.4,49.0

21/03/2015,16:00:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,16:15:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,16:30:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,16:45:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,17:00:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,17:15:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,17:30:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,17:45:00,nan,0.0,0.0,0.0,6.4,49.0

21/03/2015,18:00:00,nan,0.0,0.0,0.0,6.4,48.8

21/03/2015,18:15:00,nan,0.0,0.0,0.0,6.4,48.8

21/03/2015,18:30:00,nan,0.0,0.0,0.0,6.4,48.6

21/03/2015,18:45:00,nan,0.0,0.0,0.0,6.4,48.2

21/03/2015,19:00:00,nan,0.0,0.0,0.0,6.2,48.2

21/03/2015,19:15:00,nan,0.0,0.0,0.0,4.8,48.0

21/03/2015,19:30:00,nan,0.0,0.0,0.0,3.6,48.0

21/03/2015,19:45:00,nan,0.0,0.0,0.0,3.6,47.8

21/03/2015,20:00:00,nan,0.0,0.0,0.0,3.4,47.8

21/03/2015,20:15:00,nan,0.0,0.0,0.0,3.4,47.8

21/03/2015,20:30:00,nan,0.0,0.0,0.0,3.4,47.8

21/03/2015,20:45:00,nan,0.0,0.0,0.0,3.4,47.8

21/03/2015,21:00:00,nan,0.0,0.0,0.0,3.4,47.6

21/03/2015,21:15:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,21:30:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,21:45:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,22:00:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,22:15:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,22:30:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,22:45:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,23:00:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,23:15:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,23:30:00,nan,0.0,0.0,0.0,3.0,47.6

21/03/2015,23:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,00:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,00:15:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,00:30:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,00:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,01:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,01:15:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,01:30:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,01:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,02:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,02:15:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,02:30:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,02:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,03:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,03:15:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,03:30:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,03:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,04:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,04:15:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,04:30:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,04:45:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,05:00:00,nan,0.0,0.0,0.0,3.0,47.6

22/03/2015,05:15:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,05:30:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,05:45:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,06:00:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,06:15:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,06:30:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,06:45:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,07:00:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,07:15:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,07:30:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,07:45:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,08:00:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,08:15:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,08:30:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,08:45:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,09:00:00,nan,0.0,0.0,0.0,2.8,47.6

22/03/2015,09:15:00,nan,0.0,0.0,0.0,2.2,47.6

22/03/2015,09:30:00,nan,0.0,0.0,0.0,2.0,47.6

22/03/2015,09:45:00,nan,0.0,0.0,0.0,1.8,47.6

22/03/2015,10:00:00,nan,0.0,0.0,0.0,1.8,47.6

22/03/2015,10:15:00,nan,0.0,0.0,0.0,0.6,47.6

22/03/2015,10:30:00,nan,0.0,0.0,0.0,0.2,47.6

22/03/2015,10:45:00,nan,0.0,0.0,0.0,0.2,47.6

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.2,47.6

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.2,46.2

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.2,44.4

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.2,44.4

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,44.4

22/03/2015,18:00:00,nan,0.2,0.2,0.2,0.2,44.6

22/03/2015,18:15:00,nan,8.2,8.4,8.4,8.4,52.8

22/03/2015,18:30:00,nan,10.8,19.2,19.2,19.2,63.6

22/03/2015,18:45:00,nan,7.4,26.6,26.6,26.6,71.0

22/03/2015,19:00:00,nan,1.6,28.0,28.2,28.2,72.6

22/03/2015,19:15:00,nan,2.6,22.4,30.8,30.8,75.2

22/03/2015,19:30:00,nan,1.0,12.6,31.8,31.8,76.2

22/03/2015,19:45:00,nan,0.6,5.8,32.4,32.4,76.8

22/03/2015,20:00:00,nan,0.4,4.6,32.8,32.8,77.2

22/03/2015,20:15:00,nan,0.2,2.2,33.0,33.0,77.4

22/03/2015,20:30:00,nan,0.6,1.8,33.6,33.6,78.0

22/03/2015,20:45:00,nan,0.4,1.6,34.0,34.0,78.2

22/03/2015,21:00:00,nan,0.4,1.6,34.4,34.4,70.8

22/03/2015,21:15:00,nan,0.8,2.2,35.2,35.2,62.0

22/03/2015,21:30:00,nan,0.4,2.0,35.6,35.6,61.6

22/03/2015,21:45:00,nan,0.2,1.8,35.8,35.8,55.0

22/03/2015,22:00:00,nan,0.0,1.4,35.6,35.8,44.0

22/03/2015,22:15:00,nan,0.2,0.8,27.6,36.0,44.0

22/03/2015,22:30:00,nan,0.8,1.2,17.6,36.8,44.8

22/03/2015,22:45:00,nan,0.6,1.6,10.8,37.4,45.4

22/03/2015,23:00:00,nan,1.0,2.6,10.2,38.4,46.4

22/03/2015,23:15:00,nan,0.8,3.2,8.4,39.2,47.2

22/03/2015,23:30:00,nan,1.8,4.2,9.2,41.0,49.0

22/03/2015,23:45:00,nan,0.4,4.0,9.0,41.4,49.4

23/03/2015,00:00:00,nan,0.8,3.8,9.4,42.2,50.2

23/03/2015,00:15:00,nan,1.2,4.2,10.4,43.4,51.4

23/03/2015,00:30:00,nan,2.4,4.8,12.2,45.8,53.8

23/03/2015,00:45:00,nan,2.2,6.6,14.0,48.0,56.0

23/03/2015,01:00:00,nan,2.4,8.2,16.0,50.4,58.4

23/03/2015,01:15:00,nan,2.6,9.6,17.8,53.0,61.0

23/03/2015,01:30:00,nan,2.2,9.4,19.6,55.2,63.2

23/03/2015,01:45:00,nan,2.0,9.2,21.4,57.2,65.2

23/03/2015,02:00:00,nan,0.6,7.4,22.0,57.8,65.8

23/03/2015,02:15:00,nan,0.0,4.8,21.8,57.8,65.6

23/03/2015,02:30:00,nan,0.2,2.8,21.2,58.0,65.8

23/03/2015,02:45:00,nan,0.0,0.8,20.6,58.0,65.8

23/03/2015,03:00:00,nan,0.2,0.4,19.8,58.2,66.0

23/03/2015,03:15:00,nan,0.0,0.4,19.0,58.2,66.0

23/03/2015,03:30:00,nan,0.0,0.2,17.2,58.2,66.0

23/03/2015,03:45:00,nan,0.0,0.2,16.8,58.2,66.0

23/03/2015,04:00:00,nan,0.0,0.0,16.0,58.2,66.0

23/03/2015,04:15:00,nan,0.0,0.0,14.8,58.2,66.0

23/03/2015,04:30:00,nan,0.2,0.2,12.6,58.4,66.2

23/03/2015,04:45:00,nan,0.0,0.2,10.4,58.4,66.2

23/03/2015,05:00:00,nan,0.0,0.2,8.0,58.4,66.2

23/03/2015,05:15:00,nan,0.0,0.2,5.4,58.4,66.2

23/03/2015,05:30:00,nan,0.0,0.0,3.2,58.4,66.2

23/03/2015,05:45:00,nan,0.0,0.0,1.2,58.4,66.2

23/03/2015,06:00:00,nan,0.0,0.0,0.6,58.4,66.2

23/03/2015,06:15:00,nan,0.0,0.0,0.6,58.4,66.2

23/03/2015,06:30:00,nan,0.0,0.0,0.4,58.4,66.2

23/03/2015,06:45:00,nan,0.0,0.0,0.4,58.4,66.2

23/03/2015,07:00:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,07:15:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,07:30:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,07:45:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,08:00:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,08:15:00,nan,0.0,0.0,0.2,58.4,66.2

23/03/2015,08:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,08:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,09:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,09:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,09:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,09:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,10:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,10:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,10:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,10:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,11:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,11:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,11:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,11:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,12:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,12:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,12:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,12:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,13:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,13:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,13:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,13:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,14:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,14:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,14:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,14:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,15:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,15:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,15:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,15:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,16:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,16:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,16:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,16:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,17:00:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,17:15:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,17:30:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,17:45:00,nan,0.0,0.0,0.0,58.4,66.2

23/03/2015,18:00:00,nan,0.0,0.0,0.0,58.2,66.2

23/03/2015,18:15:00,nan,0.0,0.0,0.0,50.0,66.2

23/03/2015,18:30:00,nan,0.0,0.0,0.0,39.2,66.2

23/03/2015,18:45:00,nan,0.0,0.0,0.0,31.8,66.2

23/03/2015,19:00:00,nan,0.0,0.0,0.0,30.2,66.2

23/03/2015,19:15:00,nan,0.0,0.0,0.0,27.6,66.2

23/03/2015,19:30:00,nan,0.0,0.0,0.0,26.6,66.2

23/03/2015,19:45:00,nan,0.0,0.0,0.0,26.0,66.2

23/03/2015,20:00:00,nan,0.0,0.0,0.0,25.6,66.2

23/03/2015,20:15:00,nan,0.0,0.0,0.0,25.4,66.2

23/03/2015,20:30:00,nan,0.0,0.0,0.0,24.8,65.8

23/03/2015,20:45:00,nan,0.0,0.0,0.0,24.4,65.2

23/03/2015,21:00:00,nan,0.0,0.0,0.0,24.0,65.0

23/03/2015,21:15:00,nan,0.2,0.2,0.2,23.4,65.0

23/03/2015,21:30:00,nan,0.4,0.6,0.6,23.4,65.4

23/03/2015,21:45:00,nan,0.0,0.6,0.6,23.2,65.4

23/03/2015,22:00:00,nan,0.0,0.6,0.6,23.2,65.4

23/03/2015,22:15:00,nan,0.2,0.6,0.8,23.2,65.6

23/03/2015,22:30:00,nan,0.0,0.2,0.8,22.4,65.6

23/03/2015,22:45:00,nan,0.0,0.2,0.8,21.8,65.6

23/03/2015,23:00:00,nan,0.0,0.2,0.8,20.8,65.6

23/03/2015,23:15:00,nan,0.0,0.0,0.8,20.0,65.6

23/03/2015,23:30:00,nan,0.0,0.0,0.8,18.2,65.6

23/03/2015,23:45:00,nan,0.0,0.0,0.8,17.8,65.6

24/03/2015,00:00:00,nan,0.0,0.0,0.8,17.0,65.6

24/03/2015,00:15:00,nan,0.0,0.0,0.8,15.8,65.6

24/03/2015,00:30:00,nan,0.0,0.0,0.8,13.4,65.6

24/03/2015,00:45:00,nan,0.0,0.0,0.8,11.2,65.6

24/03/2015,01:00:00,nan,0.0,0.0,0.8,8.8,65.6

24/03/2015,01:15:00,nan,0.0,0.0,0.6,6.2,65.6

24/03/2015,01:30:00,nan,0.2,0.2,0.4,4.2,65.8

24/03/2015,01:45:00,nan,0.0,0.2,0.4,2.2,65.8

24/03/2015,02:00:00,nan,0.0,0.2,0.4,1.6,65.8

24/03/2015,02:15:00,nan,0.0,0.2,0.2,1.6,65.8

24/03/2015,02:30:00,nan,0.0,0.0,0.2,1.4,65.8

24/03/2015,02:45:00,nan,0.0,0.0,0.2,1.4,65.8

24/03/2015,03:00:00,nan,0.0,0.0,0.2,1.2,65.8

24/03/2015,03:15:00,nan,0.2,0.2,0.4,1.4,66.0

24/03/2015,03:30:00,nan,0.0,0.2,0.4,1.4,66.0

24/03/2015,03:45:00,nan,0.0,0.2,0.4,1.4,66.0

24/03/2015,04:00:00,nan,0.0,0.2,0.4,1.4,66.0

24/03/2015,04:15:00,nan,0.0,0.0,0.4,1.4,66.0

24/03/2015,04:30:00,nan,0.0,0.0,0.4,1.2,66.0

24/03/2015,04:45:00,nan,0.0,0.0,0.4,1.2,66.0

24/03/2015,05:00:00,nan,0.0,0.0,0.4,1.2,66.0

24/03/2015,05:15:00,nan,0.0,0.0,0.4,1.2,66.0

24/03/2015,05:30:00,nan,0.0,0.0,0.2,1.2,66.0

24/03/2015,05:45:00,nan,0.0,0.0,0.2,1.2,66.0

24/03/2015,06:00:00,nan,0.0,0.0,0.2,1.2,66.0

24/03/2015,06:15:00,nan,0.0,0.0,0.2,1.2,66.0

24/03/2015,06:30:00,nan,0.0,0.0,0.2,1.2,66.0

24/03/2015,06:45:00,nan,0.2,0.2,0.4,1.4,66.2

24/03/2015,07:00:00,nan,0.0,0.2,0.4,1.4,66.2

24/03/2015,07:15:00,nan,0.0,0.2,0.2,1.4,66.2

24/03/2015,07:30:00,nan,0.0,0.2,0.2,1.4,66.2

24/03/2015,07:45:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,08:00:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,08:15:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,08:30:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,08:45:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,09:00:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,09:15:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,09:30:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,09:45:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,10:00:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,10:15:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,10:30:00,nan,0.0,0.0,0.2,1.4,66.2

24/03/2015,10:45:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,11:00:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,11:15:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,11:30:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,11:45:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,12:00:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,12:15:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,12:30:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,12:45:00,nan,0.0,0.0,0.0,1.4,66.2

24/03/2015,13:00:00,nan,0.0,0.0,0.0,1.4,66.2

