Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:04:20,nan,2.0,3.1,5.8,25.0,25.0

20/09/1998,15:19:20,nan,0.7,3.6,6.5,25.7,25.7

20/09/1998,15:34:20,nan,0.5,3.9,7.0,26.2,26.2

20/09/1998,15:49:20,nan,0.2,3.4,7.2,26.4,26.4

20/09/1998,16:04:20,nan,0.2,1.6,7.4,26.6,26.6

20/09/1998,16:19:20,nan,0.0,0.9,7.4,26.6,26.6

20/09/1998,16:34:20,nan,0.0,0.4,7.4,26.6,26.6

20/09/1998,16:49:20,nan,0.0,0.2,7.2,26.6,26.6

20/09/1998,17:04:20,nan,0.0,0.0,6.7,26.6,26.6

20/09/1998,17:19:20,nan,0.2,0.2,5.9,26.8,26.8

20/09/1998,17:34:20,nan,0.0,0.2,5.4,26.8,26.8

20/09/1998,17:49:20,nan,0.0,0.2,4.9,26.8,26.8

20/09/1998,18:04:20,nan,0.2,0.4,5.1,27.0,27.0

20/09/1998,18:19:20,nan,0.0,0.2,4.9,27.0,27.0

20/09/1998,18:34:20,nan,0.0,0.2,4.7,27.0,27.0

20/09/1998,18:49:20,nan,0.0,0.2,4.0,27.0,27.0

20/09/1998,19:04:20,nan,0.0,0.0,2.0,27.0,27.0

20/09/1998,19:19:20,nan,0.0,0.0,1.3,27.0,27.0

20/09/1998,19:34:20,nan,0.0,0.0,0.8,27.0,27.0

20/09/1998,19:49:20,nan,0.0,0.0,0.6,27.0,27.0

20/09/1998,20:04:20,nan,0.5,0.5,0.9,27.5,27.5

20/09/1998,20:19:20,nan,0.2,0.7,1.1,27.7,27.7

20/09/1998,20:34:20,nan,0.2,0.9,1.3,27.9,27.9

20/09/1998,20:49:20,nan,0.0,0.9,1.3,27.9,27.9

20/09/1998,21:04:20,nan,0.0,0.4,1.3,27.9,27.9

20/09/1998,21:19:20,nan,0.0,0.2,1.1,27.9,27.9

20/09/1998,21:34:20,nan,0.0,0.0,1.1,27.9,27.9

20/09/1998,21:49:20,nan,0.0,0.0,1.1,27.9,27.9

20/09/1998,22:04:20,nan,0.0,0.0,0.9,27.4,27.9

20/09/1998,22:19:20,nan,0.0,0.0,0.9,26.2,27.9

20/09/1998,22:34:20,nan,0.0,0.0,0.9,26.2,27.9

20/09/1998,22:49:20,nan,0.0,0.0,0.9,26.0,27.9

20/09/1998,23:04:20,nan,0.0,0.0,0.9,26.0,27.9

20/09/1998,23:19:20,nan,0.0,0.0,0.9,26.0,27.9

20/09/1998,23:34:20,nan,0.0,0.0,0.9,25.5,27.9

20/09/1998,23:49:20,nan,0.0,0.0,0.9,25.3,27.9

21/09/1998,00:04:20,nan,0.0,0.0,0.4,25.3,27.9

21/09/1998,00:19:20,nan,0.0,0.0,0.2,25.3,27.9

21/09/1998,00:34:20,nan,0.0,0.0,0.0,25.3,27.9

21/09/1998,00:49:20,nan,0.0,0.0,0.0,25.3,27.9

21/09/1998,01:04:20,nan,0.0,0.0,0.0,25.3,27.9

21/09/1998,01:19:20,nan,1.7,1.7,1.7,26.8,29.6

21/09/1998,01:34:20,nan,0.7,2.4,2.4,27.5,30.3

21/09/1998,01:49:20,nan,1.0,3.4,3.4,28.5,31.3

21/09/1998,02:04:20,nan,1.0,4.4,4.4,29.3,32.3

21/09/1998,02:19:20,nan,0.0,2.7,4.4,28.1,32.3

21/09/1998,02:34:20,nan,0.2,2.2,4.6,27.1,32.5

21/09/1998,02:49:20,nan,0.0,1.2,4.6,26.4,32.5

21/09/1998,03:04:20,nan,0.7,0.9,5.3,22.6,33.2

21/09/1998,03:19:20,nan,4.5,5.4,9.8,26.9,37.7

21/09/1998,03:34:20,nan,1.2,6.4,11.0,28.1,38.9

21/09/1998,03:49:20,nan,0.5,6.9,11.5,28.4,39.4

21/09/1998,04:04:20,nan,0.2,6.4,11.7,28.1,39.6

21/09/1998,04:19:20,nan,0.0,1.9,11.7,27.4,39.6

21/09/1998,04:34:20,nan,0.0,0.7,11.7,27.4,39.6

21/09/1998,04:49:20,nan,0.0,0.2,11.7,27.4,39.6

21/09/1998,05:04:20,nan,0.0,0.0,11.7,27.2,39.6

21/09/1998,05:19:20,nan,0.0,0.0,10.0,26.7,39.6

21/09/1998,05:34:20,nan,0.7,0.7,10.0,27.2,40.3

21/09/1998,05:49:20,nan,0.0,0.7,9.0,27.0,40.3

21/09/1998,06:04:20,nan,2.2,2.9,10.2,29.2,42.5

21/09/1998,06:19:20,nan,0.7,3.6,10.9,29.7,43.2

21/09/1998,06:34:20,nan,0.5,3.4,11.2,30.0,43.7

21/09/1998,06:49:20,nan,0.5,3.9,11.7,30.0,44.2

21/09/1998,07:04:20,nan,0.2,1.9,11.2,29.2,44.4

21/09/1998,07:19:20,nan,0.2,1.4,6.9,28.2,44.6

21/09/1998,07:34:20,nan,0.0,0.9,5.7,27.2,44.6

21/09/1998,07:49:20,nan,0.0,0.4,5.2,26.0,44.6

21/09/1998,08:04:20,nan,0.0,0.2,5.0,25.8,44.6

21/09/1998,08:19:20,nan,0.0,0.0,5.0,25.6,44.6

21/09/1998,08:34:20,nan,0.0,0.0,5.0,25.4,44.6

21/09/1998,08:49:20,nan,0.0,0.0,5.0,25.4,44.6

21/09/1998,09:04:20,nan,0.0,0.0,5.0,25.4,44.6

21/09/1998,09:19:20,nan,0.0,0.0,5.0,25.4,44.6

21/09/1998,09:34:20,nan,0.0,0.0,4.3,25.4,44.6

21/09/1998,09:49:20,nan,0.0,0.0,4.3,25.4,44.6

21/09/1998,10:04:20,nan,0.0,0.0,2.1,25.4,44.6

21/09/1998,10:19:20,nan,0.0,0.0,1.4,25.4,44.6

21/09/1998,10:34:20,nan,0.0,0.0,0.9,25.4,44.6

21/09/1998,10:49:20,nan,0.0,0.0,0.4,25.4,44.6

21/09/1998,11:04:20,nan,0.0,0.0,0.2,25.4,44.6

21/09/1998,11:19:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,11:34:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,11:49:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,12:04:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,12:19:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,12:34:20,nan,0.0,0.0,0.0,25.4,44.6

21/09/1998,12:49:20,nan,0.0,0.0,0.0,25.2,44.6

21/09/1998,13:04:20,nan,0.0,0.0,0.0,24.7,44.6

21/09/1998,13:19:20,nan,0.0,0.0,0.0,23.7,44.6

21/09/1998,13:34:20,nan,0.0,0.0,0.0,23.2,44.6

21/09/1998,13:49:20,nan,0.0,0.0,0.0,22.7,44.6

21/09/1998,14:04:20,nan,0.0,0.0,0.0,22.7,44.6

21/09/1998,14:19:20,nan,0.0,0.0,0.0,22.5,44.6

21/09/1998,14:34:20,nan,0.2,0.2,0.2,22.5,44.8

21/09/1998,14:49:20,nan,0.7,0.9,0.9,22.5,45.5

21/09/1998,15:04:20,nan,1.0,1.9,1.9,21.5,46.5

21/09/1998,15:19:20,nan,0.0,1.9,1.9,20.8,46.5

21/09/1998,15:34:20,nan,0.0,1.7,1.9,20.3,46.5

21/09/1998,15:49:20,nan,0.0,1.0,1.9,20.1,46.5

21/09/1998,16:04:20,nan,0.0,0.0,1.9,19.9,46.5

21/09/1998,16:19:20,nan,0.0,0.0,1.9,19.9,46.5

21/09/1998,16:34:20,nan,0.0,0.0,1.9,19.9,46.5

21/09/1998,16:49:20,nan,0.0,0.0,1.9,19.9,46.5

21/09/1998,17:04:20,nan,0.0,0.0,1.9,19.9,46.5

21/09/1998,17:19:20,nan,0.0,0.0,1.9,19.7,46.5

21/09/1998,17:34:20,nan,0.0,0.0,1.9,19.7,46.5

21/09/1998,17:49:20,nan,0.0,0.0,1.9,19.7,46.5

21/09/1998,18:04:20,nan,0.0,0.0,1.9,19.5,46.5

21/09/1998,18:19:20,nan,0.0,0.0,1.9,19.5,46.5

21/09/1998,18:34:20,nan,0.0,0.0,1.7,19.5,46.5

21/09/1998,18:49:20,nan,0.0,0.0,1.0,19.5,46.5

21/09/1998,19:04:20,nan,0.0,0.0,0.0,19.5,46.5

21/09/1998,19:19:20,nan,0.0,0.0,0.0,19.5,46.5

21/09/1998,19:34:20,nan,0.0,0.0,0.0,19.5,46.5

21/09/1998,19:49:20,nan,0.0,0.0,0.0,19.5,46.5

21/09/1998,20:04:20,nan,0.0,0.0,0.0,19.0,46.5

21/09/1998,20:19:20,nan,0.0,0.0,0.0,18.8,46.5

21/09/1998,20:34:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,20:49:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,21:04:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,21:19:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,21:34:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,21:49:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,22:04:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,22:19:20,nan,0.0,0.0,0.0,18.6,46.5

21/09/1998,22:34:20,nan,0.2,0.2,0.2,18.8,46.7

21/09/1998,22:49:20,nan,0.2,0.4,0.4,19.0,46.9

21/09/1998,23:04:20,nan,0.2,0.6,0.6,19.2,47.1

21/09/1998,23:19:20,nan,0.0,0.6,0.6,19.2,47.1

21/09/1998,23:34:20,nan,0.0,0.4,0.6,19.2,47.1

21/09/1998,23:49:20,nan,0.0,0.2,0.6,19.2,47.1

22/09/1998,00:04:20,nan,0.0,0.0,0.6,19.2,47.1

22/09/1998,00:19:20,nan,0.0,0.0,0.6,19.2,47.1

22/09/1998,00:34:20,nan,0.0,0.0,0.6,19.2,47.1

22/09/1998,00:49:20,nan,0.0,0.0,0.6,19.2,47.1

22/09/1998,01:04:20,nan,0.0,0.0,0.6,19.2,47.1

22/09/1998,01:19:20,nan,0.0,0.0,0.6,17.5,47.1

22/09/1998,01:34:20,nan,0.0,0.0,0.6,16.8,47.1

22/09/1998,01:49:20,nan,0.0,0.0,0.6,15.8,47.1

22/09/1998,02:04:20,nan,0.0,0.0,0.6,14.8,47.1

22/09/1998,02:19:20,nan,0.0,0.0,0.6,14.8,47.1

22/09/1998,02:34:20,nan,0.0,0.0,0.4,14.6,47.1

22/09/1998,02:49:20,nan,0.0,0.0,0.2,14.6,47.1

22/09/1998,03:04:20,nan,0.0,0.0,0.0,13.9,47.1

22/09/1998,03:19:20,nan,0.0,0.0,0.0,9.4,47.1

22/09/1998,03:34:20,nan,0.0,0.0,0.0,8.2,47.1

22/09/1998,03:49:20,nan,0.0,0.0,0.0,7.7,47.1

22/09/1998,04:04:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,04:19:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,04:34:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,04:49:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,05:04:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,05:19:20,nan,0.0,0.0,0.0,7.5,47.1

22/09/1998,05:34:20,nan,0.0,0.0,0.0,6.8,47.1

22/09/1998,05:49:20,nan,0.0,0.0,0.0,6.8,47.1

22/09/1998,06:04:20,nan,0.0,0.0,0.0,4.6,47.1

22/09/1998,06:19:20,nan,0.0,0.0,0.0,3.9,47.1

22/09/1998,06:34:20,nan,0.0,0.0,0.0,3.4,47.1

22/09/1998,06:49:20,nan,0.0,0.0,0.0,2.9,47.1

22/09/1998,07:04:20,nan,0.0,0.0,0.0,2.7,47.1

22/09/1998,07:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,07:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,07:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,08:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,08:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,08:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,08:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,09:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,09:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,09:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,09:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,10:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,10:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,10:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,10:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,11:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,11:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,11:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,11:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,12:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,12:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,12:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,12:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,13:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,13:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,13:34:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,13:49:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,14:04:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,14:19:20,nan,0.0,0.0,0.0,2.5,47.1

22/09/1998,14:34:20,nan,0.0,0.0,0.0,2.3,47.1

22/09/1998,14:49:20,nan,0.0,0.0,0.0,1.6,47.1

22/09/1998,15:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,15:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,15:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,15:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,16:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,16:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,16:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,16:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,17:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,17:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,17:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,17:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,18:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,18:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,18:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,18:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,19:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,19:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,19:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,19:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,20:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,20:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,20:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,20:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,21:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,21:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,21:34:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,21:49:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,22:04:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,22:19:20,nan,0.0,0.0,0.0,0.6,47.1

22/09/1998,22:34:20,nan,0.0,0.0,0.0,0.4,47.1

22/09/1998,22:49:20,nan,0.0,0.0,0.0,0.2,47.1

22/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,47.1

22/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,47.1

22/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,47.1

22/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,47.1

23/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,46.6

23/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,45.4

23/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,45.4

23/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,45.2

23/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,45.2

23/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,45.2

23/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,44.7

23/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,44.5

24/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,44.3

24/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,44.3

24/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,44.3

24/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,44.1

24/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,42.9

24/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,41.7

24/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,41.0

24/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,36.5

24/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,36.3

24/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,36.3

24/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,36.1

24/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,35.6

24/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,34.9

24/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,34.9

24/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,34.9

24/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,34.7

24/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,34.2

24/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,34.0

24/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,33.8

24/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,33.8

24/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,33.6

24/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,33.4

24/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,32.9

24/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,31.9

24/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,30.7

24/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,29.7

24/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,28.5

24/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,28.3

24/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,28.1

24/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,27.9

24/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,27.7

24/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,27.2

