Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1999,16:45:00,nan,0.0,0.0,2.8,17.6,32.0

16/09/1999,17:00:00,nan,0.0,0.0,2.1,17.6,32.0

16/09/1999,17:15:00,nan,0.0,0.0,1.4,17.6,32.0

16/09/1999,17:30:00,nan,0.0,0.0,0.7,17.6,32.0

16/09/1999,17:45:00,nan,0.0,0.0,0.2,17.6,32.0

16/09/1999,18:00:00,nan,0.0,0.0,0.0,17.4,32.0

16/09/1999,18:15:00,nan,0.0,0.0,0.0,17.4,32.0

16/09/1999,18:30:00,nan,0.0,0.0,0.0,16.2,31.5

16/09/1999,18:45:00,nan,0.0,0.0,0.0,13.2,29.8

16/09/1999,19:00:00,nan,0.0,0.0,0.0,9.2,29.1

16/09/1999,19:15:00,nan,0.0,0.0,0.0,8.7,28.6

16/09/1999,19:30:00,nan,0.0,0.0,0.0,8.5,28.6

16/09/1999,19:45:00,nan,0.0,0.0,0.0,8.5,28.6

16/09/1999,20:00:00,nan,0.0,0.0,0.0,8.0,28.4

16/09/1999,20:15:00,nan,0.0,0.0,0.0,8.0,28.4

16/09/1999,20:30:00,nan,0.0,0.0,0.0,7.3,28.4

16/09/1999,20:45:00,nan,0.0,0.0,0.0,7.1,28.4

16/09/1999,21:00:00,nan,0.0,0.0,0.0,7.1,27.9

16/09/1999,21:15:00,nan,0.0,0.0,0.0,5.6,27.9

16/09/1999,21:30:00,nan,0.0,0.0,0.0,5.6,27.9

16/09/1999,21:45:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,22:00:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,22:15:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,22:30:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,22:45:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,23:00:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,23:15:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,23:30:00,nan,0.0,0.0,0.0,4.9,27.9

16/09/1999,23:45:00,nan,0.0,0.0,0.0,4.4,27.9

17/09/1999,00:00:00,nan,0.0,0.0,0.0,4.4,27.9

17/09/1999,00:15:00,nan,0.0,0.0,0.0,4.4,27.9

17/09/1999,00:30:00,nan,0.0,0.0,0.0,4.4,27.9

17/09/1999,00:45:00,nan,0.0,0.0,0.0,4.4,24.2

17/09/1999,01:00:00,nan,0.0,0.0,0.0,4.4,21.0

17/09/1999,01:15:00,nan,0.0,0.0,0.0,4.4,19.5

17/09/1999,01:30:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,01:45:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,02:00:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,02:15:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,02:30:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,02:45:00,nan,0.0,0.0,0.0,4.4,19.0

17/09/1999,03:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,03:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,03:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,03:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,04:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,04:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,04:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,04:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,05:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,05:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,05:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,05:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,06:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,06:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,06:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,06:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,07:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,07:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,07:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,07:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,08:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,08:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,08:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,08:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,09:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,09:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,09:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,09:45:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,10:00:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,10:15:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,10:30:00,nan,0.0,0.0,0.0,4.4,18.8

17/09/1999,10:45:00,nan,0.0,0.0,0.0,3.7,18.8

17/09/1999,11:00:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,11:15:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,11:30:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,11:45:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,12:00:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,12:15:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,12:30:00,nan,0.0,0.0,0.0,3.5,18.8

17/09/1999,12:45:00,nan,0.0,0.0,0.0,2.8,18.8

17/09/1999,13:00:00,nan,0.0,0.0,0.0,2.1,18.8

17/09/1999,13:15:00,nan,0.0,0.0,0.0,1.4,18.8

17/09/1999,13:30:00,nan,0.0,0.0,0.0,0.7,18.8

17/09/1999,13:45:00,nan,0.0,0.0,0.0,0.2,18.8

17/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,18:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,19:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,19:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,19:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,19:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,20:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,20:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,20:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,21:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,21:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,21:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,21:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,22:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,22:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,22:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,22:45:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,23:00:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,23:15:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

17/09/1999,23:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,00:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,00:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,00:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,00:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,01:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,01:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,01:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,01:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,02:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,02:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,02:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,02:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,08:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,08:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,09:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,09:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,09:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,09:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,11:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,18:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,19:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,19:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,19:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,19:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,20:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,20:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,20:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,21:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,21:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,21:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,21:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,22:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,22:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,22:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,22:45:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,23:00:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,23:15:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/09/1999,23:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,00:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,00:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,00:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,00:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,01:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,01:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,01:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,01:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,02:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,02:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,02:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,02:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

19/09/1999,08:00:00,nan,0.0,0.0,0.0,0.0,18.1

19/09/1999,08:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,08:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,08:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,09:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,09:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,09:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,10:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

19/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,17.4

19/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,17.4

19/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/09/1999,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

19/09/1999,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

19/09/1999,19:15:00,nan,0.0,0.0,0.0,0.0,8.7

19/09/1999,19:30:00,nan,0.0,0.0,0.0,0.0,8.5

19/09/1999,19:45:00,nan,0.0,0.0,0.0,0.0,8.5

19/09/1999,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

19/09/1999,20:15:00,nan,0.0,0.0,0.0,0.0,8.0

19/09/1999,20:30:00,nan,0.0,0.0,0.0,0.0,7.3

19/09/1999,20:45:00,nan,0.0,0.0,0.0,0.0,7.1

19/09/1999,21:00:00,nan,0.0,0.0,0.0,0.0,7.1

19/09/1999,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

19/09/1999,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

19/09/1999,21:45:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,22:00:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,22:15:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,22:30:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,22:45:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,23:00:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,23:15:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,23:30:00,nan,0.0,0.0,0.0,0.0,4.9

19/09/1999,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/09/1999,10:45:00,nan,0.0,0.0,0.0,0.0,3.7

20/09/1999,11:00:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,11:15:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,3.5

20/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

20/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,2.1

20/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.7

20/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

