Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:15:00,nan,2.8,2.8,2.8,2.8,2.8

21/03/2018,01:30:00,nan,0.2,3.0,3.0,3.0,3.0

21/03/2018,01:45:00,nan,0.2,3.2,3.2,3.2,3.2

21/03/2018,02:00:00,nan,0.2,3.4,3.4,3.4,3.4

21/03/2018,02:15:00,nan,0.0,0.6,3.4,3.4,3.4

21/03/2018,02:30:00,nan,0.0,0.4,3.4,3.4,3.4

21/03/2018,02:45:00,nan,0.2,0.4,3.6,3.6,3.6

21/03/2018,03:00:00,nan,0.4,0.6,4.0,4.0,4.0

21/03/2018,03:15:00,nan,0.2,0.8,4.2,4.2,4.2

21/03/2018,03:30:00,nan,0.2,1.0,4.4,4.4,4.4

21/03/2018,03:45:00,nan,0.0,0.8,4.4,4.4,4.4

21/03/2018,04:00:00,nan,0.0,0.4,4.4,4.4,4.4

21/03/2018,04:15:00,nan,0.0,0.2,4.4,4.4,4.4

21/03/2018,04:30:00,nan,0.2,0.2,4.6,4.6,4.6

21/03/2018,04:45:00,nan,0.0,0.2,4.6,4.6,4.6

21/03/2018,05:00:00,nan,0.0,0.2,4.6,4.6,4.6

21/03/2018,05:15:00,nan,0.0,0.2,1.8,4.6,4.6

21/03/2018,05:30:00,nan,0.0,0.0,1.6,4.6,4.6

21/03/2018,05:45:00,nan,0.0,0.0,1.4,4.6,4.6

21/03/2018,06:00:00,nan,0.0,0.0,1.2,4.6,4.6

21/03/2018,06:15:00,nan,0.0,0.0,1.2,4.6,4.6

21/03/2018,06:30:00,nan,0.0,0.0,1.2,4.6,4.6

21/03/2018,06:45:00,nan,0.2,0.2,1.2,4.8,4.8

21/03/2018,07:00:00,nan,0.0,0.2,0.8,4.8,4.8

21/03/2018,07:15:00,nan,0.0,0.2,0.6,4.8,4.8

21/03/2018,07:30:00,nan,0.2,0.4,0.6,5.0,5.0

21/03/2018,07:45:00,nan,0.4,0.6,1.0,5.4,5.4

21/03/2018,08:00:00,nan,0.2,0.8,1.2,5.6,5.6

21/03/2018,08:15:00,nan,0.0,0.8,1.2,5.6,5.6

21/03/2018,08:30:00,nan,0.0,0.6,1.0,5.6,5.6

21/03/2018,08:45:00,nan,0.0,0.2,1.0,5.6,5.6

21/03/2018,09:00:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,09:15:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,09:30:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,09:45:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,10:00:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,10:15:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,10:30:00,nan,0.0,0.0,1.0,5.6,5.6

21/03/2018,10:45:00,nan,0.0,0.0,0.8,5.6,5.6

21/03/2018,11:00:00,nan,0.0,0.0,0.8,5.6,5.6

21/03/2018,11:15:00,nan,0.0,0.0,0.8,5.6,5.6

21/03/2018,11:30:00,nan,0.0,0.0,0.6,5.6,5.6

21/03/2018,11:45:00,nan,0.0,0.0,0.2,5.6,5.6

21/03/2018,12:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,12:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,12:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,12:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,13:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,13:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,13:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,13:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,14:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,14:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,14:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,14:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,15:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,15:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,15:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,15:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,16:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,16:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,16:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,16:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,17:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,17:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,17:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,17:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,18:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,18:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,18:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,18:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,19:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,19:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,19:30:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,19:45:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,20:00:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,20:15:00,nan,0.0,0.0,0.0,5.6,5.6

21/03/2018,20:30:00,nan,1.6,1.6,1.6,7.2,7.2

21/03/2018,20:45:00,nan,0.2,1.8,1.8,7.4,7.4

21/03/2018,21:00:00,nan,1.0,2.8,2.8,8.4,8.4

21/03/2018,21:15:00,nan,0.2,3.0,3.0,8.6,8.6

21/03/2018,21:30:00,nan,0.0,1.4,3.0,8.6,8.6

21/03/2018,21:45:00,nan,0.0,1.2,3.0,8.6,8.6

21/03/2018,22:00:00,nan,0.2,0.4,3.2,8.8,8.8

21/03/2018,22:15:00,nan,0.0,0.2,3.2,8.8,8.8

21/03/2018,22:30:00,nan,0.0,0.2,3.2,8.8,8.8

21/03/2018,22:45:00,nan,0.0,0.2,3.2,8.8,8.8

21/03/2018,23:00:00,nan,0.0,0.0,3.2,8.8,8.8

21/03/2018,23:15:00,nan,0.0,0.0,3.2,8.8,8.8

21/03/2018,23:30:00,nan,0.0,0.0,3.2,8.8,8.8

21/03/2018,23:45:00,nan,0.0,0.0,3.2,8.8,8.8

22/03/2018,00:00:00,nan,0.0,0.0,3.2,8.8,8.8

22/03/2018,00:15:00,nan,0.0,0.0,3.2,8.8,8.8

22/03/2018,00:30:00,nan,0.0,0.0,1.6,8.8,8.8

22/03/2018,00:45:00,nan,0.0,0.0,1.4,8.8,8.8

22/03/2018,01:00:00,nan,0.2,0.2,0.6,9.0,9.0

22/03/2018,01:15:00,nan,0.0,0.2,0.4,6.2,9.0

22/03/2018,01:30:00,nan,0.2,0.4,0.6,6.2,9.2

22/03/2018,01:45:00,nan,0.2,0.6,0.8,6.2,9.4

22/03/2018,02:00:00,nan,0.4,0.8,1.0,6.4,9.8

22/03/2018,02:15:00,nan,0.6,1.4,1.6,7.0,10.4

22/03/2018,02:30:00,nan,1.4,2.6,3.0,8.4,11.8

22/03/2018,02:45:00,nan,1.0,3.4,4.0,9.2,12.8

22/03/2018,03:00:00,nan,1.6,4.6,5.6,10.4,14.4

22/03/2018,03:15:00,nan,1.0,5.0,6.6,11.2,15.4

22/03/2018,03:30:00,nan,4.4,8.0,11.0,15.4,19.8

22/03/2018,03:45:00,nan,3.2,10.2,14.2,18.6,23.0

22/03/2018,04:00:00,nan,2.0,10.6,16.2,20.6,25.0

22/03/2018,04:15:00,nan,1.6,11.2,17.8,22.2,26.6

22/03/2018,04:30:00,nan,0.8,7.6,18.6,22.8,27.4

22/03/2018,04:45:00,nan,0.8,5.2,19.4,23.6,28.2

22/03/2018,05:00:00,nan,1.6,4.8,20.8,25.2,29.8

22/03/2018,05:15:00,nan,1.8,5.0,22.6,27.0,31.6

22/03/2018,05:30:00,nan,9.8,14.0,32.2,36.8,41.4

22/03/2018,05:45:00,nan,10.0,23.2,42.0,46.8,51.4

22/03/2018,06:00:00,nan,4.8,26.4,46.4,51.6,56.2

22/03/2018,06:15:00,nan,1.2,25.8,47.0,52.8,57.4

22/03/2018,06:30:00,nan,1.8,17.8,47.4,54.6,59.2

22/03/2018,06:45:00,nan,0.4,8.2,46.8,54.8,59.6

22/03/2018,07:00:00,nan,0.4,3.8,45.6,55.2,60.0

22/03/2018,07:15:00,nan,0.0,2.6,44.6,55.2,60.0

22/03/2018,07:30:00,nan,0.0,0.8,40.2,55.0,60.0

22/03/2018,07:45:00,nan,0.4,0.8,37.4,55.0,60.4

22/03/2018,08:00:00,nan,0.2,0.6,35.6,55.0,60.6

22/03/2018,08:15:00,nan,0.4,1.0,34.4,55.4,61.0

22/03/2018,08:30:00,nan,0.6,1.6,34.2,56.0,61.6

22/03/2018,08:45:00,nan,0.4,1.6,33.8,56.4,62.0

22/03/2018,09:00:00,nan,0.2,1.6,32.4,56.6,62.2

22/03/2018,09:15:00,nan,0.2,1.4,30.8,56.8,62.4

22/03/2018,09:30:00,nan,0.6,1.4,21.6,57.4,63.0

22/03/2018,09:45:00,nan,2.8,3.8,14.4,60.2,65.8

22/03/2018,10:00:00,nan,2.6,6.2,12.2,62.8,68.4

22/03/2018,10:15:00,nan,3.4,9.4,14.4,66.2,71.8

22/03/2018,10:30:00,nan,1.6,10.4,14.2,67.8,73.4

22/03/2018,10:45:00,nan,0.2,7.8,14.0,68.0,73.6

22/03/2018,11:00:00,nan,0.2,5.4,13.8,68.2,73.8

22/03/2018,11:15:00,nan,0.0,2.0,13.8,68.2,73.8

22/03/2018,11:30:00,nan,0.2,0.6,14.0,68.4,74.0

22/03/2018,11:45:00,nan,0.0,0.4,13.6,68.4,74.0

22/03/2018,12:00:00,nan,0.0,0.2,13.4,68.4,74.0

22/03/2018,12:15:00,nan,0.0,0.2,13.0,68.4,74.0

22/03/2018,12:30:00,nan,0.0,0.0,12.4,68.4,74.0

22/03/2018,12:45:00,nan,0.0,0.0,12.0,68.4,74.0

22/03/2018,13:00:00,nan,0.0,0.0,11.8,68.4,74.0

22/03/2018,13:15:00,nan,0.0,0.0,11.6,68.4,74.0

22/03/2018,13:30:00,nan,0.0,0.0,11.0,68.4,74.0

22/03/2018,13:45:00,nan,0.0,0.0,8.2,68.4,74.0

22/03/2018,14:00:00,nan,0.0,0.0,5.6,68.4,74.0

22/03/2018,14:15:00,nan,0.0,0.0,2.2,68.4,74.0

22/03/2018,14:30:00,nan,0.0,0.0,0.6,68.4,74.0

22/03/2018,14:45:00,nan,0.0,0.0,0.4,68.4,74.0

22/03/2018,15:00:00,nan,0.0,0.0,0.2,68.4,74.0

22/03/2018,15:15:00,nan,0.0,0.0,0.2,68.4,74.0

22/03/2018,15:30:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,15:45:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,16:00:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,16:15:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,16:30:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,16:45:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,17:00:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,17:15:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,17:30:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,17:45:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,18:00:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,18:15:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,18:30:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,18:45:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,19:00:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,19:15:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,19:30:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,19:45:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,20:00:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,20:15:00,nan,0.0,0.0,0.0,68.4,74.0

22/03/2018,20:30:00,nan,0.2,0.2,0.2,67.0,74.2

22/03/2018,20:45:00,nan,0.0,0.2,0.2,66.8,74.2

22/03/2018,21:00:00,nan,0.2,0.4,0.4,66.0,74.4

22/03/2018,21:15:00,nan,0.0,0.4,0.4,65.8,74.4

22/03/2018,21:30:00,nan,0.0,0.2,0.4,65.8,74.4

22/03/2018,21:45:00,nan,0.0,0.2,0.4,65.8,74.4

22/03/2018,22:00:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,22:15:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,22:30:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,22:45:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,23:00:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,23:15:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,23:30:00,nan,0.0,0.0,0.4,65.6,74.4

22/03/2018,23:45:00,nan,0.0,0.0,0.4,65.6,74.4

23/03/2018,00:00:00,nan,0.0,0.0,0.4,65.6,74.4

23/03/2018,00:15:00,nan,0.0,0.0,0.4,65.6,74.4

23/03/2018,00:30:00,nan,0.0,0.0,0.2,65.6,74.4

23/03/2018,00:45:00,nan,0.0,0.0,0.2,65.6,74.4

23/03/2018,01:00:00,nan,0.2,0.2,0.2,65.6,74.6

23/03/2018,01:15:00,nan,0.0,0.2,0.2,65.6,74.6

23/03/2018,01:30:00,nan,0.0,0.2,0.2,65.4,74.6

23/03/2018,01:45:00,nan,0.0,0.2,0.2,65.2,74.6

23/03/2018,02:00:00,nan,0.0,0.0,0.2,64.8,74.6

23/03/2018,02:15:00,nan,0.0,0.0,0.2,64.2,74.6

23/03/2018,02:30:00,nan,0.0,0.0,0.2,62.8,74.6

23/03/2018,02:45:00,nan,0.0,0.0,0.2,61.8,74.6

23/03/2018,03:00:00,nan,0.0,0.0,0.2,60.2,74.6

23/03/2018,03:15:00,nan,0.0,0.0,0.2,59.2,74.6

23/03/2018,03:30:00,nan,0.0,0.0,0.2,54.8,74.6

23/03/2018,03:45:00,nan,0.0,0.0,0.2,51.6,74.6

23/03/2018,04:00:00,nan,0.0,0.0,0.2,49.6,74.6

23/03/2018,04:15:00,nan,0.0,0.0,0.2,48.0,74.6

23/03/2018,04:30:00,nan,0.0,0.0,0.2,47.2,74.6

23/03/2018,04:45:00,nan,0.0,0.0,0.2,46.4,74.6

23/03/2018,05:00:00,nan,0.0,0.0,0.0,44.8,74.6

23/03/2018,05:15:00,nan,0.0,0.0,0.0,43.0,74.6

23/03/2018,05:30:00,nan,0.0,0.0,0.0,33.2,74.6

23/03/2018,05:45:00,nan,0.0,0.0,0.0,23.2,74.6

23/03/2018,06:00:00,nan,0.0,0.0,0.0,18.4,74.6

23/03/2018,06:15:00,nan,0.0,0.0,0.0,17.2,74.6

23/03/2018,06:30:00,nan,0.0,0.0,0.0,15.4,74.6

23/03/2018,06:45:00,nan,0.0,0.0,0.0,15.0,74.6

23/03/2018,07:00:00,nan,0.0,0.0,0.0,14.6,74.6

23/03/2018,07:15:00,nan,0.0,0.0,0.0,14.6,74.6

23/03/2018,07:30:00,nan,0.0,0.0,0.0,14.6,74.6

23/03/2018,07:45:00,nan,0.0,0.0,0.0,14.2,74.6

23/03/2018,08:00:00,nan,0.0,0.0,0.0,14.0,74.6

23/03/2018,08:15:00,nan,0.0,0.0,0.0,13.6,74.6

23/03/2018,08:30:00,nan,0.0,0.0,0.0,13.0,74.6

23/03/2018,08:45:00,nan,0.0,0.0,0.0,12.6,74.6

23/03/2018,09:00:00,nan,0.0,0.0,0.0,12.4,74.6

23/03/2018,09:15:00,nan,0.0,0.0,0.0,12.2,74.6

23/03/2018,09:30:00,nan,0.0,0.0,0.0,11.6,74.6

23/03/2018,09:45:00,nan,0.0,0.0,0.0,8.8,74.6

23/03/2018,10:00:00,nan,0.0,0.0,0.0,6.2,74.6

23/03/2018,10:15:00,nan,0.0,0.0,0.0,2.8,74.6

23/03/2018,10:30:00,nan,0.0,0.0,0.0,1.2,74.6

23/03/2018,10:45:00,nan,0.0,0.0,0.0,1.0,74.6

23/03/2018,11:00:00,nan,0.0,0.0,0.0,0.8,74.6

23/03/2018,11:15:00,nan,0.0,0.0,0.0,0.8,74.6

23/03/2018,11:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,11:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,12:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,12:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,12:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,12:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,13:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,13:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,13:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,13:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,14:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,14:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,14:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,14:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,15:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,15:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,15:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,15:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,16:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,16:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,16:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,16:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,17:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,17:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,17:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,17:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,18:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,18:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,18:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,18:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,19:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,19:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,19:30:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,19:45:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,20:00:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,20:15:00,nan,0.0,0.0,0.0,0.6,74.6

23/03/2018,20:30:00,nan,0.0,0.0,0.0,0.4,74.6

23/03/2018,20:45:00,nan,0.0,0.0,0.0,0.4,74.6

23/03/2018,21:00:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,21:15:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,21:30:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,21:45:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,22:00:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,22:15:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,22:45:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,23:00:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,23:15:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,23:30:00,nan,0.0,0.0,0.0,0.2,74.6

23/03/2018,23:45:00,nan,0.0,0.0,0.0,0.2,74.6

24/03/2018,00:00:00,nan,0.0,0.0,0.0,0.2,74.6

24/03/2018,00:15:00,nan,0.0,0.0,0.0,0.2,74.6

24/03/2018,00:30:00,nan,0.0,0.0,0.0,0.2,74.6

24/03/2018,00:45:00,nan,0.0,0.0,0.0,0.2,74.6

24/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,74.6

24/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,74.6

