Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,1.8,9.2,78.8

16/07/2010,17:00:00,nan,0.2,0.2,1.6,9.4,79.0

16/07/2010,17:15:00,nan,0.0,0.2,1.4,9.4,79.0

16/07/2010,17:30:00,nan,0.0,0.2,1.2,9.4,79.0

16/07/2010,17:45:00,nan,0.2,0.4,1.2,9.6,79.2

16/07/2010,18:00:00,nan,0.2,0.4,1.2,9.8,79.4

16/07/2010,18:15:00,nan,0.0,0.4,1.0,9.8,79.4

16/07/2010,18:30:00,nan,0.2,0.6,1.0,10.0,79.6

16/07/2010,18:45:00,nan,0.2,0.6,1.2,10.2,79.8

16/07/2010,19:00:00,nan,0.0,0.4,1.0,10.2,79.8

16/07/2010,19:15:00,nan,0.2,0.6,1.2,10.4,80.0

16/07/2010,19:30:00,nan,0.2,0.6,1.4,10.6,80.2

16/07/2010,19:45:00,nan,0.0,0.4,1.4,10.4,80.2

16/07/2010,20:00:00,nan,0.2,0.6,1.6,10.6,80.4

16/07/2010,20:15:00,nan,0.2,0.6,1.8,10.8,80.6

16/07/2010,20:30:00,nan,0.2,0.6,2.0,11.0,80.8

16/07/2010,20:45:00,nan,0.2,0.8,2.2,11.2,81.0

16/07/2010,21:00:00,nan,0.4,1.0,2.4,11.6,81.4

16/07/2010,21:15:00,nan,0.4,1.2,2.8,12.0,81.8

16/07/2010,21:30:00,nan,0.6,1.6,3.4,12.6,82.4

16/07/2010,21:45:00,nan,0.6,2.0,3.8,13.2,83.0

16/07/2010,22:00:00,nan,0.6,2.2,4.2,13.8,83.6

16/07/2010,22:15:00,nan,0.6,2.4,4.8,14.4,84.2

16/07/2010,22:30:00,nan,0.6,2.4,5.2,15.0,84.8

16/07/2010,22:45:00,nan,0.6,2.4,5.6,15.6,85.4

16/07/2010,23:00:00,nan,0.4,2.2,6.0,16.0,85.8

16/07/2010,23:15:00,nan,0.6,2.2,6.4,16.6,86.4

16/07/2010,23:30:00,nan,0.6,2.2,6.8,17.2,87.0

16/07/2010,23:45:00,nan,0.4,2.0,7.2,17.6,87.4

17/07/2010,00:00:00,nan,0.4,2.0,7.4,18.0,87.8

17/07/2010,00:15:00,nan,0.4,1.8,7.6,18.4,88.2

17/07/2010,00:30:00,nan,0.4,1.6,7.8,18.6,88.6

17/07/2010,00:45:00,nan,0.4,1.6,8.0,19.0,89.0

17/07/2010,01:00:00,nan,0.4,1.6,8.0,19.4,89.4

17/07/2010,01:15:00,nan,0.4,1.6,8.0,19.8,89.8

17/07/2010,01:30:00,nan,0.4,1.6,7.8,20.2,90.2

17/07/2010,01:45:00,nan,0.4,1.6,7.6,20.6,90.6

17/07/2010,02:00:00,nan,0.2,1.4,7.2,20.8,90.8

17/07/2010,02:15:00,nan,0.4,1.4,7.0,21.2,91.2

17/07/2010,02:30:00,nan,0.4,1.4,6.8,21.6,91.6

17/07/2010,02:45:00,nan,0.2,1.2,6.4,21.8,91.8

17/07/2010,03:00:00,nan,0.4,1.4,6.4,22.0,92.2

17/07/2010,03:15:00,nan,0.4,1.4,6.2,22.4,92.6

17/07/2010,03:30:00,nan,0.2,1.2,5.8,22.6,92.8

17/07/2010,03:45:00,nan,0.4,1.4,5.8,23.0,93.2

17/07/2010,04:00:00,nan,0.4,1.4,5.8,23.4,93.6

17/07/2010,04:15:00,nan,0.4,1.4,5.8,23.8,94.0

17/07/2010,04:30:00,nan,0.4,1.6,5.8,24.2,94.4

17/07/2010,04:45:00,nan,0.6,1.8,6.0,24.8,95.0

17/07/2010,05:00:00,nan,0.4,1.8,6.0,25.2,95.4

17/07/2010,05:15:00,nan,0.6,2.0,6.2,25.8,96.0

17/07/2010,05:30:00,nan,0.6,2.2,6.4,26.4,96.6

17/07/2010,05:45:00,nan,0.4,2.0,6.4,26.8,97.0

17/07/2010,06:00:00,nan,0.6,2.2,6.8,27.4,97.6

17/07/2010,06:15:00,nan,0.8,2.4,7.2,28.2,98.4

17/07/2010,06:30:00,nan,0.8,2.6,7.6,28.8,99.2

17/07/2010,06:45:00,nan,1.0,3.2,8.4,29.8,100.2

17/07/2010,07:00:00,nan,1.6,4.2,9.6,31.2,101.8

17/07/2010,07:15:00,nan,1.4,4.8,10.6,32.6,103.2

17/07/2010,07:30:00,nan,1.4,5.4,11.8,33.8,104.6

17/07/2010,07:45:00,nan,1.4,5.8,12.8,35.0,106.0

17/07/2010,08:00:00,nan,1.4,5.6,13.8,36.2,107.4

17/07/2010,08:15:00,nan,1.4,5.6,14.8,37.2,108.8

17/07/2010,08:30:00,nan,1.2,5.4,15.6,38.2,110.0

17/07/2010,08:45:00,nan,1.2,5.2,16.2,39.0,111.2

17/07/2010,09:00:00,nan,1.2,5.0,17.0,39.8,112.4

17/07/2010,09:15:00,nan,1.2,4.8,17.6,40.8,113.6

17/07/2010,09:30:00,nan,1.2,4.8,18.2,41.8,114.8

17/07/2010,09:45:00,nan,1.2,4.8,19.0,42.6,116.0

17/07/2010,10:00:00,nan,1.2,4.8,19.6,43.6,117.2

17/07/2010,10:15:00,nan,1.0,4.6,19.8,44.4,118.2

17/07/2010,10:30:00,nan,1.2,4.6,20.2,45.2,119.4

17/07/2010,10:45:00,nan,1.0,4.4,20.2,45.8,120.4

17/07/2010,11:00:00,nan,1.0,4.2,19.6,46.4,121.4

17/07/2010,11:15:00,nan,1.0,4.2,19.2,47.0,122.4

17/07/2010,11:30:00,nan,0.8,3.8,18.6,47.6,123.2

17/07/2010,11:45:00,nan,0.8,3.6,18.0,48.0,124.0

17/07/2010,12:00:00,nan,0.6,3.2,17.2,48.4,124.6

17/07/2010,12:15:00,nan,0.6,2.8,16.4,48.6,125.2

17/07/2010,12:30:00,nan,0.2,2.2,15.4,48.6,125.4

17/07/2010,12:45:00,nan,0.0,1.4,14.2,48.4,125.4

17/07/2010,13:00:00,nan,0.0,0.8,13.0,48.0,125.4

17/07/2010,13:15:00,nan,0.2,0.4,12.0,48.0,125.6

17/07/2010,13:30:00,nan,0.0,0.2,10.8,47.8,125.6

17/07/2010,13:45:00,nan,0.2,0.4,9.8,47.8,125.8

17/07/2010,14:00:00,nan,0.0,0.4,8.6,47.6,125.8

17/07/2010,14:15:00,nan,0.2,0.4,7.8,47.6,126.0

17/07/2010,14:30:00,nan,0.0,0.4,6.6,47.4,126.0

17/07/2010,14:45:00,nan,0.0,0.2,5.6,47.4,126.0

17/07/2010,15:00:00,nan,0.0,0.2,4.6,47.2,126.0

17/07/2010,15:15:00,nan,0.2,0.2,3.8,47.4,126.2

17/07/2010,15:30:00,nan,0.0,0.2,3.0,47.4,126.2

17/07/2010,15:45:00,nan,0.0,0.2,2.2,47.4,126.2

17/07/2010,16:00:00,nan,0.0,0.2,1.6,47.4,126.2

17/07/2010,16:15:00,nan,0.2,0.2,1.2,47.6,126.4

17/07/2010,16:30:00,nan,0.2,0.4,1.2,47.8,126.6

17/07/2010,16:45:00,nan,0.0,0.4,1.2,47.8,126.6

17/07/2010,17:00:00,nan,0.2,0.6,1.4,47.8,126.8

17/07/2010,17:15:00,nan,0.0,0.4,1.2,47.8,126.8

17/07/2010,17:30:00,nan,0.2,0.4,1.4,48.0,127.0

17/07/2010,17:45:00,nan,0.0,0.4,1.2,47.8,127.0

17/07/2010,18:00:00,nan,0.2,0.4,1.4,47.8,127.2

17/07/2010,18:15:00,nan,0.2,0.6,1.4,48.0,127.4

17/07/2010,18:30:00,nan,0.0,0.4,1.4,47.8,127.4

17/07/2010,18:45:00,nan,0.2,0.6,1.6,47.8,127.6

17/07/2010,19:00:00,nan,0.2,0.6,1.8,48.0,127.8

17/07/2010,19:15:00,nan,0.0,0.4,1.6,47.8,127.8

17/07/2010,19:30:00,nan,0.0,0.4,1.6,47.6,127.8

17/07/2010,19:45:00,nan,0.2,0.4,1.8,47.8,128.0

17/07/2010,20:00:00,nan,0.2,0.4,2.0,47.8,128.2

17/07/2010,20:15:00,nan,0.0,0.4,1.8,47.6,128.2

17/07/2010,20:30:00,nan,0.2,0.6,1.8,47.6,128.4

17/07/2010,20:45:00,nan,0.0,0.4,1.8,47.4,128.4

17/07/2010,21:00:00,nan,0.2,0.4,1.8,47.2,128.6

17/07/2010,21:15:00,nan,0.0,0.4,1.8,46.8,128.6

17/07/2010,21:30:00,nan,0.0,0.2,1.6,46.2,122.6

17/07/2010,21:45:00,nan,0.2,0.4,1.8,45.8,110.4

17/07/2010,22:00:00,nan,0.0,0.2,1.6,45.2,108.4

17/07/2010,22:15:00,nan,0.2,0.4,1.6,44.8,108.4

17/07/2010,22:30:00,nan,0.0,0.4,1.6,44.2,108.0

17/07/2010,22:45:00,nan,0.0,0.2,1.4,43.6,107.8

17/07/2010,23:00:00,nan,0.0,0.2,1.2,43.2,107.6

17/07/2010,23:15:00,nan,0.0,0.0,1.2,42.6,107.6

17/07/2010,23:30:00,nan,0.0,0.0,1.2,42.0,107.4

17/07/2010,23:45:00,nan,0.0,0.0,1.0,41.6,107.4

18/07/2010,00:00:00,nan,0.0,0.0,0.8,41.2,107.2

18/07/2010,00:15:00,nan,0.0,0.0,0.8,40.8,107.2

18/07/2010,00:30:00,nan,0.0,0.0,0.6,40.4,107.0

18/07/2010,00:45:00,nan,0.2,0.2,0.8,40.2,107.0

18/07/2010,01:00:00,nan,0.0,0.2,0.6,39.8,106.8

18/07/2010,01:15:00,nan,0.0,0.2,0.6,39.4,106.4

18/07/2010,01:30:00,nan,0.0,0.2,0.6,39.0,106.2

18/07/2010,01:45:00,nan,0.0,0.0,0.4,38.6,106.0

18/07/2010,02:00:00,nan,0.0,0.0,0.4,38.4,105.8

18/07/2010,02:15:00,nan,0.0,0.0,0.2,38.0,105.6

18/07/2010,02:30:00,nan,0.0,0.0,0.2,37.6,105.4

18/07/2010,02:45:00,nan,0.0,0.0,0.2,37.4,105.2

18/07/2010,03:00:00,nan,0.0,0.0,0.2,37.0,105.0

18/07/2010,03:15:00,nan,0.0,0.0,0.2,36.6,105.0

18/07/2010,03:30:00,nan,0.2,0.2,0.4,36.6,105.0

18/07/2010,03:45:00,nan,0.0,0.2,0.4,36.2,104.8

18/07/2010,04:00:00,nan,0.0,0.2,0.4,35.8,104.8

18/07/2010,04:15:00,nan,0.0,0.2,0.4,35.4,104.6

18/07/2010,04:30:00,nan,0.0,0.0,0.4,35.0,104.4

18/07/2010,04:45:00,nan,0.0,0.0,0.2,34.4,104.4

18/07/2010,05:00:00,nan,0.0,0.0,0.2,34.0,104.2

18/07/2010,05:15:00,nan,0.0,0.0,0.2,33.4,104.2

18/07/2010,05:30:00,nan,0.0,0.0,0.2,32.8,104.0

18/07/2010,05:45:00,nan,0.0,0.0,0.2,32.4,104.0

18/07/2010,06:00:00,nan,0.2,0.2,0.4,32.0,104.0

18/07/2010,06:15:00,nan,0.0,0.2,0.4,31.2,104.0

18/07/2010,06:30:00,nan,0.0,0.2,0.4,30.4,103.8

18/07/2010,06:45:00,nan,0.0,0.2,0.4,29.4,103.8

18/07/2010,07:00:00,nan,0.0,0.0,0.4,27.8,103.8

18/07/2010,07:15:00,nan,0.0,0.0,0.4,26.4,103.8

18/07/2010,07:30:00,nan,0.0,0.0,0.2,25.0,103.6

18/07/2010,07:45:00,nan,0.0,0.0,0.2,23.6,103.6

18/07/2010,08:00:00,nan,0.0,0.0,0.2,22.2,103.4

18/07/2010,08:15:00,nan,0.0,0.0,0.2,20.8,103.4

18/07/2010,08:30:00,nan,0.0,0.0,0.2,19.6,103.4

18/07/2010,08:45:00,nan,0.0,0.0,0.2,18.4,103.4

18/07/2010,09:00:00,nan,0.0,0.0,0.2,17.2,103.2

18/07/2010,09:15:00,nan,0.0,0.0,0.2,16.0,103.2

18/07/2010,09:30:00,nan,0.0,0.0,0.2,14.8,103.2

18/07/2010,09:45:00,nan,0.0,0.0,0.2,13.6,103.0

18/07/2010,10:00:00,nan,0.0,0.0,0.0,12.4,103.0

18/07/2010,10:15:00,nan,0.2,0.2,0.2,11.6,103.2

18/07/2010,10:30:00,nan,0.0,0.2,0.2,10.4,103.2

18/07/2010,10:45:00,nan,0.0,0.2,0.2,9.4,103.2

18/07/2010,11:00:00,nan,0.0,0.2,0.2,8.4,103.0

18/07/2010,11:15:00,nan,0.0,0.0,0.2,7.4,103.0

18/07/2010,11:30:00,nan,0.0,0.0,0.2,6.6,103.0

18/07/2010,11:45:00,nan,0.0,0.0,0.2,5.8,103.0

18/07/2010,12:00:00,nan,0.0,0.0,0.2,5.2,102.8

18/07/2010,12:15:00,nan,0.0,0.0,0.2,4.6,102.8

18/07/2010,12:30:00,nan,0.0,0.0,0.2,4.4,102.8

18/07/2010,12:45:00,nan,0.0,0.0,0.2,4.4,102.8

18/07/2010,13:00:00,nan,0.0,0.0,0.2,4.4,102.8

18/07/2010,13:15:00,nan,0.0,0.0,0.2,4.2,102.6

18/07/2010,13:30:00,nan,0.0,0.0,0.2,4.2,102.6

18/07/2010,13:45:00,nan,0.0,0.0,0.2,4.0,102.6

18/07/2010,14:00:00,nan,0.0,0.0,0.2,4.0,102.6

18/07/2010,14:15:00,nan,0.0,0.0,0.0,3.8,102.4

18/07/2010,14:30:00,nan,0.0,0.0,0.0,3.8,102.4

18/07/2010,14:45:00,nan,0.0,0.0,0.0,3.8,102.4

18/07/2010,15:00:00,nan,0.0,0.0,0.0,3.8,102.4

18/07/2010,15:15:00,nan,0.0,0.0,0.0,3.6,102.4

18/07/2010,15:30:00,nan,0.0,0.0,0.0,3.6,102.4

18/07/2010,15:45:00,nan,0.0,0.0,0.0,3.6,102.2

18/07/2010,16:00:00,nan,0.0,0.0,0.0,3.6,102.2

18/07/2010,16:15:00,nan,0.0,0.0,0.0,3.4,102.2

18/07/2010,16:30:00,nan,0.0,0.0,0.0,3.2,102.2

18/07/2010,16:45:00,nan,0.0,0.0,0.0,3.2,102.0

18/07/2010,17:00:00,nan,0.0,0.0,0.0,3.0,102.0

18/07/2010,17:15:00,nan,0.0,0.0,0.0,3.0,102.0

18/07/2010,17:30:00,nan,0.0,0.0,0.0,2.8,102.0

18/07/2010,17:45:00,nan,0.0,0.0,0.0,2.8,101.8

18/07/2010,18:00:00,nan,0.0,0.0,0.0,2.6,101.6

18/07/2010,18:15:00,nan,0.0,0.0,0.0,2.4,101.6

18/07/2010,18:30:00,nan,0.0,0.0,0.0,2.4,101.6

18/07/2010,18:45:00,nan,0.0,0.0,0.0,2.2,101.4

18/07/2010,19:00:00,nan,0.0,0.0,0.0,2.0,101.4

18/07/2010,19:15:00,nan,0.0,0.0,0.0,2.0,101.2

18/07/2010,19:30:00,nan,0.0,0.0,0.0,2.0,101.2

18/07/2010,19:45:00,nan,0.0,0.0,0.0,1.8,101.2

18/07/2010,20:00:00,nan,0.0,0.0,0.0,1.6,101.2

18/07/2010,20:15:00,nan,0.0,0.0,0.0,1.6,101.0

18/07/2010,20:30:00,nan,0.2,0.2,0.2,1.6,101.2

18/07/2010,20:45:00,nan,0.0,0.2,0.2,1.6,101.0

18/07/2010,21:00:00,nan,0.0,0.2,0.2,1.4,101.0

18/07/2010,21:15:00,nan,0.0,0.2,0.2,1.4,101.0

18/07/2010,21:30:00,nan,0.0,0.0,0.2,1.4,100.8

18/07/2010,21:45:00,nan,0.0,0.0,0.2,1.2,100.8

18/07/2010,22:00:00,nan,0.0,0.0,0.2,1.2,100.6

18/07/2010,22:15:00,nan,0.0,0.0,0.2,1.0,100.6

18/07/2010,22:30:00,nan,0.0,0.0,0.2,1.0,100.6

18/07/2010,22:45:00,nan,0.0,0.0,0.2,1.0,100.6

18/07/2010,23:00:00,nan,0.0,0.0,0.2,1.0,100.4

18/07/2010,23:15:00,nan,0.0,0.0,0.2,1.0,100.4

18/07/2010,23:30:00,nan,0.0,0.0,0.2,1.0,100.2

18/07/2010,23:45:00,nan,0.0,0.0,0.2,1.0,100.2

19/07/2010,00:00:00,nan,0.0,0.0,0.2,1.0,100.2

19/07/2010,00:15:00,nan,0.0,0.0,0.2,1.0,100.0

19/07/2010,00:30:00,nan,0.0,0.0,0.0,1.0,100.0

19/07/2010,00:45:00,nan,0.0,0.0,0.0,0.8,99.8

19/07/2010,01:00:00,nan,0.0,0.0,0.0,0.8,99.8

19/07/2010,01:15:00,nan,0.0,0.0,0.0,0.8,99.8

19/07/2010,01:30:00,nan,0.0,0.0,0.0,0.8,99.8

19/07/2010,01:45:00,nan,0.0,0.0,0.0,0.8,99.6

19/07/2010,02:00:00,nan,0.0,0.0,0.0,0.8,99.6

19/07/2010,02:15:00,nan,0.0,0.0,0.0,0.8,99.4

19/07/2010,02:30:00,nan,0.0,0.0,0.0,0.8,99.4

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.8,99.4

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.8,99.4

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.8,99.2

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.6,99.2

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.6,99.0

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.6,99.0

19/07/2010,04:15:00,nan,0.2,0.2,0.2,0.8,99.2

19/07/2010,04:30:00,nan,0.0,0.2,0.2,0.8,99.2

19/07/2010,04:45:00,nan,0.0,0.2,0.2,0.8,99.0

19/07/2010,05:00:00,nan,0.0,0.2,0.2,0.8,98.8

19/07/2010,05:15:00,nan,0.0,0.0,0.2,0.8,98.8

19/07/2010,05:30:00,nan,0.0,0.0,0.2,0.8,98.6

19/07/2010,05:45:00,nan,0.0,0.0,0.2,0.8,98.6

19/07/2010,06:00:00,nan,0.0,0.0,0.2,0.6,98.4

19/07/2010,06:15:00,nan,0.0,0.0,0.2,0.6,98.4

19/07/2010,06:30:00,nan,0.0,0.0,0.2,0.6,98.0

19/07/2010,06:45:00,nan,0.0,0.0,0.2,0.6,97.4

19/07/2010,07:00:00,nan,0.0,0.0,0.2,0.6,97.0

19/07/2010,07:15:00,nan,0.0,0.0,0.2,0.6,96.6

19/07/2010,07:30:00,nan,0.0,0.0,0.2,0.6,96.2

19/07/2010,07:45:00,nan,0.0,0.0,0.2,0.6,95.8

19/07/2010,08:00:00,nan,0.0,0.0,0.2,0.6,95.4

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.6,95.0

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.6,94.0

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.6,91.8

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.6,89.8

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.6,88.0

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.6,86.2

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.6,84.2

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.6,82.4

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.4,80.6

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.4,78.8

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.4,77.2

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.4,75.6

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.4,74.0

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.4,72.8

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.4,71.4

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.4,70.2

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.4,69.2

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.4,68.0

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.4,67.2

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.4,66.4

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.4,65.6

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.4,64.8

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.4,64.2

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.4,63.6

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.4,63.0

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.4,62.4

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.4,62.0

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.4,61.6

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.4,61.2

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.4,61.0

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.4,60.8

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.4,60.6

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.4,60.4

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.4,60.4

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.4,60.4

19/07/2010,20:30:00,nan,0.2,0.2,0.2,0.4,60.6

19/07/2010,20:45:00,nan,0.0,0.2,0.2,0.4,60.6

19/07/2010,21:00:00,nan,0.0,0.2,0.2,0.4,60.6

19/07/2010,21:15:00,nan,0.0,0.2,0.2,0.4,60.6

19/07/2010,21:30:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,21:45:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,22:00:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,22:15:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,22:30:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,22:45:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,23:00:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,23:15:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,23:30:00,nan,0.0,0.0,0.2,0.4,60.6

19/07/2010,23:45:00,nan,0.0,0.0,0.2,0.4,60.6

20/07/2010,00:00:00,nan,0.0,0.0,0.2,0.4,60.6

20/07/2010,00:15:00,nan,0.0,0.0,0.2,0.4,60.6

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.4,60.4

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.4,60.2

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.4,60.2

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.4,60.2

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.4,60.2

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.4,60.2

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,60.2

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,60.0

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,60.0

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,59.8

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,59.8

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,59.6

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,59.4

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,59.2

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,58.8

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,58.6

20/07/2010,08:45:00,nan,0.2,0.2,0.2,0.4,58.4

20/07/2010,09:00:00,nan,0.0,0.2,0.2,0.4,58.0

20/07/2010,09:15:00,nan,0.0,0.2,0.2,0.4,57.8

20/07/2010,09:30:00,nan,0.0,0.2,0.2,0.4,57.6

20/07/2010,09:45:00,nan,0.0,0.0,0.2,0.4,57.2

20/07/2010,10:00:00,nan,0.0,0.0,0.2,0.4,57.0

20/07/2010,10:15:00,nan,0.0,0.0,0.2,0.4,56.8

20/07/2010,10:30:00,nan,0.0,0.0,0.2,0.4,56.4

20/07/2010,10:45:00,nan,0.0,0.0,0.2,0.4,56.0

20/07/2010,11:00:00,nan,0.0,0.0,0.2,0.4,55.6

20/07/2010,11:15:00,nan,0.0,0.0,0.2,0.4,55.2

20/07/2010,11:30:00,nan,0.0,0.0,0.2,0.4,55.0

20/07/2010,11:45:00,nan,0.0,0.0,0.2,0.4,54.6

20/07/2010,12:00:00,nan,0.0,0.0,0.2,0.4,54.4

20/07/2010,12:15:00,nan,0.0,0.0,0.2,0.4,54.0

20/07/2010,12:30:00,nan,0.0,0.0,0.2,0.4,53.8

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.4,53.6

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.4,53.2

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.4,53.0

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.4,52.8

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.4,52.6

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.4,52.4

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.4,52.2

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.4,52.0

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.4,52.0

