Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,37.4

16/11/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,37.4

16/11/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,37.2

16/11/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,36.8

16/11/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,36.6

16/11/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,36.6

16/11/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,36.6

16/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,36.2

16/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,36.0

16/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,35.8

16/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,35.6

17/11/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,35.4

17/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,35.2

17/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,35.0

17/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,35.0

17/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,34.8

17/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,34.6

17/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,34.4

17/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,34.2

17/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,34.2

17/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,34.2

17/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,34.0

17/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,34.0

17/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,33.8

17/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,32.6

17/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,31.4

18/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,30.2

18/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,24.6

18/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,22.8

18/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,22.0

18/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,22.0

18/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,22.0

18/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,21.8

18/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,21.6

18/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,21.0

18/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,21.0

18/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,20.4

18/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,17.4

18/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,10.8

18/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,9.8

18/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,8.6

18/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,6.6

18/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,6.4

18/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,6.2

18/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,5.4

18/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,5.4

18/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,4.8

18/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2006,19:56:40,HBV,0.2,0.2,0.2,0.2,4.0

18/11/2006,20:11:40,HBV,0.6,0.8,0.8,0.8,4.6

18/11/2006,20:26:40,HBV,0.2,1.0,1.0,1.0,4.8

18/11/2006,20:41:40,HBV,0.2,1.2,1.2,1.2,5.0

18/11/2006,20:56:40,HBV,0.0,1.0,1.2,1.2,5.0

18/11/2006,21:11:40,HBV,0.0,0.4,1.2,1.2,2.8

18/11/2006,21:26:40,HBV,0.0,0.2,1.2,1.2,1.6

18/11/2006,21:41:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,21:56:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,22:11:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,22:26:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,22:41:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,22:56:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,23:11:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,23:26:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,23:41:40,HBV,0.0,0.0,1.2,1.2,1.4

18/11/2006,23:56:40,HBV,0.0,0.0,1.0,1.2,1.4

19/11/2006,00:11:40,HBV,0.0,0.0,0.4,1.2,1.4

19/11/2006,00:26:40,HBV,0.0,0.0,0.2,1.2,1.4

19/11/2006,00:41:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,00:56:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,01:11:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,01:26:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,01:41:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,01:56:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,02:11:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,02:26:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,02:41:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,02:56:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,03:11:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,03:26:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,03:41:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,03:56:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,04:11:40,HBV,0.0,0.0,0.0,1.2,1.4

19/11/2006,04:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,04:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,04:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,05:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,05:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,05:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,05:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,06:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,06:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,06:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,06:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,07:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,07:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,07:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,07:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,08:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,08:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,08:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,08:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,09:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,09:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,09:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,09:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,10:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,10:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,10:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,10:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,11:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,11:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,11:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,11:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,12:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,12:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,12:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,12:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,13:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,13:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,13:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,13:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,14:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,14:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,14:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,14:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,15:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,15:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,15:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,15:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,16:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,16:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,16:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,16:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,17:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,17:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,17:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,17:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,18:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,18:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,18:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,18:56:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,19:11:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,19:26:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,19:41:40,HBV,0.0,0.0,0.0,1.2,1.2

19/11/2006,19:56:40,HBV,0.0,0.0,0.0,1.0,1.2

19/11/2006,20:11:40,HBV,0.0,0.0,0.0,0.4,1.2

19/11/2006,20:26:40,HBV,0.0,0.0,0.0,0.2,1.2

19/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,1.2

19/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2006,00:26:40,HBV,2.2,2.2,2.2,2.2,3.4

20/11/2006,00:41:40,HBV,3.4,5.6,5.6,5.6,6.8

20/11/2006,00:56:40,HBV,1.6,7.2,7.2,7.2,8.4

20/11/2006,01:11:40,HBV,0.2,7.4,7.4,7.4,8.6

20/11/2006,01:26:40,HBV,0.2,5.4,7.6,7.6,8.8

20/11/2006,01:41:40,HBV,0.4,2.4,8.0,8.0,9.2

20/11/2006,01:56:40,HBV,0.2,1.0,8.2,8.2,9.4

20/11/2006,02:11:40,HBV,0.2,1.0,8.4,8.4,9.6

20/11/2006,02:26:40,HBV,0.2,1.0,8.6,8.6,9.8

20/11/2006,02:41:40,HBV,0.0,0.6,8.6,8.6,9.8

20/11/2006,02:56:40,HBV,0.0,0.4,8.6,8.6,9.8

20/11/2006,03:11:40,HBV,0.2,0.4,8.8,8.8,10.0

20/11/2006,03:26:40,HBV,0.0,0.2,8.8,8.8,10.0

20/11/2006,03:41:40,HBV,0.0,0.2,8.8,8.8,10.0

20/11/2006,03:56:40,HBV,0.0,0.2,8.8,8.8,10.0

20/11/2006,04:11:40,HBV,0.0,0.0,8.8,8.8,10.0

20/11/2006,04:26:40,HBV,0.0,0.0,6.6,8.8,10.0

20/11/2006,04:41:40,HBV,0.0,0.0,3.2,8.8,10.0

20/11/2006,04:56:40,HBV,0.0,0.0,1.6,8.8,10.0

20/11/2006,05:11:40,HBV,0.0,0.0,1.4,8.8,10.0

20/11/2006,05:26:40,HBV,0.0,0.0,1.2,8.8,10.0

20/11/2006,05:41:40,HBV,0.0,0.0,0.8,8.8,10.0

20/11/2006,05:56:40,HBV,0.0,0.0,0.6,8.8,10.0

20/11/2006,06:11:40,HBV,0.0,0.0,0.4,8.8,10.0

