Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.8,5.2

16/12/2011,08:30:00,HBV,0.2,0.2,0.2,2.0,5.4

16/12/2011,08:45:00,HBV,0.0,0.2,0.2,2.0,5.4

16/12/2011,09:00:00,HBV,0.0,0.2,0.2,2.0,5.4

16/12/2011,09:15:00,HBV,0.0,0.2,0.2,2.0,5.4

16/12/2011,09:30:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,09:45:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,10:00:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,10:15:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,10:30:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,10:45:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,11:00:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,11:15:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,11:30:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,11:45:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,12:00:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,12:15:00,HBV,0.0,0.0,0.2,2.0,5.4

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,2.0,5.4

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.8,5.4

16/12/2011,14:15:00,HBV,0.0,0.0,0.0,1.6,5.4

16/12/2011,14:30:00,HBV,2.2,2.2,2.2,3.6,7.6

16/12/2011,14:45:00,HBV,8.4,10.6,10.6,11.6,16.0

16/12/2011,15:00:00,HBV,4.6,15.2,15.2,16.0,20.6

16/12/2011,15:15:00,HBV,0.6,15.8,15.8,16.6,21.2

16/12/2011,15:30:00,HBV,0.0,13.6,15.8,16.6,21.2

16/12/2011,15:45:00,HBV,0.0,5.2,15.8,16.6,21.2

16/12/2011,16:00:00,HBV,0.0,0.6,15.8,16.4,21.2

16/12/2011,16:15:00,HBV,0.0,0.0,15.8,16.4,21.2

16/12/2011,16:30:00,HBV,0.0,0.0,15.8,16.2,21.2

16/12/2011,16:45:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,17:00:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,17:15:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,17:30:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,17:45:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,18:00:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,18:15:00,HBV,0.0,0.0,15.8,16.0,21.2

16/12/2011,18:30:00,HBV,0.0,0.0,13.6,16.0,21.2

16/12/2011,18:45:00,HBV,0.0,0.0,5.2,16.0,21.2

16/12/2011,19:00:00,HBV,0.0,0.0,0.6,16.0,21.2

16/12/2011,19:15:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,19:30:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,19:45:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,20:00:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,20:15:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,20:30:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,20:45:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,21:00:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,21:15:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,21:30:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,21:45:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,22:00:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,22:15:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,22:30:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,22:45:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,23:00:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,23:15:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,16.0,21.2

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,16.0,21.2

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,15.8,21.2

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,13.6,21.2

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,5.2,21.2

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.6,21.2

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,21.2

17/12/2011,21:30:00,HBV,0.2,0.2,0.2,0.2,21.4

17/12/2011,21:45:00,HBV,0.2,0.4,0.4,0.4,21.6

17/12/2011,22:00:00,HBV,0.2,0.6,0.6,0.6,21.8

17/12/2011,22:15:00,HBV,0.2,0.8,0.8,0.8,22.0

17/12/2011,22:30:00,HBV,0.0,0.6,0.8,0.8,22.0

17/12/2011,22:45:00,HBV,0.0,0.4,0.8,0.8,22.0

17/12/2011,23:00:00,HBV,0.0,0.2,0.8,0.8,22.0

17/12/2011,23:15:00,HBV,0.0,0.0,0.8,0.8,22.0

17/12/2011,23:30:00,HBV,0.0,0.0,0.8,0.8,22.0

17/12/2011,23:45:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,00:00:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,00:15:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,00:30:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,00:45:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,01:00:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,01:15:00,HBV,0.0,0.0,0.8,0.8,22.0

18/12/2011,01:30:00,HBV,0.0,0.0,0.6,0.8,22.0

18/12/2011,01:45:00,HBV,0.0,0.0,0.4,0.8,22.0

18/12/2011,02:00:00,HBV,0.0,0.0,0.2,0.8,22.0

18/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,22.0

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,21.2

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,20.0

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,18.8

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,18.8

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,18.6

18/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,18.6

18/12/2011,21:45:00,HBV,0.6,0.6,0.6,1.0,19.2

18/12/2011,22:00:00,HBV,0.2,0.8,0.8,1.0,19.4

18/12/2011,22:15:00,HBV,0.8,1.6,1.6,1.6,20.2

18/12/2011,22:30:00,HBV,0.2,1.8,1.8,1.8,20.4

18/12/2011,22:45:00,HBV,0.4,1.6,2.2,2.2,20.8

18/12/2011,23:00:00,HBV,3.2,4.6,5.4,5.4,24.0

18/12/2011,23:15:00,HBV,6.8,10.6,12.2,12.2,30.8

18/12/2011,23:30:00,HBV,6.6,17.0,18.8,18.8,37.4

18/12/2011,23:45:00,HBV,2.2,18.8,21.0,21.0,39.6

19/12/2011,00:00:00,HBV,3.0,18.6,24.0,24.0,42.6

19/12/2011,00:15:00,HBV,3.0,14.8,27.0,27.0,45.6

19/12/2011,00:30:00,HBV,2.8,11.0,29.8,29.8,48.4

19/12/2011,00:45:00,HBV,1.8,10.6,31.6,31.6,50.2

19/12/2011,01:00:00,HBV,2.6,10.2,34.2,34.2,52.8

19/12/2011,01:15:00,HBV,3.4,10.6,37.6,37.6,56.2

19/12/2011,01:30:00,HBV,2.4,10.2,40.0,40.0,58.6

19/12/2011,01:45:00,HBV,1.0,9.4,40.4,41.0,59.6

19/12/2011,02:00:00,HBV,1.0,7.8,41.2,42.0,60.6

19/12/2011,02:15:00,HBV,0.8,5.2,41.2,42.8,61.4

19/12/2011,02:30:00,HBV,1.0,3.8,42.0,43.8,62.4

19/12/2011,02:45:00,HBV,1.2,4.0,42.8,45.0,63.6

19/12/2011,03:00:00,HBV,0.6,3.6,40.2,45.6,64.2

19/12/2011,03:15:00,HBV,0.4,3.2,33.8,46.0,64.6

19/12/2011,03:30:00,HBV,0.4,2.6,27.6,46.4,65.0

19/12/2011,03:45:00,HBV,0.4,1.8,25.8,46.8,65.4

19/12/2011,04:00:00,HBV,0.2,1.4,23.0,47.0,65.6

19/12/2011,04:15:00,HBV,0.0,1.0,20.0,47.0,65.6

19/12/2011,04:30:00,HBV,0.0,0.6,17.2,47.0,65.6

19/12/2011,04:45:00,HBV,0.0,0.2,15.4,47.0,65.6

19/12/2011,05:00:00,HBV,0.0,0.0,12.8,47.0,65.6

19/12/2011,05:15:00,HBV,0.0,0.0,9.4,47.0,65.6

19/12/2011,05:30:00,HBV,0.0,0.0,7.0,47.0,65.6

19/12/2011,05:45:00,HBV,0.0,0.0,6.0,47.0,65.6

19/12/2011,06:00:00,HBV,0.0,0.0,5.0,47.0,65.6

19/12/2011,06:15:00,HBV,0.0,0.0,4.2,47.0,65.6

19/12/2011,06:30:00,HBV,0.0,0.0,3.2,47.0,65.6

19/12/2011,06:45:00,HBV,0.2,0.2,2.2,47.2,65.8

19/12/2011,07:00:00,HBV,0.0,0.2,1.6,47.2,65.8

19/12/2011,07:15:00,HBV,0.0,0.2,1.2,47.2,65.8

19/12/2011,07:30:00,HBV,0.0,0.2,0.8,47.2,65.8

19/12/2011,07:45:00,HBV,0.0,0.0,0.4,47.2,65.8

19/12/2011,08:00:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,08:15:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,08:30:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,08:45:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,09:00:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,09:15:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,09:30:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,09:45:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,10:00:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,10:15:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,10:30:00,HBV,0.0,0.0,0.2,47.2,65.8

19/12/2011,10:45:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,11:00:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,11:15:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,11:30:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,11:45:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,12:00:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,12:15:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,47.2,65.8

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,47.2,65.6

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,47.2,65.4

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,47.2,65.2

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,47.2,64.8

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,47.2,64.6

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,47.2,64.6

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,47.2,64.6

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,47.2,64.6

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,47.2,64.4

19/12/2011,16:15:00,HBV,0.0,0.0,0.0,47.2,64.4

19/12/2011,16:30:00,HBV,1.0,1.0,1.0,48.2,65.2

19/12/2011,16:45:00,HBV,4.4,5.4,5.4,52.6,69.4

19/12/2011,17:00:00,HBV,6.8,12.2,12.2,59.4,76.2

19/12/2011,17:15:00,HBV,7.8,20.0,20.0,67.2,84.0

19/12/2011,17:30:00,HBV,7.8,26.8,27.8,75.0,91.8

19/12/2011,17:45:00,HBV,0.2,22.6,28.0,75.2,92.0

19/12/2011,18:00:00,HBV,0.0,15.8,28.0,75.2,92.0

19/12/2011,18:15:00,HBV,0.0,8.0,28.0,75.2,92.0

19/12/2011,18:30:00,HBV,0.0,0.2,28.0,75.2,92.0

19/12/2011,18:45:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,19:00:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,19:15:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,19:30:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,19:45:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,20:00:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,20:15:00,HBV,0.0,0.0,28.0,75.2,92.0

19/12/2011,20:30:00,HBV,0.0,0.0,27.0,75.2,92.0

19/12/2011,20:45:00,HBV,0.0,0.0,22.6,75.2,92.0

19/12/2011,21:00:00,HBV,0.0,0.0,15.8,75.2,92.0

19/12/2011,21:15:00,HBV,0.0,0.0,8.0,75.2,92.0

19/12/2011,21:30:00,HBV,0.0,0.0,0.2,75.2,92.0

19/12/2011,21:45:00,HBV,0.0,0.0,0.0,74.6,92.0

19/12/2011,22:00:00,HBV,0.0,0.0,0.0,74.4,92.0

19/12/2011,22:15:00,HBV,0.0,0.0,0.0,73.6,92.0

19/12/2011,22:30:00,HBV,0.0,0.0,0.0,73.4,92.0

19/12/2011,22:45:00,HBV,0.0,0.0,0.0,73.0,92.0

19/12/2011,23:00:00,HBV,0.0,0.0,0.0,69.8,92.0

19/12/2011,23:15:00,HBV,0.0,0.0,0.0,63.0,92.0

19/12/2011,23:30:00,HBV,0.0,0.0,0.0,56.4,92.0

19/12/2011,23:45:00,HBV,0.0,0.0,0.0,54.2,92.0

20/12/2011,00:00:00,HBV,0.0,0.0,0.0,51.2,92.0

20/12/2011,00:15:00,HBV,0.0,0.0,0.0,48.2,92.0

20/12/2011,00:30:00,HBV,0.0,0.0,0.0,45.4,92.0

20/12/2011,00:45:00,HBV,0.0,0.0,0.0,43.6,92.0

20/12/2011,01:00:00,HBV,0.0,0.0,0.0,41.0,92.0

20/12/2011,01:15:00,HBV,0.0,0.0,0.0,37.6,92.0

20/12/2011,01:30:00,HBV,0.0,0.0,0.0,35.2,92.0

20/12/2011,01:45:00,HBV,0.0,0.0,0.0,34.2,92.0

20/12/2011,02:00:00,HBV,0.0,0.0,0.0,33.2,92.0

20/12/2011,02:15:00,HBV,0.0,0.0,0.0,32.4,92.0

