Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,2.4

08/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,2.4

08/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,2.2

08/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,2.0

08/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,1.6

08/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,1.4

08/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,0.2

08/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:04:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:19:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:34:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,00:49:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:04:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:19:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:34:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,01:49:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,02:04:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,02:19:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,02:34:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,02:49:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,03:04:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,03:19:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,03:34:40,nan,0.0,0.0,0.0,0.0,0.2

09/04/2004,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

09/04/2004,17:19:40,nan,0.8,0.8,0.8,0.8,0.8

09/04/2004,17:34:40,nan,1.6,2.4,2.4,2.4,2.4

09/04/2004,17:49:40,nan,0.0,2.4,2.4,2.4,2.4

09/04/2004,18:04:40,nan,0.2,2.6,2.6,2.6,2.6

09/04/2004,18:19:40,nan,0.0,1.8,2.6,2.6,2.6

09/04/2004,18:34:40,nan,0.0,0.2,2.6,2.6,2.6

09/04/2004,18:49:40,nan,0.0,0.2,2.6,2.6,2.6

09/04/2004,19:04:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,19:19:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,19:34:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,19:49:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,20:04:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,20:19:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,20:34:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,20:49:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,21:04:40,nan,0.0,0.0,2.6,2.6,2.6

09/04/2004,21:19:40,nan,0.0,0.0,1.8,2.6,2.6

09/04/2004,21:34:40,nan,1.4,1.4,1.6,4.0,4.0

09/04/2004,21:49:40,nan,2.6,4.0,4.2,6.6,6.6

09/04/2004,22:04:40,nan,0.0,4.0,4.0,6.6,6.6

09/04/2004,22:19:40,nan,0.0,4.0,4.0,6.6,6.6

09/04/2004,22:34:40,nan,3.8,6.4,7.8,10.4,10.4

09/04/2004,22:49:40,nan,7.8,11.6,15.6,18.2,18.2

09/04/2004,23:04:40,nan,5.0,16.6,20.6,23.2,23.2

09/04/2004,23:19:40,nan,2.0,18.6,22.6,25.2,25.2

09/04/2004,23:34:40,nan,0.6,15.4,23.2,25.8,25.8

09/04/2004,23:49:40,nan,0.2,7.8,23.4,26.0,26.0

10/04/2004,00:04:40,nan,0.6,3.4,24.0,26.6,26.6

10/04/2004,00:19:40,nan,1.2,2.6,25.2,27.8,27.8

10/04/2004,00:34:40,nan,1.0,3.0,26.2,28.8,28.8

10/04/2004,00:49:40,nan,0.8,3.6,27.0,29.6,29.6

10/04/2004,01:04:40,nan,0.4,3.4,27.4,30.0,30.0

10/04/2004,01:19:40,nan,0.8,3.0,28.2,30.8,30.8

10/04/2004,01:34:40,nan,0.6,2.6,27.4,31.4,31.4

10/04/2004,01:49:40,nan,0.0,1.8,24.8,31.4,31.4

10/04/2004,02:04:40,nan,0.0,1.4,24.8,31.4,31.4

10/04/2004,02:19:40,nan,0.0,0.6,24.8,31.4,31.4

10/04/2004,02:34:40,nan,0.0,0.0,21.0,31.4,31.4

10/04/2004,02:49:40,nan,0.0,0.0,13.2,31.4,31.4

10/04/2004,03:04:40,nan,0.0,0.0,8.2,31.4,31.4

10/04/2004,03:19:40,nan,0.0,0.0,6.2,31.4,31.4

10/04/2004,03:34:40,nan,0.0,0.0,5.6,31.4,31.4

10/04/2004,03:49:40,nan,0.0,0.0,5.4,31.4,31.4

10/04/2004,04:04:40,nan,0.0,0.0,4.8,31.4,31.4

10/04/2004,04:19:40,nan,0.0,0.0,3.6,31.4,31.4

10/04/2004,04:34:40,nan,0.0,0.0,2.6,31.4,31.4

10/04/2004,04:49:40,nan,0.0,0.0,1.8,31.4,31.4

10/04/2004,05:04:40,nan,0.0,0.0,1.4,31.4,31.4

10/04/2004,05:19:40,nan,0.0,0.0,0.6,31.4,31.4

10/04/2004,05:34:40,nan,0.0,0.0,0.0,31.4,31.4

10/04/2004,05:49:40,nan,0.2,0.2,0.2,31.6,31.6

10/04/2004,06:04:40,nan,0.0,0.2,0.2,31.6,31.6

10/04/2004,06:19:40,nan,0.0,0.2,0.2,31.6,31.6

10/04/2004,06:34:40,nan,0.0,0.2,0.2,31.6,31.6

10/04/2004,06:49:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,07:04:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,07:19:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,07:34:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,07:49:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,08:04:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,08:19:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,08:34:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,08:49:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,09:04:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,09:19:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,09:34:40,nan,0.0,0.0,0.2,31.6,31.6

10/04/2004,09:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,10:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,10:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,10:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,10:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,11:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,11:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,11:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,11:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,12:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,12:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,12:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,12:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,13:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,13:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,13:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,13:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,14:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,14:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,14:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,14:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,15:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,15:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,15:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,15:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,16:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,16:19:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,16:34:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,16:49:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,17:04:40,nan,0.0,0.0,0.0,31.6,31.6

10/04/2004,17:19:40,nan,0.0,0.0,0.0,30.8,31.6

10/04/2004,17:34:40,nan,0.0,0.0,0.0,29.2,31.6

10/04/2004,17:49:40,nan,0.0,0.0,0.0,29.2,31.6

10/04/2004,18:04:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,18:19:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,18:34:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,18:49:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,19:04:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,19:19:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,19:34:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,19:49:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,20:04:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,20:19:40,nan,0.0,0.0,0.0,29.0,31.6

10/04/2004,20:34:40,nan,0.2,0.2,0.2,29.2,31.8

10/04/2004,20:49:40,nan,0.2,0.4,0.4,29.4,32.0

10/04/2004,21:04:40,nan,0.0,0.4,0.4,29.4,32.0

10/04/2004,21:19:40,nan,0.0,0.4,0.4,29.4,32.0

10/04/2004,21:34:40,nan,0.0,0.2,0.4,28.0,32.0

10/04/2004,21:49:40,nan,0.0,0.0,0.4,25.4,32.0

10/04/2004,22:04:40,nan,0.0,0.0,0.4,25.4,32.0

10/04/2004,22:19:40,nan,0.0,0.0,0.4,25.4,32.0

10/04/2004,22:34:40,nan,0.0,0.0,0.4,21.6,32.0

10/04/2004,22:49:40,nan,0.0,0.0,0.4,13.8,32.0

10/04/2004,23:04:40,nan,0.0,0.0,0.4,8.8,32.0

10/04/2004,23:19:40,nan,0.0,0.0,0.4,6.8,32.0

10/04/2004,23:34:40,nan,0.0,0.0,0.4,6.2,32.0

10/04/2004,23:49:40,nan,0.0,0.0,0.4,6.0,32.0

11/04/2004,00:04:40,nan,0.0,0.0,0.4,5.4,32.0

11/04/2004,00:19:40,nan,0.0,0.0,0.4,4.2,32.0

11/04/2004,00:34:40,nan,0.0,0.0,0.2,3.2,32.0

11/04/2004,00:49:40,nan,0.0,0.0,0.0,2.4,32.0

11/04/2004,01:04:40,nan,0.0,0.0,0.0,2.0,32.0

11/04/2004,01:19:40,nan,0.0,0.0,0.0,1.2,32.0

11/04/2004,01:34:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,01:49:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,02:04:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,02:19:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,02:34:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,02:49:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,03:04:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,03:19:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,03:34:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,03:49:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,04:04:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,04:19:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,04:34:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,04:49:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,05:04:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,05:19:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,05:34:40,nan,0.0,0.0,0.0,0.6,32.0

11/04/2004,05:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,06:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,06:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,06:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,06:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,07:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,07:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,07:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,07:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,08:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,08:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,08:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,08:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,09:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,09:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,09:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,09:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,10:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,10:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,10:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,10:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,11:04:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,11:19:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,11:34:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,11:49:40,nan,0.0,0.0,0.0,0.4,32.0

11/04/2004,12:04:40,nan,0.2,0.2,0.2,0.6,32.2

11/04/2004,12:19:40,nan,0.0,0.2,0.2,0.6,32.2

11/04/2004,12:34:40,nan,0.0,0.2,0.2,0.6,32.2

11/04/2004,12:49:40,nan,0.0,0.2,0.2,0.6,32.2

11/04/2004,13:04:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,13:19:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,13:34:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,13:49:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,14:04:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,14:19:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,14:34:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,14:49:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,15:04:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,15:19:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,15:34:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,15:49:40,nan,0.0,0.0,0.2,0.6,32.2

11/04/2004,16:04:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,16:19:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,16:34:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,16:49:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,17:04:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,17:19:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,17:34:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,17:49:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,18:04:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,18:19:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,18:34:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,18:49:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,19:04:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,19:19:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,19:34:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,19:49:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,20:04:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,20:19:40,nan,0.0,0.0,0.0,0.6,32.2

11/04/2004,20:34:40,nan,0.0,0.0,0.0,0.4,32.2

11/04/2004,20:49:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,21:04:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,21:19:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,21:34:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,21:49:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,22:04:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,22:19:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,22:34:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,22:49:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,23:04:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,23:19:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,23:34:40,nan,0.0,0.0,0.0,0.2,32.2

11/04/2004,23:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,00:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,00:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,00:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,00:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,01:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,01:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,01:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,01:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,02:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,02:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,02:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,02:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,03:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,03:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,03:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,03:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,04:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,04:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,04:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,04:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,05:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,05:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,05:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,05:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,06:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,06:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,06:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,06:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,07:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,07:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,07:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,07:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,08:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,08:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,08:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,08:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,09:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,09:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,09:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,09:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,10:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,10:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,10:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,10:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,11:04:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,11:19:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,11:34:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,11:49:40,nan,0.0,0.0,0.0,0.2,32.2

12/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,17:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,17:34:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,17:49:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,18:04:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,18:19:40,nan,0.0,0.0,0.0,0.0,32.2

12/04/2004,18:34:40,nan,0.0,0.0,0.0,0.0,32.2

