Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:00:00,nan,0.2,2.2,8.8,41.4,68.4

20/12/2022,15:15:00,nan,0.2,1.6,8.2,41.6,68.6

20/12/2022,15:30:00,nan,0.4,1.2,8.0,42.0,69.0

20/12/2022,15:45:00,nan,0.6,1.4,7.8,42.6,69.6

20/12/2022,16:00:00,nan,0.2,1.4,7.6,42.8,69.8

20/12/2022,16:15:00,nan,0.0,1.2,7.4,42.8,69.8

20/12/2022,16:30:00,nan,0.6,1.4,7.6,43.4,70.4

20/12/2022,16:45:00,nan,0.8,1.6,8.0,44.2,71.2

20/12/2022,17:00:00,nan,1.0,2.4,8.6,45.2,72.2

20/12/2022,17:15:00,nan,0.8,3.2,9.0,46.0,73.0

20/12/2022,17:30:00,nan,0.4,3.0,8.6,46.4,73.4

20/12/2022,17:45:00,nan,0.4,2.6,8.2,46.8,73.8

20/12/2022,18:00:00,nan,1.0,2.6,8.6,47.8,74.8

20/12/2022,18:15:00,nan,0.4,2.2,8.2,48.2,75.2

20/12/2022,18:30:00,nan,0.6,2.4,8.0,48.8,75.8

20/12/2022,18:45:00,nan,0.2,2.2,7.8,49.0,76.0

20/12/2022,19:00:00,nan,0.6,1.8,8.2,49.6,76.6

20/12/2022,19:15:00,nan,0.8,2.2,8.8,50.4,77.4

20/12/2022,19:30:00,nan,0.8,2.4,9.2,51.2,78.2

20/12/2022,19:45:00,nan,0.8,3.0,9.4,52.0,79.0

20/12/2022,20:00:00,nan,0.6,3.0,9.8,52.6,79.6

20/12/2022,20:15:00,nan,0.4,2.6,10.2,53.0,80.0

20/12/2022,20:30:00,nan,0.6,2.4,10.2,53.6,80.6

20/12/2022,20:45:00,nan,0.4,2.0,9.8,54.0,81.0

20/12/2022,21:00:00,nan,0.6,2.0,9.4,54.6,81.6

20/12/2022,21:15:00,nan,0.6,2.2,9.2,55.2,82.2

20/12/2022,21:30:00,nan,0.4,2.0,9.2,55.6,82.6

20/12/2022,21:45:00,nan,0.4,2.0,9.2,56.0,83.0

20/12/2022,22:00:00,nan,0.0,1.4,8.2,56.0,83.0

20/12/2022,22:15:00,nan,0.2,1.0,8.0,56.2,83.2

20/12/2022,22:30:00,nan,0.0,0.6,7.4,56.2,83.2

20/12/2022,22:45:00,nan,0.2,0.4,7.4,56.4,83.4

20/12/2022,23:00:00,nan,0.0,0.4,6.8,56.4,83.4

20/12/2022,23:15:00,nan,0.2,0.4,6.2,56.6,83.6

20/12/2022,23:30:00,nan,0.2,0.6,5.6,55.8,83.6

20/12/2022,23:45:00,nan,0.2,0.6,5.0,55.2,83.8

21/12/2022,00:00:00,nan,0.0,0.6,4.4,55.0,83.8

21/12/2022,00:15:00,nan,0.2,0.6,4.2,55.0,84.0

21/12/2022,00:30:00,nan,0.0,0.4,3.6,54.8,84.0

21/12/2022,00:45:00,nan,0.2,0.4,3.4,54.8,84.2

21/12/2022,01:00:00,nan,0.0,0.4,2.8,54.6,84.2

21/12/2022,01:15:00,nan,0.0,0.2,2.2,54.6,84.2

21/12/2022,01:30:00,nan,0.2,0.4,2.0,54.6,84.4

21/12/2022,01:45:00,nan,0.2,0.4,1.8,54.6,84.6

21/12/2022,02:00:00,nan,0.0,0.4,1.8,54.6,84.6

21/12/2022,02:15:00,nan,0.0,0.4,1.6,54.0,84.6

21/12/2022,02:30:00,nan,0.2,0.4,1.8,54.0,84.8

21/12/2022,02:45:00,nan,0.0,0.2,1.6,53.6,84.8

21/12/2022,03:00:00,nan,0.0,0.2,1.6,53.4,84.8

21/12/2022,03:15:00,nan,0.2,0.4,1.6,53.4,85.0

21/12/2022,03:30:00,nan,0.4,0.6,1.8,53.4,85.4

21/12/2022,03:45:00,nan,0.4,1.0,2.0,53.6,85.8

21/12/2022,04:00:00,nan,0.4,1.4,2.4,53.8,86.2

21/12/2022,04:15:00,nan,0.0,1.2,2.2,53.2,86.2

21/12/2022,04:30:00,nan,0.0,0.8,2.2,52.8,86.2

21/12/2022,04:45:00,nan,0.2,0.6,2.2,52.8,86.4

21/12/2022,05:00:00,nan,0.0,0.2,2.2,52.6,86.4

21/12/2022,05:15:00,nan,0.0,0.2,2.2,51.2,86.4

21/12/2022,05:30:00,nan,0.2,0.4,2.2,50.2,86.6

21/12/2022,05:45:00,nan,0.0,0.2,2.0,49.0,86.6

21/12/2022,06:00:00,nan,0.0,0.2,2.0,48.0,86.6

21/12/2022,06:15:00,nan,0.0,0.2,2.0,47.2,86.6

21/12/2022,06:30:00,nan,0.2,0.2,2.0,46.2,86.8

21/12/2022,06:45:00,nan,0.2,0.4,2.2,44.4,87.0

21/12/2022,07:00:00,nan,0.2,0.6,2.4,42.4,87.2

21/12/2022,07:15:00,nan,0.2,0.8,2.4,40.6,87.4

21/12/2022,07:30:00,nan,0.2,0.8,2.2,39.4,87.6

21/12/2022,07:45:00,nan,0.0,0.6,1.8,38.2,87.6

21/12/2022,08:00:00,nan,0.4,0.8,1.8,37.2,88.0

21/12/2022,08:15:00,nan,0.4,1.0,2.2,36.8,88.4

21/12/2022,08:30:00,nan,0.0,0.8,2.2,35.8,88.4

21/12/2022,08:45:00,nan,0.2,1.0,2.2,35.4,88.6

21/12/2022,09:00:00,nan,0.0,0.6,2.2,34.6,88.6

21/12/2022,09:15:00,nan,0.0,0.2,2.2,33.8,88.6

21/12/2022,09:30:00,nan,0.0,0.2,2.0,33.0,88.6

21/12/2022,09:45:00,nan,0.0,0.0,2.0,32.2,88.6

21/12/2022,10:00:00,nan,0.0,0.0,2.0,31.2,88.6

21/12/2022,10:15:00,nan,0.0,0.0,2.0,30.8,88.6

21/12/2022,10:30:00,nan,0.0,0.0,1.8,30.6,88.6

21/12/2022,10:45:00,nan,0.0,0.0,1.6,29.8,88.6

21/12/2022,11:00:00,nan,0.2,0.2,1.6,29.4,88.8

21/12/2022,11:15:00,nan,2.4,2.6,3.8,31.0,91.2

21/12/2022,11:30:00,nan,1.0,3.6,4.6,31.4,92.2

21/12/2022,11:45:00,nan,2.4,6.0,7.0,33.0,94.6

21/12/2022,12:00:00,nan,3.4,9.2,10.0,36.0,98.0

21/12/2022,12:15:00,nan,1.6,8.4,11.2,37.4,99.6

21/12/2022,12:30:00,nan,1.8,9.2,13.0,38.8,101.4

21/12/2022,12:45:00,nan,1.2,8.0,14.0,39.6,102.6

21/12/2022,13:00:00,nan,1.0,5.6,15.0,40.2,103.6

21/12/2022,13:15:00,nan,0.8,4.8,15.8,40.6,104.4

21/12/2022,13:30:00,nan,1.0,4.0,16.8,40.8,105.4

21/12/2022,13:45:00,nan,1.6,4.4,18.4,41.6,107.0

21/12/2022,14:00:00,nan,0.8,4.2,19.2,41.8,107.8

21/12/2022,14:15:00,nan,0.4,3.8,19.6,41.4,108.2

21/12/2022,14:30:00,nan,0.4,3.2,20.0,41.0,108.6

21/12/2022,14:45:00,nan,1.0,2.6,21.0,41.6,109.6

21/12/2022,15:00:00,nan,1.2,3.0,22.0,42.6,110.8

21/12/2022,15:15:00,nan,2.0,4.6,21.6,44.4,112.8

21/12/2022,15:30:00,nan,1.6,5.8,22.2,45.6,114.4

21/12/2022,15:45:00,nan,2.4,7.2,22.2,47.4,116.8

21/12/2022,16:00:00,nan,2.0,8.0,20.8,49.2,118.8

21/12/2022,16:15:00,nan,0.8,6.8,20.0,50.0,119.6

21/12/2022,16:30:00,nan,0.4,5.6,18.6,49.8,120.0

21/12/2022,16:45:00,nan,0.6,3.8,18.0,49.6,120.6

21/12/2022,17:00:00,nan,0.2,2.0,17.2,48.8,120.8

21/12/2022,17:15:00,nan,0.4,1.6,16.8,48.4,121.2

21/12/2022,17:30:00,nan,0.2,1.4,16.0,48.2,121.4

21/12/2022,17:45:00,nan,0.6,1.4,15.0,48.4,122.0

21/12/2022,18:00:00,nan,0.2,1.4,14.4,47.6,122.2

21/12/2022,18:15:00,nan,0.4,1.4,14.4,47.6,122.6

21/12/2022,18:30:00,nan,0.2,1.4,14.2,47.2,122.8

21/12/2022,18:45:00,nan,3.0,3.8,16.2,50.0,125.8

21/12/2022,19:00:00,nan,3.6,7.2,18.6,53.0,129.4

21/12/2022,19:15:00,nan,3.0,9.8,19.6,55.2,132.4

21/12/2022,19:30:00,nan,1.6,11.2,19.6,56.0,134.0

21/12/2022,19:45:00,nan,0.2,8.4,17.4,55.4,134.2

21/12/2022,20:00:00,nan,3.8,8.6,19.2,58.6,138.0

21/12/2022,20:15:00,nan,3.2,8.8,21.6,61.4,141.2

21/12/2022,20:30:00,nan,1.4,8.6,22.6,62.2,142.6

21/12/2022,20:45:00,nan,0.8,9.2,22.8,62.6,143.4

21/12/2022,21:00:00,nan,2.0,7.4,24.6,64.0,145.4

21/12/2022,21:15:00,nan,2.2,6.4,26.4,65.6,147.6

21/12/2022,21:30:00,nan,2.0,7.0,28.2,67.2,149.6

21/12/2022,21:45:00,nan,0.4,6.6,28.0,67.2,150.0

21/12/2022,22:00:00,nan,0.0,4.6,27.8,67.2,150.0

21/12/2022,22:15:00,nan,0.2,2.6,27.6,67.2,149.4

21/12/2022,22:30:00,nan,0.0,0.6,27.4,67.2,149.0

21/12/2022,22:45:00,nan,0.0,0.2,24.4,67.0,149.0

21/12/2022,23:00:00,nan,0.0,0.2,20.8,67.0,148.8

21/12/2022,23:15:00,nan,0.0,0.0,17.8,66.8,148.8

21/12/2022,23:30:00,nan,0.0,0.0,16.2,66.6,148.8

21/12/2022,23:45:00,nan,0.2,0.2,16.2,66.6,149.0

22/12/2022,00:00:00,nan,0.0,0.2,12.4,66.6,149.0

22/12/2022,00:15:00,nan,0.0,0.2,9.2,66.4,149.0

22/12/2022,00:30:00,nan,0.0,0.2,7.8,66.4,149.0

22/12/2022,00:45:00,nan,1.2,1.2,8.2,67.4,150.2

22/12/2022,01:00:00,nan,0.0,1.2,6.2,67.4,150.2

22/12/2022,01:15:00,nan,0.0,1.2,4.0,67.4,149.0

22/12/2022,01:30:00,nan,0.0,1.2,2.0,67.2,148.8

22/12/2022,01:45:00,nan,0.2,0.2,1.8,67.2,142.0

22/12/2022,02:00:00,nan,0.4,0.6,2.2,67.6,139.2

22/12/2022,02:15:00,nan,0.2,0.8,2.2,67.8,139.2

22/12/2022,02:30:00,nan,0.4,1.2,2.6,68.0,132.6

22/12/2022,02:45:00,nan,0.2,1.2,2.8,68.2,127.8

22/12/2022,03:00:00,nan,1.2,2.0,4.0,69.4,129.0

22/12/2022,03:15:00,nan,2.4,4.2,6.4,71.6,131.4

22/12/2022,03:30:00,nan,0.6,4.4,7.0,71.8,131.8

22/12/2022,03:45:00,nan,1.0,5.2,7.8,72.4,132.8

22/12/2022,04:00:00,nan,1.0,5.0,8.8,73.0,133.8

22/12/2022,04:15:00,nan,0.2,2.8,9.0,73.2,134.0

22/12/2022,04:30:00,nan,0.0,2.2,9.0,73.2,134.0

22/12/2022,04:45:00,nan,0.2,1.4,8.0,73.2,134.2

22/12/2022,05:00:00,nan,0.0,0.4,8.0,73.2,134.2

22/12/2022,05:15:00,nan,0.0,0.2,8.0,73.2,134.2

22/12/2022,05:30:00,nan,2.8,3.0,10.8,75.8,137.0

22/12/2022,05:45:00,nan,0.2,3.0,10.8,76.0,137.2

22/12/2022,06:00:00,nan,0.0,3.0,10.4,76.0,137.2

22/12/2022,06:15:00,nan,0.0,3.0,10.2,76.0,137.2

22/12/2022,06:30:00,nan,0.0,0.2,9.8,75.8,137.2

22/12/2022,06:45:00,nan,0.0,0.0,9.6,75.6,137.0

22/12/2022,07:00:00,nan,0.0,0.0,8.4,75.4,137.0

22/12/2022,07:15:00,nan,0.0,0.0,6.0,75.2,137.0

22/12/2022,07:30:00,nan,0.0,0.0,5.4,75.0,137.0

22/12/2022,07:45:00,nan,0.0,0.0,4.4,75.0,137.0

22/12/2022,08:00:00,nan,0.0,0.0,3.4,74.6,137.0

22/12/2022,08:15:00,nan,0.0,0.0,3.2,74.2,137.0

22/12/2022,08:30:00,nan,0.0,0.0,3.2,74.2,137.0

22/12/2022,08:45:00,nan,0.0,0.0,3.0,74.0,137.0

22/12/2022,09:00:00,nan,0.0,0.0,3.0,74.0,137.0

22/12/2022,09:15:00,nan,0.0,0.0,3.0,74.0,137.0

22/12/2022,09:30:00,nan,0.0,0.0,0.2,74.0,137.0

22/12/2022,09:45:00,nan,0.0,0.0,0.0,74.0,137.0

22/12/2022,10:00:00,nan,0.0,0.0,0.0,74.0,137.0

22/12/2022,10:15:00,nan,0.0,0.0,0.0,74.0,137.0

22/12/2022,10:30:00,nan,0.0,0.0,0.0,74.0,137.0

22/12/2022,10:45:00,nan,0.0,0.0,0.0,74.0,137.0

22/12/2022,11:00:00,nan,0.0,0.0,0.0,73.8,137.0

22/12/2022,11:15:00,nan,0.0,0.0,0.0,71.4,136.4

22/12/2022,11:30:00,nan,0.0,0.0,0.0,70.4,136.0

22/12/2022,11:45:00,nan,0.0,0.0,0.0,68.0,135.8

22/12/2022,12:00:00,nan,0.0,0.0,0.0,64.6,135.8

22/12/2022,12:15:00,nan,0.0,0.0,0.0,63.0,135.8

22/12/2022,12:30:00,nan,0.0,0.0,0.0,61.2,135.8

22/12/2022,12:45:00,nan,0.0,0.0,0.0,60.0,135.8

22/12/2022,13:00:00,nan,0.0,0.0,0.0,59.0,135.8

22/12/2022,13:15:00,nan,0.0,0.0,0.0,58.2,135.8

22/12/2022,13:30:00,nan,0.0,0.0,0.0,57.2,135.8

22/12/2022,13:45:00,nan,0.0,0.0,0.0,55.6,135.8

22/12/2022,14:00:00,nan,0.0,0.0,0.0,54.8,135.8

22/12/2022,14:15:00,nan,0.0,0.0,0.0,54.4,135.8

22/12/2022,14:30:00,nan,0.0,0.0,0.0,54.0,135.8

22/12/2022,14:45:00,nan,0.0,0.0,0.0,53.0,135.8

22/12/2022,15:00:00,nan,0.0,0.0,0.0,51.8,135.8

22/12/2022,15:15:00,nan,0.0,0.0,0.0,49.8,135.8

22/12/2022,15:30:00,nan,0.0,0.0,0.0,48.2,135.8

22/12/2022,15:45:00,nan,0.0,0.0,0.0,45.8,135.8

22/12/2022,16:00:00,nan,0.0,0.0,0.0,43.8,135.8

22/12/2022,16:15:00,nan,0.0,0.0,0.0,43.0,135.8

22/12/2022,16:30:00,nan,0.0,0.0,0.0,42.6,135.8

22/12/2022,16:45:00,nan,0.0,0.0,0.0,42.0,135.8

22/12/2022,17:00:00,nan,0.0,0.0,0.0,41.8,135.8

22/12/2022,17:15:00,nan,0.0,0.0,0.0,41.4,135.8

22/12/2022,17:30:00,nan,0.0,0.0,0.0,41.2,135.8

22/12/2022,17:45:00,nan,0.0,0.0,0.0,40.6,135.8

22/12/2022,18:00:00,nan,0.0,0.0,0.0,40.4,135.8

22/12/2022,18:15:00,nan,0.0,0.0,0.0,40.0,135.8

22/12/2022,18:30:00,nan,0.0,0.0,0.0,39.8,135.8

22/12/2022,18:45:00,nan,0.0,0.0,0.0,36.8,135.8

22/12/2022,19:00:00,nan,0.0,0.0,0.0,33.2,135.8

22/12/2022,19:15:00,nan,0.0,0.0,0.0,30.2,135.8

22/12/2022,19:30:00,nan,0.0,0.0,0.0,28.6,135.8

22/12/2022,19:45:00,nan,0.0,0.0,0.0,28.4,135.8

22/12/2022,20:00:00,nan,0.0,0.0,0.0,24.6,135.8

22/12/2022,20:15:00,nan,0.0,0.0,0.0,21.4,135.8

22/12/2022,20:30:00,nan,0.0,0.0,0.0,20.0,135.8

22/12/2022,20:45:00,nan,0.0,0.0,0.0,19.2,135.8

22/12/2022,21:00:00,nan,0.0,0.0,0.0,17.2,135.8

22/12/2022,21:15:00,nan,0.0,0.0,0.0,15.0,135.8

22/12/2022,21:30:00,nan,0.0,0.0,0.0,13.0,135.8

22/12/2022,21:45:00,nan,0.0,0.0,0.0,12.6,135.8

22/12/2022,22:00:00,nan,0.0,0.0,0.0,12.6,135.8

22/12/2022,22:15:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,22:30:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,22:45:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,23:00:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,23:15:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,23:30:00,nan,0.0,0.0,0.0,12.4,135.8

22/12/2022,23:45:00,nan,0.0,0.0,0.0,12.2,135.8

23/12/2022,00:00:00,nan,0.0,0.0,0.0,12.2,135.8

23/12/2022,00:15:00,nan,0.0,0.0,0.0,12.2,135.8

23/12/2022,00:30:00,nan,0.0,0.0,0.0,12.2,135.8

23/12/2022,00:45:00,nan,0.0,0.0,0.0,11.0,135.8

23/12/2022,01:00:00,nan,0.0,0.0,0.0,11.0,135.8

23/12/2022,01:15:00,nan,0.0,0.0,0.0,11.0,135.8

23/12/2022,01:30:00,nan,0.0,0.0,0.0,11.0,135.8

23/12/2022,01:45:00,nan,0.0,0.0,0.0,10.8,135.8

23/12/2022,02:00:00,nan,0.0,0.0,0.0,10.4,135.8

23/12/2022,02:15:00,nan,0.0,0.0,0.0,10.2,135.8

23/12/2022,02:30:00,nan,0.0,0.0,0.0,9.8,135.8

23/12/2022,02:45:00,nan,0.0,0.0,0.0,9.6,135.8

23/12/2022,03:00:00,nan,0.0,0.0,0.0,8.4,135.8

23/12/2022,03:15:00,nan,0.0,0.0,0.0,6.0,135.8

23/12/2022,03:30:00,nan,0.0,0.0,0.0,5.4,135.8

23/12/2022,03:45:00,nan,0.0,0.0,0.0,4.4,135.8

23/12/2022,04:00:00,nan,0.0,0.0,0.0,3.4,135.8

23/12/2022,04:15:00,nan,0.0,0.0,0.0,3.2,135.8

23/12/2022,04:30:00,nan,0.0,0.0,0.0,3.2,135.8

23/12/2022,04:45:00,nan,0.0,0.0,0.0,3.0,135.8

23/12/2022,05:00:00,nan,0.0,0.0,0.0,3.0,135.8

23/12/2022,05:15:00,nan,0.0,0.0,0.0,3.0,135.8

23/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,135.8

23/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,135.8

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,134.8

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,133.8

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,133.6

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,133.4

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,133.2

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,133.0

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,133.0

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,132.8

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,132.6

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,132.6

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,132.0

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,131.8

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,131.4

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,131.2

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,131.0

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,130.6

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,130.4

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,130.2

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,129.2

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,129.0

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,128.8

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,127.4

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,126.2

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,125.0

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,124.0

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,123.2

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,122.0

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,120.0

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,117.8

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,115.8

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,114.4

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,113.2

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,111.8

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,111.0

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,110.0

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,109.4

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,108.6

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,107.8

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,107.0

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,106.2

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,105.2

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,104.6

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,103.8

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,103.2

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,102.4

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,101.8

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,101.0

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,100.6

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,100.4

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,100.0

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,99.6

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,99.2

