Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:34:00,HBV,0.4,2.0,3.8,5.0,5.0

16/11/2004,08:49:00,HBV,0.0,1.6,3.8,5.0,5.0

16/11/2004,09:04:00,HBV,0.0,1.0,3.6,5.0,5.0

16/11/2004,09:19:00,HBV,0.2,0.6,3.8,5.2,5.2

16/11/2004,09:34:00,HBV,0.8,1.0,4.6,6.0,6.0

16/11/2004,09:49:00,HBV,1.2,2.2,5.8,7.2,7.2

16/11/2004,10:04:00,HBV,0.8,3.0,6.6,8.0,8.0

16/11/2004,10:19:00,HBV,0.2,3.0,6.8,8.2,8.2

16/11/2004,10:34:00,HBV,0.2,2.4,7.0,8.4,8.4

16/11/2004,10:49:00,HBV,0.4,1.6,7.0,8.8,8.8

16/11/2004,11:04:00,HBV,0.0,0.8,6.8,8.8,8.8

16/11/2004,11:19:00,HBV,0.2,0.8,6.6,9.0,9.0

16/11/2004,11:34:00,HBV,0.6,1.2,6.6,9.6,9.6

16/11/2004,11:49:00,HBV,0.2,1.0,6.4,9.8,9.8

16/11/2004,12:04:00,HBV,0.4,1.4,6.2,10.2,10.2

16/11/2004,12:19:00,HBV,0.2,1.4,5.8,10.4,10.4

16/11/2004,12:34:00,HBV,0.2,1.0,5.6,10.6,10.6

16/11/2004,12:49:00,HBV,0.0,0.8,5.6,10.6,10.6

16/11/2004,13:04:00,HBV,0.0,0.4,5.6,10.6,10.6

16/11/2004,13:19:00,HBV,0.2,0.4,5.6,10.8,10.8

16/11/2004,13:34:00,HBV,0.0,0.2,4.8,10.8,10.8

16/11/2004,13:49:00,HBV,0.2,0.4,3.8,11.0,11.0

16/11/2004,14:04:00,HBV,0.0,0.4,3.0,11.0,11.0

16/11/2004,14:19:00,HBV,0.0,0.2,2.8,11.0,11.0

16/11/2004,14:34:00,HBV,0.2,0.4,2.8,11.2,11.2

16/11/2004,14:49:00,HBV,0.0,0.2,2.4,11.2,11.2

16/11/2004,15:04:00,HBV,0.0,0.2,2.4,11.2,11.2

16/11/2004,15:19:00,HBV,0.4,0.6,2.6,11.6,11.6

16/11/2004,15:34:00,HBV,0.2,0.6,2.2,11.8,11.8

16/11/2004,15:49:00,HBV,0.4,1.0,2.4,12.2,12.2

16/11/2004,16:04:00,HBV,0.0,1.0,2.0,12.2,12.2

16/11/2004,16:19:00,HBV,0.0,0.6,1.8,12.2,12.2

16/11/2004,16:34:00,HBV,0.2,0.6,1.8,12.4,12.4

16/11/2004,16:49:00,HBV,0.2,0.4,2.0,12.6,12.6

16/11/2004,17:04:00,HBV,0.2,0.6,2.2,12.8,12.8

16/11/2004,17:19:00,HBV,0.2,0.8,2.2,13.0,13.0

16/11/2004,17:34:00,HBV,0.4,1.0,2.6,13.4,13.4

16/11/2004,17:49:00,HBV,0.4,1.2,2.8,13.8,13.8

16/11/2004,18:04:00,HBV,0.2,1.2,3.0,14.0,14.0

16/11/2004,18:19:00,HBV,0.0,1.0,3.0,14.0,14.0

16/11/2004,18:34:00,HBV,0.2,0.8,3.0,14.2,14.2

16/11/2004,18:49:00,HBV,0.0,0.4,3.0,14.2,14.2

16/11/2004,19:04:00,HBV,0.0,0.2,3.0,14.2,14.2

16/11/2004,19:19:00,HBV,0.0,0.2,2.6,14.2,14.2

16/11/2004,19:34:00,HBV,0.0,0.0,2.4,14.2,14.2

16/11/2004,19:49:00,HBV,0.0,0.0,2.0,14.2,14.2

16/11/2004,20:04:00,HBV,0.0,0.0,2.0,14.2,14.2

16/11/2004,20:19:00,HBV,0.0,0.0,2.0,14.2,14.2

16/11/2004,20:34:00,HBV,0.0,0.0,1.8,14.2,14.2

16/11/2004,20:49:00,HBV,0.0,0.0,1.6,14.2,14.2

16/11/2004,21:04:00,HBV,0.0,0.0,1.4,14.2,14.2

16/11/2004,21:19:00,HBV,0.0,0.0,1.2,14.2,14.2

16/11/2004,21:34:00,HBV,0.0,0.0,0.8,14.2,14.2

16/11/2004,21:49:00,HBV,0.0,0.0,0.4,14.2,14.2

16/11/2004,22:04:00,HBV,0.0,0.0,0.2,14.2,14.2

16/11/2004,22:19:00,HBV,0.0,0.0,0.2,14.2,14.2

16/11/2004,22:34:00,HBV,0.0,0.0,0.0,14.2,14.2

16/11/2004,22:49:00,HBV,0.0,0.0,0.0,14.2,14.2

16/11/2004,23:04:00,HBV,0.0,0.0,0.0,14.2,14.2

16/11/2004,23:19:00,HBV,0.0,0.0,0.0,14.2,14.2

16/11/2004,23:34:00,HBV,0.0,0.0,0.0,14.2,14.2

16/11/2004,23:49:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,00:04:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,00:19:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,00:34:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,00:49:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,01:04:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,01:19:00,HBV,0.0,0.0,0.0,14.2,14.2

17/11/2004,01:34:00,HBV,0.2,0.2,0.2,14.4,14.4

17/11/2004,01:49:00,HBV,0.2,0.4,0.4,14.6,14.6

17/11/2004,02:04:00,HBV,0.4,0.8,0.8,15.0,15.0

17/11/2004,02:19:00,HBV,0.2,1.0,1.0,15.2,15.2

17/11/2004,02:34:00,HBV,0.2,1.0,1.2,15.4,15.4

17/11/2004,02:49:00,HBV,0.0,0.8,1.2,15.4,15.4

17/11/2004,03:04:00,HBV,0.2,0.6,1.4,15.4,15.6

17/11/2004,03:19:00,HBV,0.0,0.4,1.4,14.8,15.6

17/11/2004,03:34:00,HBV,0.0,0.2,1.4,14.6,15.6

17/11/2004,03:49:00,HBV,0.0,0.2,1.4,14.4,15.6

17/11/2004,04:04:00,HBV,0.0,0.0,1.4,14.4,15.6

17/11/2004,04:19:00,HBV,0.0,0.0,1.4,14.4,15.6

17/11/2004,04:34:00,HBV,0.0,0.0,1.4,14.4,15.6

17/11/2004,04:49:00,HBV,0.0,0.0,1.4,14.4,15.6

17/11/2004,05:04:00,HBV,0.0,0.0,1.4,14.2,15.6

17/11/2004,05:19:00,HBV,0.0,0.0,1.4,14.2,15.6

17/11/2004,05:34:00,HBV,0.0,0.0,1.2,14.2,15.6

17/11/2004,05:49:00,HBV,0.0,0.0,1.0,14.2,15.6

17/11/2004,06:04:00,HBV,0.0,0.0,0.6,14.2,15.6

17/11/2004,06:19:00,HBV,0.0,0.0,0.4,14.2,15.6

17/11/2004,06:34:00,HBV,0.0,0.0,0.2,14.2,15.6

17/11/2004,06:49:00,HBV,0.0,0.0,0.2,13.8,15.6

17/11/2004,07:04:00,HBV,0.0,0.0,0.0,13.6,15.6

17/11/2004,07:19:00,HBV,0.0,0.0,0.0,13.2,15.6

17/11/2004,07:34:00,HBV,0.0,0.0,0.0,12.6,15.6

17/11/2004,07:49:00,HBV,0.0,0.0,0.0,12.2,15.6

17/11/2004,08:04:00,HBV,0.0,0.0,0.0,11.6,15.6

17/11/2004,08:19:00,HBV,0.0,0.0,0.0,11.0,15.6

17/11/2004,08:34:00,HBV,0.0,0.0,0.0,10.6,15.6

17/11/2004,08:49:00,HBV,0.0,0.0,0.0,10.6,15.6

17/11/2004,09:04:00,HBV,0.0,0.0,0.0,10.6,15.6

17/11/2004,09:19:00,HBV,0.0,0.0,0.0,10.4,15.6

17/11/2004,09:34:00,HBV,0.0,0.0,0.0,9.6,15.6

17/11/2004,09:49:00,HBV,0.0,0.0,0.0,8.4,15.6

17/11/2004,10:04:00,HBV,0.0,0.0,0.0,7.6,15.6

17/11/2004,10:19:00,HBV,0.0,0.0,0.0,7.4,15.6

17/11/2004,10:34:00,HBV,0.0,0.0,0.0,7.2,15.6

17/11/2004,10:49:00,HBV,0.0,0.0,0.0,6.8,15.6

17/11/2004,11:04:00,HBV,0.0,0.0,0.0,6.8,15.6

17/11/2004,11:19:00,HBV,0.0,0.0,0.0,6.6,15.6

17/11/2004,11:34:00,HBV,0.0,0.0,0.0,6.0,15.6

17/11/2004,11:49:00,HBV,0.0,0.0,0.0,5.8,15.6

17/11/2004,12:04:00,HBV,0.0,0.0,0.0,5.4,15.6

17/11/2004,12:19:00,HBV,0.0,0.0,0.0,5.2,15.6

17/11/2004,12:34:00,HBV,0.0,0.0,0.0,5.0,15.6

17/11/2004,12:49:00,HBV,0.0,0.0,0.0,5.0,15.6

17/11/2004,13:04:00,HBV,0.0,0.0,0.0,5.0,15.6

17/11/2004,13:19:00,HBV,0.0,0.0,0.0,4.8,15.6

17/11/2004,13:34:00,HBV,0.0,0.0,0.0,4.8,15.6

17/11/2004,13:49:00,HBV,0.0,0.0,0.0,4.6,15.6

17/11/2004,14:04:00,HBV,0.0,0.0,0.0,4.6,15.6

17/11/2004,14:19:00,HBV,0.0,0.0,0.0,4.6,15.6

17/11/2004,14:34:00,HBV,0.0,0.0,0.0,4.4,15.6

17/11/2004,14:49:00,HBV,0.0,0.0,0.0,4.4,15.6

17/11/2004,15:04:00,HBV,0.0,0.0,0.0,4.4,15.6

17/11/2004,15:19:00,HBV,0.0,0.0,0.0,4.0,15.6

17/11/2004,15:34:00,HBV,0.0,0.0,0.0,3.8,15.6

17/11/2004,15:49:00,HBV,0.0,0.0,0.0,3.4,15.6

17/11/2004,16:04:00,HBV,0.0,0.0,0.0,3.4,15.6

17/11/2004,16:19:00,HBV,0.0,0.0,0.0,3.4,15.6

17/11/2004,16:34:00,HBV,0.0,0.0,0.0,3.2,15.6

17/11/2004,16:49:00,HBV,0.0,0.0,0.0,3.0,15.6

17/11/2004,17:04:00,HBV,0.0,0.0,0.0,2.8,15.6

17/11/2004,17:19:00,HBV,0.0,0.0,0.0,2.6,15.6

17/11/2004,17:34:00,HBV,0.0,0.0,0.0,2.2,15.6

17/11/2004,17:49:00,HBV,0.0,0.0,0.0,1.8,15.6

17/11/2004,18:04:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,18:19:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,18:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,18:49:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,19:04:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,19:19:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,19:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,19:49:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,20:04:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,20:19:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,20:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,20:49:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:04:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:19:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:49:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:04:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:19:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:49:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:04:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:19:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:34:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:49:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:04:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:19:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:34:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:49:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,01:04:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,01:19:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,01:34:00,HBV,0.0,0.0,0.0,1.2,15.6

18/11/2004,01:49:00,HBV,0.0,0.0,0.0,1.0,15.6

18/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.6,15.6

18/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.4,15.6

18/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2004,03:34:00,HBV,0.2,0.2,0.2,0.2,15.8

18/11/2004,03:49:00,HBV,0.6,0.8,0.8,0.8,16.4

18/11/2004,04:04:00,HBV,0.2,1.0,1.0,1.0,16.6

18/11/2004,04:19:00,HBV,0.2,1.2,1.2,1.2,16.8

18/11/2004,04:34:00,HBV,0.0,1.0,1.2,1.2,16.8

18/11/2004,04:49:00,HBV,0.2,0.6,1.4,1.4,17.0

18/11/2004,05:04:00,HBV,0.0,0.4,1.4,1.4,17.0

18/11/2004,05:19:00,HBV,0.0,0.2,1.4,1.4,17.0

18/11/2004,05:34:00,HBV,0.0,0.2,1.4,1.4,17.0

18/11/2004,05:49:00,HBV,0.2,0.2,1.6,1.6,17.2

18/11/2004,06:04:00,HBV,0.2,0.4,1.8,1.8,17.4

18/11/2004,06:19:00,HBV,0.0,0.4,1.8,1.8,17.4

18/11/2004,06:34:00,HBV,0.0,0.4,1.8,1.8,17.4

18/11/2004,06:49:00,HBV,0.0,0.2,1.8,1.8,17.4

18/11/2004,07:04:00,HBV,0.0,0.0,1.8,1.8,17.4

18/11/2004,07:19:00,HBV,0.0,0.0,1.8,1.8,17.4

18/11/2004,07:34:00,HBV,0.0,0.0,1.6,1.8,17.4

18/11/2004,07:49:00,HBV,0.2,0.2,1.2,2.0,17.6

18/11/2004,08:04:00,HBV,0.0,0.2,1.0,2.0,17.6

18/11/2004,08:19:00,HBV,0.0,0.2,0.8,2.0,17.6

18/11/2004,08:34:00,HBV,0.0,0.2,0.8,2.0,17.6

18/11/2004,08:49:00,HBV,0.0,0.0,0.6,2.0,17.6

18/11/2004,09:04:00,HBV,0.0,0.0,0.6,2.0,17.6

18/11/2004,09:19:00,HBV,0.0,0.0,0.6,2.0,17.6

18/11/2004,09:34:00,HBV,0.0,0.0,0.6,2.0,17.6

18/11/2004,09:49:00,HBV,0.0,0.0,0.4,2.0,17.6

18/11/2004,10:04:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,10:19:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,10:34:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,10:49:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,11:04:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,11:19:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,11:34:00,HBV,0.0,0.0,0.2,2.0,17.6

18/11/2004,11:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,12:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,12:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,12:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,12:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,13:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,13:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,13:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,13:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,14:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,14:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,14:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,14:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,15:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,15:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,15:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,15:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,16:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,16:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,16:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,16:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,17:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,17:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,17:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,17:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,18:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,18:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,18:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,18:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,19:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,19:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,19:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,19:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,20:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,20:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,20:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,20:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,21:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,21:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,21:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,21:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,22:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,22:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,22:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,22:49:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,23:04:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,23:19:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,23:34:00,HBV,0.0,0.0,0.0,2.0,17.6

18/11/2004,23:49:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,00:04:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,00:19:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,00:34:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,00:49:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,01:04:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,01:19:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,01:34:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,01:49:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,02:04:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,02:19:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,02:34:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,02:49:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,03:04:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,03:19:00,HBV,0.0,0.0,0.0,2.0,17.6

19/11/2004,03:34:00,HBV,0.2,0.2,0.2,2.0,17.8

19/11/2004,03:49:00,HBV,0.2,0.4,0.4,1.6,18.0

19/11/2004,04:04:00,HBV,0.0,0.4,0.4,1.4,18.0

19/11/2004,04:19:00,HBV,0.4,0.8,0.8,1.6,18.4

19/11/2004,04:34:00,HBV,0.0,0.6,0.8,1.6,18.4

19/11/2004,04:49:00,HBV,0.0,0.4,0.8,1.4,18.4

19/11/2004,05:04:00,HBV,0.0,0.4,0.8,1.4,18.4

19/11/2004,05:19:00,HBV,0.2,0.2,1.0,1.6,18.6

19/11/2004,05:34:00,HBV,0.0,0.2,1.0,1.6,18.6

19/11/2004,05:49:00,HBV,0.0,0.2,1.0,1.4,18.6

19/11/2004,06:04:00,HBV,0.0,0.2,1.0,1.2,18.6

19/11/2004,06:19:00,HBV,0.2,0.2,1.2,1.4,18.8

19/11/2004,06:34:00,HBV,0.0,0.2,1.2,1.4,18.8

19/11/2004,06:49:00,HBV,0.0,0.2,1.2,1.4,18.8

19/11/2004,07:04:00,HBV,0.0,0.2,1.2,1.4,18.8

19/11/2004,07:19:00,HBV,0.0,0.0,1.2,1.4,18.8

19/11/2004,07:34:00,HBV,0.2,0.2,1.2,1.6,19.0

19/11/2004,07:49:00,HBV,0.0,0.2,1.0,1.4,19.0

19/11/2004,08:04:00,HBV,0.0,0.2,1.0,1.4,19.0

19/11/2004,08:19:00,HBV,0.0,0.2,0.6,1.4,19.0

19/11/2004,08:34:00,HBV,0.2,0.2,0.8,1.6,19.2

19/11/2004,08:49:00,HBV,0.0,0.2,0.8,1.6,19.2

19/11/2004,09:04:00,HBV,0.0,0.2,0.8,1.6,19.2

19/11/2004,09:19:00,HBV,0.2,0.4,0.8,1.8,19.4

19/11/2004,09:34:00,HBV,0.0,0.2,0.8,1.8,19.4

19/11/2004,09:49:00,HBV,0.0,0.2,0.8,1.8,19.4

19/11/2004,10:04:00,HBV,0.0,0.2,0.8,1.8,19.4

19/11/2004,10:19:00,HBV,0.0,0.0,0.6,1.8,19.4

19/11/2004,10:34:00,HBV,0.0,0.0,0.6,1.8,19.4

19/11/2004,10:49:00,HBV,0.0,0.0,0.6,1.8,19.4

19/11/2004,11:04:00,HBV,0.0,0.0,0.6,1.8,19.4

19/11/2004,11:19:00,HBV,0.0,0.0,0.6,1.8,19.4

19/11/2004,11:34:00,HBV,0.0,0.0,0.4,1.8,19.4

19/11/2004,11:49:00,HBV,0.0,0.0,0.4,1.8,19.4

19/11/2004,12:04:00,HBV,0.0,0.0,0.4,1.8,19.4

19/11/2004,12:19:00,HBV,0.0,0.0,0.4,1.8,19.4

19/11/2004,12:34:00,HBV,0.0,0.0,0.2,1.8,19.4

19/11/2004,12:49:00,HBV,0.0,0.0,0.2,1.8,19.4

19/11/2004,13:04:00,HBV,0.0,0.0,0.2,1.8,19.4

19/11/2004,13:19:00,HBV,0.0,0.0,0.0,1.8,19.4

19/11/2004,13:34:00,HBV,0.0,0.0,0.0,1.8,19.4

19/11/2004,13:49:00,HBV,0.0,0.0,0.0,1.8,19.4

19/11/2004,14:04:00,HBV,0.0,0.0,0.0,1.8,19.4

19/11/2004,14:19:00,HBV,0.2,0.2,0.2,2.0,19.6

19/11/2004,14:34:00,HBV,0.0,0.2,0.2,2.0,19.6

19/11/2004,14:49:00,HBV,0.0,0.2,0.2,2.0,19.6

19/11/2004,15:04:00,HBV,0.0,0.2,0.2,2.0,19.6

19/11/2004,15:19:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,15:34:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,15:49:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,16:04:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,16:19:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,16:34:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,16:49:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,17:04:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,17:19:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,17:34:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,17:49:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,18:04:00,HBV,0.0,0.0,0.2,2.0,19.6

19/11/2004,18:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,18:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,18:49:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,19:04:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,19:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,19:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,19:49:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,20:04:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,20:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,20:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,20:49:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,21:04:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,21:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,21:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,21:49:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,22:04:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,22:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,22:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,22:49:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,23:04:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,23:19:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,23:34:00,HBV,0.0,0.0,0.0,2.0,19.6

19/11/2004,23:49:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,00:04:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,00:19:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,00:34:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,00:49:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,01:04:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,01:19:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,01:34:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,01:49:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,02:04:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,02:19:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,02:34:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,02:49:00,HBV,0.0,0.0,0.0,2.0,19.6

20/11/2004,03:04:00,HBV,0.0,0.0,0.0,2.0,19.4

20/11/2004,03:19:00,HBV,0.0,0.0,0.0,2.0,18.8

20/11/2004,03:34:00,HBV,0.0,0.0,0.0,1.8,18.6

20/11/2004,03:49:00,HBV,0.0,0.0,0.0,1.6,18.4

20/11/2004,04:04:00,HBV,0.0,0.0,0.0,1.6,18.4

