Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,215.8

16/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,215.8

16/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,215.6

16/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,215.4

16/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,215.0

16/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,214.8

16/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,214.8

16/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,214.6

16/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,214.6

16/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,214.2

16/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,214.0

16/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,213.8

16/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,213.8

16/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,213.8

16/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,213.6

16/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,213.6

16/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,213.6

16/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,213.6

16/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,213.6

16/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,213.6

17/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,209.6

17/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,207.0

17/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,205.4

17/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,203.4

17/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,202.6

17/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,201.4

17/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,201.2

17/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,201.0

17/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,200.6

17/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,200.6

17/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,200.6

17/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,200.6

17/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,200.4

17/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,200.4

17/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,199.8

17/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,198.6

17/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,196.8

17/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,190.8

17/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,188.0

17/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,181.0

17/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,178.8

17/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,173.6

17/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,170.0

17/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,164.0

17/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,158.6

17/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,154.6

17/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,152.2

17/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,147.4

17/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,139.0

17/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,135.4

17/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,133.8

17/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,129.6

17/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,123.0

17/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,111.2

17/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,98.4

18/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,77.2

18/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,54.2

18/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

18/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

18/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,15.6

18/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,13.4

18/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,11.6

18/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,9.0

18/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,7.6

18/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,6.6

18/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

18/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

18/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.6

18/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

18/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

18/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

18/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

18/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

18/01/2024,08:00:00,nan,nan,nan,nan,nan,nan

18/01/2024,08:15:00,nan,nan,0.0,0.0,0.0,0.6

18/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

18/01/2024,09:00:00,nan,0.0,nan,0.0,0.0,0.0

18/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:00:00,nan,0.0,0.0,nan,0.0,0.0

18/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,08:00:00,nan,0.2,0.2,0.2,nan,0.2

19/01/2024,08:15:00,nan,0.4,0.6,0.6,0.6,0.6

19/01/2024,08:30:00,nan,0.2,0.8,0.8,0.8,0.8

19/01/2024,08:45:00,nan,0.0,0.8,0.8,0.8,0.8

19/01/2024,09:00:00,nan,0.0,0.6,0.8,0.8,0.8

19/01/2024,09:15:00,nan,0.0,0.2,0.8,0.8,0.8

19/01/2024,09:30:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,09:45:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,10:00:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,10:15:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,10:30:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,10:45:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,11:00:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,11:15:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,11:30:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,11:45:00,nan,0.0,0.0,0.8,0.8,0.8

19/01/2024,12:00:00,nan,0.0,0.0,0.6,0.8,0.8

19/01/2024,12:15:00,nan,0.0,0.0,0.2,0.8,0.8

19/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,21:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,22:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,22:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,22:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,22:45:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,23:00:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,23:15:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,23:30:00,nan,0.0,0.0,0.0,0.8,0.8

19/01/2024,23:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,00:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,00:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,00:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,00:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,01:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,01:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,01:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,01:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,02:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,02:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,02:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,02:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,03:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,03:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,03:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,04:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,04:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,04:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,04:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

20/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,0.8

20/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,0.8

20/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

