Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2004,02:38:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,02:53:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,03:08:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,03:23:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,03:38:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,03:53:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,04:08:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,04:23:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,04:38:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,04:53:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,05:08:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,05:23:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,05:38:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,05:53:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,06:08:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,06:23:20,HBV,0.0,0.0,0.0,0.6,2.4

20/12/2004,06:38:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,06:53:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,07:08:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,07:23:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,07:38:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,07:53:20,HBV,0.0,0.0,0.0,0.4,2.4

20/12/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,2.4

20/12/2004,16:53:20,HBV,1.0,1.0,1.0,1.0,3.4

20/12/2004,17:08:20,HBV,15.6,16.6,16.6,16.6,19.0

20/12/2004,17:23:20,HBV,0.2,16.8,16.8,16.8,19.2

20/12/2004,17:38:20,HBV,0.2,17.0,17.0,17.0,19.4

20/12/2004,17:53:20,HBV,0.0,16.0,17.0,17.0,19.4

20/12/2004,18:08:20,HBV,0.0,0.4,17.0,17.0,19.4

20/12/2004,18:23:20,HBV,0.2,0.4,17.2,17.2,19.6

20/12/2004,18:38:20,HBV,0.0,0.2,17.2,17.2,19.6

20/12/2004,18:53:20,HBV,0.0,0.2,17.2,17.2,19.6

20/12/2004,19:08:20,HBV,0.0,0.2,17.2,17.2,19.6

20/12/2004,19:23:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,19:38:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,19:53:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,20:08:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,20:23:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,20:38:20,HBV,0.0,0.0,17.2,17.2,19.6

20/12/2004,20:53:20,HBV,0.0,0.0,16.2,17.2,19.6

20/12/2004,21:08:20,HBV,0.0,0.0,0.6,17.2,19.6

20/12/2004,21:23:20,HBV,0.0,0.0,0.4,17.2,19.6

20/12/2004,21:38:20,HBV,0.0,0.0,0.2,17.2,19.6

20/12/2004,21:53:20,HBV,0.0,0.0,0.2,17.2,19.6

20/12/2004,22:08:20,HBV,0.0,0.0,0.2,17.2,19.6

20/12/2004,22:23:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,22:38:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,22:53:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,23:08:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,23:23:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,23:38:20,HBV,0.0,0.0,0.0,17.2,19.6

20/12/2004,23:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,00:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,00:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,00:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,00:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,01:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,01:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,01:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,01:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,02:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,02:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,02:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,02:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,03:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,03:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,03:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,03:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,04:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,04:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,04:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,04:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,05:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,05:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,05:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,05:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,06:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,06:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,06:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,06:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,07:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,07:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,07:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,07:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,08:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,08:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,08:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,08:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,09:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,09:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,09:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,09:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,10:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,10:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,10:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,10:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,11:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,11:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,11:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,11:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,12:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,12:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,12:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,12:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,13:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,13:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,13:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,13:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,14:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,14:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,14:38:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,14:53:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,15:08:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,15:23:20,HBV,0.0,0.0,0.0,17.2,19.6

21/12/2004,15:38:20,HBV,0.2,0.2,0.2,17.4,19.8

21/12/2004,15:53:20,HBV,0.0,0.2,0.2,17.4,19.8

21/12/2004,16:08:20,HBV,0.2,0.4,0.4,17.6,20.0

21/12/2004,16:23:20,HBV,0.2,0.6,0.6,17.8,20.2

21/12/2004,16:38:20,HBV,0.0,0.4,0.6,17.8,20.2

21/12/2004,16:53:20,HBV,0.0,0.4,0.6,16.8,20.2

21/12/2004,17:08:20,HBV,0.0,0.2,0.6,1.2,20.2

21/12/2004,17:23:20,HBV,0.0,0.0,0.6,1.0,20.2

21/12/2004,17:38:20,HBV,0.0,0.0,0.6,0.8,20.2

21/12/2004,17:53:20,HBV,0.0,0.0,0.6,0.8,20.2

21/12/2004,18:08:20,HBV,0.0,0.0,0.6,0.8,20.2

21/12/2004,18:23:20,HBV,0.2,0.2,0.8,0.8,20.4

21/12/2004,18:38:20,HBV,0.0,0.2,0.8,0.8,20.4

21/12/2004,18:53:20,HBV,0.0,0.2,0.8,0.8,20.4

21/12/2004,19:08:20,HBV,0.0,0.2,0.8,0.8,20.4

21/12/2004,19:23:20,HBV,0.0,0.0,0.8,0.8,20.4

21/12/2004,19:38:20,HBV,0.6,0.6,1.2,1.4,21.0

21/12/2004,19:53:20,HBV,0.0,0.6,1.2,1.4,21.0

21/12/2004,20:08:20,HBV,0.0,0.6,1.0,1.4,21.0

21/12/2004,20:23:20,HBV,0.6,1.2,1.4,2.0,21.6

21/12/2004,20:38:20,HBV,0.0,0.6,1.4,2.0,21.6

21/12/2004,20:53:20,HBV,0.2,0.8,1.6,2.2,21.8

21/12/2004,21:08:20,HBV,0.4,1.2,2.0,2.6,22.2

21/12/2004,21:23:20,HBV,0.0,0.6,2.0,2.6,22.2

21/12/2004,21:38:20,HBV,0.0,0.6,2.0,2.6,22.2

21/12/2004,21:53:20,HBV,0.0,0.4,2.0,2.6,22.2

21/12/2004,22:08:20,HBV,0.0,0.0,2.0,2.6,22.2

21/12/2004,22:23:20,HBV,0.2,0.2,2.0,2.8,22.4

21/12/2004,22:38:20,HBV,0.6,0.8,2.6,3.4,23.0

21/12/2004,22:53:20,HBV,1.0,1.8,3.6,4.4,24.0

21/12/2004,23:08:20,HBV,0.8,2.6,4.4,5.2,24.8

21/12/2004,23:23:20,HBV,0.2,2.6,4.6,5.4,25.0

21/12/2004,23:38:20,HBV,0.8,2.8,4.8,6.2,25.8

21/12/2004,23:53:20,HBV,1.4,3.2,6.2,7.6,27.2

22/12/2004,00:08:20,HBV,1.0,3.4,7.2,8.6,28.2

22/12/2004,00:23:20,HBV,0.2,3.4,6.8,8.8,28.4

22/12/2004,00:38:20,HBV,0.2,2.8,7.0,9.0,28.6

22/12/2004,00:53:20,HBV,0.2,1.6,7.0,9.2,28.8

22/12/2004,01:08:20,HBV,0.4,1.0,7.0,9.6,29.2

22/12/2004,01:23:20,HBV,0.0,0.8,7.0,9.6,29.2

22/12/2004,01:38:20,HBV,0.0,0.6,7.0,9.6,29.2

22/12/2004,01:53:20,HBV,0.2,0.6,7.2,9.8,29.4

22/12/2004,02:08:20,HBV,0.0,0.2,7.2,9.8,29.4

22/12/2004,02:23:20,HBV,0.2,0.4,7.2,10.0,29.6

22/12/2004,02:38:20,HBV,0.2,0.6,6.8,10.2,29.8

22/12/2004,02:53:20,HBV,0.0,0.4,5.8,10.2,29.8

22/12/2004,03:08:20,HBV,0.0,0.4,5.0,10.2,29.8

22/12/2004,03:23:20,HBV,0.2,0.4,5.0,10.4,30.0

22/12/2004,03:38:20,HBV,0.0,0.2,4.2,10.4,30.0

22/12/2004,03:53:20,HBV,0.2,0.4,3.0,10.6,30.2

22/12/2004,04:08:20,HBV,0.0,0.4,2.0,10.6,30.2

22/12/2004,04:23:20,HBV,0.2,0.4,2.0,10.8,30.4

22/12/2004,04:38:20,HBV,0.0,0.4,1.8,10.8,30.4

22/12/2004,04:53:20,HBV,0.0,0.2,1.6,10.8,30.4

22/12/2004,05:08:20,HBV,0.0,0.2,1.2,10.8,30.4

22/12/2004,05:23:20,HBV,0.0,0.0,1.2,10.8,30.4

22/12/2004,05:38:20,HBV,0.0,0.0,1.2,10.8,30.4

22/12/2004,05:53:20,HBV,0.2,0.2,1.2,11.0,30.6

22/12/2004,06:08:20,HBV,0.4,0.6,1.6,11.4,31.0

22/12/2004,06:23:20,HBV,0.2,0.8,1.6,11.6,31.2

22/12/2004,06:38:20,HBV,0.2,1.0,1.6,11.8,31.4

22/12/2004,06:53:20,HBV,0.2,1.0,1.8,12.0,31.6

22/12/2004,07:08:20,HBV,0.0,0.6,1.8,12.0,31.6

22/12/2004,07:23:20,HBV,0.0,0.4,1.6,12.0,31.6

22/12/2004,07:38:20,HBV,0.0,0.2,1.6,12.0,31.6

22/12/2004,07:53:20,HBV,0.0,0.0,1.4,12.0,31.6

22/12/2004,08:08:20,HBV,0.0,0.0,1.4,12.0,31.6

22/12/2004,08:23:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,08:38:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,08:53:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,09:08:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,09:23:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,09:38:20,HBV,0.0,0.0,1.2,12.0,31.6

22/12/2004,09:53:20,HBV,0.0,0.0,1.0,12.0,31.6

22/12/2004,10:08:20,HBV,0.0,0.0,0.6,12.0,31.6

22/12/2004,10:23:20,HBV,0.0,0.0,0.4,12.0,31.6

22/12/2004,10:38:20,HBV,0.0,0.0,0.2,12.0,31.6

22/12/2004,10:53:20,HBV,0.6,0.6,0.6,12.6,32.2

22/12/2004,11:08:20,HBV,0.4,1.0,1.0,13.0,32.6

22/12/2004,11:23:20,HBV,0.2,1.2,1.2,13.2,32.8

22/12/2004,11:38:20,HBV,0.0,1.2,1.2,13.2,32.8

22/12/2004,11:53:20,HBV,0.2,0.8,1.4,13.4,33.0

22/12/2004,12:08:20,HBV,0.0,0.4,1.4,13.4,33.0

22/12/2004,12:23:20,HBV,0.0,0.2,1.4,13.4,33.0

22/12/2004,12:38:20,HBV,0.2,0.4,1.6,13.6,33.2

22/12/2004,12:53:20,HBV,0.6,0.8,2.2,14.2,33.8

22/12/2004,13:08:20,HBV,0.2,1.0,2.4,14.4,34.0

22/12/2004,13:23:20,HBV,0.2,1.2,2.6,14.6,34.2

22/12/2004,13:38:20,HBV,0.4,1.4,3.0,15.0,34.6

22/12/2004,13:53:20,HBV,0.4,1.2,3.4,15.4,35.0

22/12/2004,14:08:20,HBV,0.0,1.0,3.4,15.4,34.4

22/12/2004,14:23:20,HBV,0.4,1.2,3.8,15.8,33.6

22/12/2004,14:38:20,HBV,0.2,1.0,4.0,16.0,33.8

22/12/2004,14:53:20,HBV,0.2,0.8,3.6,16.2,34.0

22/12/2004,15:08:20,HBV,0.2,1.0,3.4,16.4,34.2

22/12/2004,15:23:20,HBV,0.0,0.6,3.2,16.4,34.2

22/12/2004,15:38:20,HBV,0.0,0.4,3.2,16.2,34.2

22/12/2004,15:53:20,HBV,0.2,0.4,3.2,16.4,34.4

22/12/2004,16:08:20,HBV,0.2,0.4,3.4,16.4,34.6

22/12/2004,16:23:20,HBV,0.2,0.6,3.6,16.4,34.8

22/12/2004,16:38:20,HBV,0.0,0.6,3.4,16.4,34.8

22/12/2004,16:53:20,HBV,0.4,0.8,3.2,16.8,35.2

22/12/2004,17:08:20,HBV,0.2,0.8,3.2,17.0,35.4

22/12/2004,17:23:20,HBV,0.2,0.8,3.2,17.2,35.6

22/12/2004,17:38:20,HBV,0.4,1.2,3.2,17.6,36.0

22/12/2004,17:53:20,HBV,0.4,1.2,3.2,18.0,36.4

22/12/2004,18:08:20,HBV,0.0,1.0,3.2,18.0,36.4

22/12/2004,18:23:20,HBV,0.2,1.0,3.0,18.0,36.6

22/12/2004,18:38:20,HBV,0.0,0.6,2.8,18.0,36.6

22/12/2004,18:53:20,HBV,0.2,0.4,2.8,18.2,36.8

22/12/2004,19:08:20,HBV,0.2,0.6,2.8,18.4,37.0

22/12/2004,19:23:20,HBV,0.4,0.8,3.2,18.8,37.4

22/12/2004,19:38:20,HBV,0.4,1.2,3.6,18.6,37.8

22/12/2004,19:53:20,HBV,0.4,1.4,3.8,19.0,38.2

22/12/2004,20:08:20,HBV,0.6,1.8,4.2,19.6,38.8

22/12/2004,20:23:20,HBV,1.0,2.4,5.0,20.0,39.8

22/12/2004,20:38:20,HBV,1.2,3.2,6.2,21.2,41.0

22/12/2004,20:53:20,HBV,1.2,4.0,7.0,22.2,42.2

22/12/2004,21:08:20,HBV,0.8,4.2,7.6,22.6,43.0

22/12/2004,21:23:20,HBV,0.4,3.6,7.8,23.0,43.4

22/12/2004,21:38:20,HBV,0.2,2.6,7.6,23.2,43.6

22/12/2004,21:53:20,HBV,0.6,2.0,7.8,23.8,44.2

22/12/2004,22:08:20,HBV,0.4,1.6,8.2,24.2,44.6

22/12/2004,22:23:20,HBV,0.4,1.6,8.4,24.4,45.0

22/12/2004,22:38:20,HBV,0.4,1.8,8.8,24.2,45.4

22/12/2004,22:53:20,HBV,0.6,1.8,9.2,23.8,46.0

22/12/2004,23:08:20,HBV,1.0,2.4,10.0,24.0,47.0

22/12/2004,23:23:20,HBV,0.8,2.8,10.4,24.6,47.8

22/12/2004,23:38:20,HBV,0.4,2.8,10.4,24.2,48.2

22/12/2004,23:53:20,HBV,0.2,2.4,10.2,23.0,48.4

23/12/2004,00:08:20,HBV,0.0,1.4,9.6,22.0,48.4

23/12/2004,00:23:20,HBV,0.6,1.2,9.2,22.4,49.0

23/12/2004,00:38:20,HBV,0.6,1.4,8.6,22.8,49.6

23/12/2004,00:53:20,HBV,0.6,1.8,8.0,23.2,50.2

23/12/2004,01:08:20,HBV,0.4,2.2,7.6,23.2,50.6

23/12/2004,01:23:20,HBV,0.2,1.8,7.4,23.4,50.8

23/12/2004,01:38:20,HBV,0.0,1.2,7.2,23.4,50.8

23/12/2004,01:53:20,HBV,0.2,0.8,6.8,23.4,51.0

23/12/2004,02:08:20,HBV,0.0,0.4,6.4,23.4,51.0

23/12/2004,02:23:20,HBV,0.0,0.2,6.0,23.2,51.0

23/12/2004,02:38:20,HBV,0.2,0.4,5.8,23.2,51.2

23/12/2004,02:53:20,HBV,0.0,0.2,5.2,23.2,51.2

23/12/2004,03:08:20,HBV,0.2,0.4,4.4,23.4,51.4

23/12/2004,03:23:20,HBV,0.0,0.4,3.6,23.2,51.4

23/12/2004,03:38:20,HBV,0.2,0.4,3.4,23.4,51.6

23/12/2004,03:53:20,HBV,0.0,0.4,3.2,23.2,51.6

23/12/2004,04:08:20,HBV,0.0,0.2,3.2,23.2,51.6

23/12/2004,04:23:20,HBV,0.0,0.2,2.6,23.0,51.6

23/12/2004,04:38:20,HBV,0.2,0.2,2.2,23.2,51.8

23/12/2004,04:53:20,HBV,0.2,0.4,1.8,23.4,52.0

23/12/2004,05:08:20,HBV,0.2,0.6,1.6,23.6,52.2

23/12/2004,05:23:20,HBV,0.0,0.6,1.4,23.6,52.2

23/12/2004,05:38:20,HBV,0.2,0.6,1.6,23.8,52.4

23/12/2004,05:53:20,HBV,0.2,0.6,1.6,23.8,52.6

23/12/2004,06:08:20,HBV,0.2,0.6,1.8,23.6,52.8

23/12/2004,06:23:20,HBV,0.2,0.8,2.0,23.6,53.0

23/12/2004,06:38:20,HBV,0.2,0.8,2.0,23.6,53.0

23/12/2004,06:53:20,HBV,0.2,0.8,2.2,23.6,53.2

23/12/2004,07:08:20,HBV,0.2,0.8,2.2,23.8,53.4

23/12/2004,07:23:20,HBV,0.0,0.6,2.2,23.8,53.4

23/12/2004,07:38:20,HBV,0.0,0.4,2.0,23.8,53.4

23/12/2004,07:53:20,HBV,0.2,0.4,2.2,24.0,53.6

23/12/2004,08:08:20,HBV,0.2,0.4,2.4,24.2,53.4

23/12/2004,08:23:20,HBV,0.2,0.6,2.6,24.4,53.6

23/12/2004,08:38:20,HBV,0.2,0.8,2.6,24.6,53.8

23/12/2004,08:53:20,HBV,0.0,0.6,2.4,24.6,53.8

23/12/2004,09:08:20,HBV,0.0,0.4,2.2,24.6,53.8

23/12/2004,09:23:20,HBV,0.2,0.4,2.4,24.8,54.0

23/12/2004,09:38:20,HBV,0.0,0.2,2.2,24.8,54.0

23/12/2004,09:53:20,HBV,0.0,0.2,2.0,24.8,54.0

23/12/2004,10:08:20,HBV,0.0,0.2,1.8,24.8,54.0

23/12/2004,10:23:20,HBV,0.2,0.2,1.8,25.0,54.2

23/12/2004,10:38:20,HBV,0.2,0.4,1.8,25.2,54.4

23/12/2004,10:53:20,HBV,0.2,0.6,1.8,24.8,54.6

23/12/2004,11:08:20,HBV,0.4,1.0,2.0,24.8,55.0

23/12/2004,11:23:20,HBV,0.4,1.2,2.4,25.0,55.4

23/12/2004,11:38:20,HBV,0.6,1.6,3.0,25.6,56.0

23/12/2004,11:53:20,HBV,0.2,1.6,3.0,25.6,56.2

23/12/2004,12:08:20,HBV,0.4,1.6,3.2,26.0,56.6

23/12/2004,12:23:20,HBV,0.4,1.6,3.4,26.4,57.0

23/12/2004,12:38:20,HBV,0.8,1.8,4.0,27.0,57.8

23/12/2004,12:53:20,HBV,0.4,2.0,4.4,26.8,58.2

23/12/2004,13:08:20,HBV,0.6,2.2,5.0,27.2,58.8

23/12/2004,13:23:20,HBV,0.8,2.6,5.6,27.8,59.6

23/12/2004,13:38:20,HBV,0.2,2.0,5.8,27.6,59.8

23/12/2004,13:53:20,HBV,0.2,1.8,6.0,27.4,60.0

23/12/2004,14:08:20,HBV,0.2,1.4,6.2,27.6,60.2

23/12/2004,14:23:20,HBV,0.4,1.0,6.4,27.6,60.6

23/12/2004,14:38:20,HBV,0.0,0.8,6.2,27.4,60.6

23/12/2004,14:53:20,HBV,0.0,0.6,6.0,27.2,60.6

23/12/2004,15:08:20,HBV,0.0,0.4,5.6,27.0,60.6

23/12/2004,15:23:20,HBV,0.0,0.0,5.2,27.0,60.6

23/12/2004,15:38:20,HBV,0.0,0.0,4.6,27.0,60.6

23/12/2004,15:53:20,HBV,0.0,0.0,4.4,26.8,60.6

23/12/2004,16:08:20,HBV,0.0,0.0,4.0,26.6,60.6

23/12/2004,16:23:20,HBV,0.0,0.0,3.6,26.4,60.6

23/12/2004,16:38:20,HBV,0.0,0.0,2.8,26.4,60.6

23/12/2004,16:53:20,HBV,0.0,0.0,2.4,26.0,60.6

23/12/2004,17:08:20,HBV,0.0,0.0,1.8,25.8,60.6

23/12/2004,17:23:20,HBV,0.0,0.0,1.0,25.6,60.6

23/12/2004,17:38:20,HBV,0.0,0.0,0.8,25.2,60.6

23/12/2004,17:53:20,HBV,0.0,0.0,0.6,24.8,60.6

23/12/2004,18:08:20,HBV,0.0,0.0,0.4,24.8,60.6

23/12/2004,18:23:20,HBV,0.0,0.0,0.0,24.6,60.6

23/12/2004,18:38:20,HBV,0.0,0.0,0.0,24.6,60.6

23/12/2004,18:53:20,HBV,0.0,0.0,0.0,24.4,60.6

23/12/2004,19:08:20,HBV,0.0,0.0,0.0,24.2,60.6

23/12/2004,19:23:20,HBV,0.0,0.0,0.0,23.8,60.6

23/12/2004,19:38:20,HBV,0.0,0.0,0.0,23.4,60.6

23/12/2004,19:53:20,HBV,0.0,0.0,0.0,23.0,60.6

23/12/2004,20:08:20,HBV,0.0,0.0,0.0,22.4,60.6

23/12/2004,20:23:20,HBV,0.0,0.0,0.0,21.4,60.6

23/12/2004,20:38:20,HBV,0.0,0.0,0.0,20.2,60.6

23/12/2004,20:53:20,HBV,0.0,0.0,0.0,19.0,60.6

23/12/2004,21:08:20,HBV,0.0,0.0,0.0,18.2,60.6

23/12/2004,21:23:20,HBV,0.0,0.0,0.0,17.8,60.6

23/12/2004,21:38:20,HBV,0.0,0.0,0.0,17.6,60.6

23/12/2004,21:53:20,HBV,0.0,0.0,0.0,17.0,60.6

23/12/2004,22:08:20,HBV,0.0,0.0,0.0,16.6,60.6

