Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2004,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:38:20,nan,0.2,0.2,0.2,0.2,0.2

17/07/2004,02:53:20,nan,0.0,0.2,0.2,0.2,0.2

17/07/2004,03:08:20,nan,0.0,0.2,0.2,0.2,0.2

17/07/2004,03:23:20,nan,0.0,0.2,0.2,0.2,0.2

17/07/2004,03:38:20,nan,0.0,0.0,0.2,0.2,0.2

17/07/2004,03:53:20,nan,0.0,0.0,0.2,0.2,0.2

17/07/2004,04:08:20,nan,0.2,0.2,0.4,0.4,0.4

17/07/2004,04:23:20,nan,0.0,0.2,0.4,0.4,0.4

17/07/2004,04:38:20,nan,0.0,0.2,0.4,0.4,0.4

17/07/2004,04:53:20,nan,0.0,0.2,0.4,0.4,0.4

17/07/2004,05:08:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,05:23:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,05:38:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,05:53:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,06:08:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,06:23:20,nan,0.0,0.0,0.4,0.4,0.4

17/07/2004,06:38:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,06:53:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,07:08:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,07:23:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,07:38:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,07:53:20,nan,0.0,0.0,0.2,0.4,0.4

17/07/2004,08:08:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,08:23:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,08:38:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,08:53:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,09:08:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,09:23:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,09:38:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,09:53:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,10:08:20,nan,0.0,0.0,0.0,0.4,0.4

17/07/2004,10:23:20,nan,0.2,0.2,0.2,0.6,0.6

17/07/2004,10:38:20,nan,0.2,0.4,0.4,0.8,0.8

17/07/2004,10:53:20,nan,0.2,0.6,0.6,1.0,1.0

17/07/2004,11:08:20,nan,0.2,0.8,0.8,1.2,1.2

17/07/2004,11:23:20,nan,0.2,0.8,1.0,1.4,1.4

17/07/2004,11:38:20,nan,0.0,0.6,1.0,1.4,1.4

17/07/2004,11:53:20,nan,0.0,0.4,1.0,1.4,1.4

17/07/2004,12:08:20,nan,0.2,0.4,1.2,1.6,1.6

17/07/2004,12:23:20,nan,0.4,0.6,1.6,2.0,2.0

17/07/2004,12:38:20,nan,0.2,0.8,1.8,2.2,2.2

17/07/2004,12:53:20,nan,0.0,0.8,1.8,2.2,2.2

17/07/2004,13:08:20,nan,0.2,0.8,2.0,2.4,2.4

17/07/2004,13:23:20,nan,0.4,0.8,2.4,2.8,2.8

17/07/2004,13:38:20,nan,0.4,1.0,2.8,3.2,3.2

17/07/2004,13:53:20,nan,0.2,1.2,3.0,3.4,3.4

17/07/2004,14:08:20,nan,0.2,1.2,3.2,3.6,3.6

17/07/2004,14:23:20,nan,0.2,1.0,3.2,3.8,3.8

17/07/2004,14:38:20,nan,0.2,0.8,3.2,4.0,4.0

17/07/2004,14:53:20,nan,0.2,0.8,3.2,4.2,4.2

17/07/2004,15:08:20,nan,0.2,0.8,3.2,4.4,4.4

17/07/2004,15:23:20,nan,0.0,0.6,3.0,4.4,4.4

17/07/2004,15:38:20,nan,0.0,0.4,3.0,4.4,4.4

17/07/2004,15:53:20,nan,0.2,0.4,3.2,4.6,4.6

17/07/2004,16:08:20,nan,0.0,0.2,3.0,4.6,4.6

17/07/2004,16:23:20,nan,0.0,0.2,2.6,4.6,4.6

17/07/2004,16:38:20,nan,0.0,0.2,2.4,4.6,4.6

17/07/2004,16:53:20,nan,0.0,0.0,2.4,4.6,4.6

17/07/2004,17:08:20,nan,0.0,0.0,2.2,4.6,4.6

17/07/2004,17:23:20,nan,0.0,0.0,1.8,4.6,4.6

17/07/2004,17:38:20,nan,0.0,0.0,1.4,4.6,4.6

17/07/2004,17:53:20,nan,0.0,0.0,1.2,4.6,4.6

17/07/2004,18:08:20,nan,0.0,0.0,1.0,4.6,4.6

17/07/2004,18:23:20,nan,0.0,0.0,0.8,4.6,4.6

17/07/2004,18:38:20,nan,0.0,0.0,0.6,4.6,4.6

17/07/2004,18:53:20,nan,0.0,0.0,0.4,4.6,4.6

17/07/2004,19:08:20,nan,0.0,0.0,0.2,4.6,4.6

17/07/2004,19:23:20,nan,0.0,0.0,0.2,4.6,4.6

17/07/2004,19:38:20,nan,0.0,0.0,0.2,4.6,4.6

17/07/2004,19:53:20,nan,0.0,0.0,0.0,4.6,4.6

17/07/2004,20:08:20,nan,0.0,0.0,0.0,4.6,4.6

17/07/2004,20:23:20,nan,0.2,0.2,0.2,4.8,4.8

17/07/2004,20:38:20,nan,0.0,0.2,0.2,4.8,4.8

17/07/2004,20:53:20,nan,0.0,0.2,0.2,4.8,4.8

17/07/2004,21:08:20,nan,0.2,0.4,0.4,5.0,5.0

17/07/2004,21:23:20,nan,0.2,0.4,0.6,5.2,5.2

17/07/2004,21:38:20,nan,0.0,0.4,0.6,5.2,5.2

17/07/2004,21:53:20,nan,0.2,0.6,0.8,5.4,5.4

17/07/2004,22:08:20,nan,0.0,0.4,0.8,5.4,5.4

17/07/2004,22:23:20,nan,0.2,0.4,1.0,5.6,5.6

17/07/2004,22:38:20,nan,0.0,0.4,1.0,5.6,5.6

17/07/2004,22:53:20,nan,0.2,0.4,1.2,5.8,5.8

17/07/2004,23:08:20,nan,0.0,0.4,1.2,5.8,5.8

17/07/2004,23:23:20,nan,0.0,0.2,1.2,5.8,5.8

17/07/2004,23:38:20,nan,0.2,0.4,1.4,6.0,6.0

17/07/2004,23:53:20,nan,0.0,0.2,1.4,6.0,6.0

18/07/2004,00:08:20,nan,0.0,0.2,1.4,6.0,6.0

18/07/2004,00:23:20,nan,0.0,0.2,1.2,6.0,6.0

18/07/2004,00:38:20,nan,0.0,0.0,1.2,6.0,6.0

18/07/2004,00:53:20,nan,0.0,0.0,1.2,6.0,6.0

18/07/2004,01:08:20,nan,0.0,0.0,1.0,6.0,6.0

18/07/2004,01:23:20,nan,0.0,0.0,0.8,6.0,6.0

18/07/2004,01:38:20,nan,0.0,0.0,0.8,6.0,6.0

18/07/2004,01:53:20,nan,0.0,0.0,0.6,6.0,6.0

18/07/2004,02:08:20,nan,0.0,0.0,0.6,6.0,6.0

18/07/2004,02:23:20,nan,0.0,0.0,0.4,6.0,6.0

18/07/2004,02:38:20,nan,0.0,0.0,0.4,5.8,6.0

18/07/2004,02:53:20,nan,0.0,0.0,0.2,5.8,6.0

18/07/2004,03:08:20,nan,0.2,0.2,0.4,6.0,6.2

18/07/2004,03:23:20,nan,0.0,0.2,0.4,6.0,6.2

18/07/2004,03:38:20,nan,0.0,0.2,0.2,6.0,6.2

18/07/2004,03:53:20,nan,0.0,0.2,0.2,6.0,6.2

18/07/2004,04:08:20,nan,0.2,0.2,0.4,6.0,6.4

18/07/2004,04:23:20,nan,0.0,0.2,0.4,6.0,6.4

18/07/2004,04:38:20,nan,0.0,0.2,0.4,6.0,6.4

18/07/2004,04:53:20,nan,0.0,0.2,0.4,6.0,6.4

18/07/2004,05:08:20,nan,0.0,0.0,0.4,6.0,6.4

18/07/2004,05:23:20,nan,0.0,0.0,0.4,6.0,6.4

18/07/2004,05:38:20,nan,0.2,0.2,0.6,6.2,6.6

18/07/2004,05:53:20,nan,0.0,0.2,0.6,6.2,6.6

18/07/2004,06:08:20,nan,0.0,0.2,0.6,6.2,6.6

18/07/2004,06:23:20,nan,0.0,0.2,0.6,6.2,6.6

18/07/2004,06:38:20,nan,0.0,0.0,0.6,6.2,6.6

18/07/2004,06:53:20,nan,0.0,0.0,0.6,6.2,6.6

18/07/2004,07:08:20,nan,0.0,0.0,0.4,6.2,6.6

18/07/2004,07:23:20,nan,0.0,0.0,0.4,6.2,6.6

18/07/2004,07:38:20,nan,0.0,0.0,0.4,6.2,6.6

18/07/2004,07:53:20,nan,0.0,0.0,0.4,6.2,6.6

18/07/2004,08:08:20,nan,0.0,0.0,0.2,6.2,6.6

18/07/2004,08:23:20,nan,0.0,0.0,0.2,6.2,6.6

18/07/2004,08:38:20,nan,0.0,0.0,0.2,6.2,6.6

18/07/2004,08:53:20,nan,0.0,0.0,0.2,6.2,6.6

18/07/2004,09:08:20,nan,0.2,0.2,0.4,6.4,6.8

18/07/2004,09:23:20,nan,0.0,0.2,0.4,6.4,6.8

18/07/2004,09:38:20,nan,0.0,0.2,0.2,6.4,6.8

18/07/2004,09:53:20,nan,0.0,0.2,0.2,6.4,6.8

18/07/2004,10:08:20,nan,0.0,0.0,0.2,6.4,6.8

18/07/2004,10:23:20,nan,0.0,0.0,0.2,6.2,6.8

18/07/2004,10:38:20,nan,0.0,0.0,0.2,6.0,6.8

18/07/2004,10:53:20,nan,0.0,0.0,0.2,5.8,6.8

18/07/2004,11:08:20,nan,0.0,0.0,0.2,5.6,6.8

18/07/2004,11:23:20,nan,0.0,0.0,0.2,5.4,6.8

18/07/2004,11:38:20,nan,0.0,0.0,0.2,5.4,6.8

18/07/2004,11:53:20,nan,0.0,0.0,0.2,5.4,6.8

18/07/2004,12:08:20,nan,0.0,0.0,0.2,5.2,6.8

18/07/2004,12:23:20,nan,0.0,0.0,0.2,4.8,6.8

18/07/2004,12:38:20,nan,0.0,0.0,0.2,4.6,6.8

18/07/2004,12:53:20,nan,0.0,0.0,0.2,4.6,6.8

18/07/2004,13:08:20,nan,0.0,0.0,0.0,4.4,6.8

18/07/2004,13:23:20,nan,0.0,0.0,0.0,4.0,6.8

18/07/2004,13:38:20,nan,0.0,0.0,0.0,3.6,6.8

18/07/2004,13:53:20,nan,0.2,0.2,0.2,3.6,7.0

18/07/2004,14:08:20,nan,0.0,0.2,0.2,3.4,7.0

18/07/2004,14:23:20,nan,0.0,0.2,0.2,3.2,7.0

18/07/2004,14:38:20,nan,0.0,0.2,0.2,3.0,7.0

18/07/2004,14:53:20,nan,0.0,0.0,0.2,2.8,7.0

18/07/2004,15:08:20,nan,0.0,0.0,0.2,2.6,7.0

18/07/2004,15:23:20,nan,0.0,0.0,0.2,2.6,7.0

18/07/2004,15:38:20,nan,0.0,0.0,0.2,2.6,7.0

18/07/2004,15:53:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,16:08:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,16:23:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,16:38:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,16:53:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,17:08:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,17:23:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,17:38:20,nan,0.0,0.0,0.2,2.4,7.0

18/07/2004,17:53:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,18:08:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,18:23:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,18:38:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,18:53:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,19:08:20,nan,0.0,0.0,0.0,2.4,7.0

18/07/2004,19:23:20,nan,0.2,0.2,0.2,2.6,7.2

18/07/2004,19:38:20,nan,0.0,0.2,0.2,2.6,7.2

18/07/2004,19:53:20,nan,0.0,0.2,0.2,2.6,7.2

18/07/2004,20:08:20,nan,0.0,0.2,0.2,2.6,7.2

18/07/2004,20:23:20,nan,0.0,0.0,0.2,2.4,7.2

18/07/2004,20:38:20,nan,0.0,0.0,0.2,2.4,7.2

18/07/2004,20:53:20,nan,0.0,0.0,0.2,2.4,7.2

18/07/2004,21:08:20,nan,0.0,0.0,0.2,2.2,7.2

18/07/2004,21:23:20,nan,0.0,0.0,0.2,2.0,7.2

18/07/2004,21:38:20,nan,0.0,0.0,0.2,2.0,7.2

18/07/2004,21:53:20,nan,0.0,0.0,0.2,1.8,7.2

18/07/2004,22:08:20,nan,0.0,0.0,0.2,1.8,7.2

18/07/2004,22:23:20,nan,0.0,0.0,0.2,1.6,7.2

18/07/2004,22:38:20,nan,0.0,0.0,0.2,1.6,7.2

18/07/2004,22:53:20,nan,0.0,0.0,0.2,1.4,7.2

18/07/2004,23:08:20,nan,0.0,0.0,0.2,1.4,7.2

18/07/2004,23:23:20,nan,0.0,0.0,0.0,1.4,7.2

18/07/2004,23:38:20,nan,0.0,0.0,0.0,1.2,7.2

18/07/2004,23:53:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,00:08:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,00:23:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,00:38:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,00:53:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,01:08:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,01:23:20,nan,0.0,0.0,0.0,1.2,7.2

19/07/2004,01:38:20,nan,0.2,0.2,0.2,1.4,7.4

19/07/2004,01:53:20,nan,0.0,0.2,0.2,1.4,7.4

19/07/2004,02:08:20,nan,0.0,0.2,0.2,1.4,7.4

19/07/2004,02:23:20,nan,0.0,0.2,0.2,1.4,7.4

19/07/2004,02:38:20,nan,0.0,0.0,0.2,1.4,7.4

19/07/2004,02:53:20,nan,0.0,0.0,0.2,1.4,7.4

19/07/2004,03:08:20,nan,0.0,0.0,0.2,1.2,7.4

19/07/2004,03:23:20,nan,0.0,0.0,0.2,1.2,7.4

19/07/2004,03:38:20,nan,0.0,0.0,0.2,1.2,7.4

19/07/2004,03:53:20,nan,0.0,0.0,0.2,1.2,7.4

19/07/2004,04:08:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,04:23:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,04:38:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,04:53:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,05:08:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,05:23:20,nan,0.0,0.0,0.2,1.0,7.4

19/07/2004,05:38:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,05:53:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,06:08:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,06:23:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,06:38:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,06:53:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,07:08:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,07:23:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,07:38:20,nan,0.0,0.0,0.0,0.8,7.4

19/07/2004,07:53:20,nan,0.2,0.2,0.2,1.0,7.6

19/07/2004,08:08:20,nan,0.0,0.2,0.2,1.0,7.6

19/07/2004,08:23:20,nan,0.0,0.2,0.2,1.0,7.6

19/07/2004,08:38:20,nan,0.0,0.2,0.2,1.0,7.6

19/07/2004,08:53:20,nan,0.0,0.0,0.2,1.0,7.6

19/07/2004,09:08:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,09:23:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,09:38:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,09:53:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,10:08:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,10:23:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,10:38:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,10:53:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,11:08:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,11:23:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,11:38:20,nan,0.0,0.0,0.2,0.8,7.6

19/07/2004,11:53:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,12:08:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,12:23:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,12:38:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,12:53:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,13:08:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,13:23:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,13:38:20,nan,0.0,0.0,0.0,0.8,7.6

19/07/2004,13:53:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,14:08:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,14:23:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,14:38:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,14:53:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,15:08:20,nan,0.0,0.0,0.0,0.6,7.6

19/07/2004,15:23:20,nan,0.2,0.2,0.2,0.8,7.8

19/07/2004,15:38:20,nan,0.0,0.2,0.2,0.8,7.8

19/07/2004,15:53:20,nan,0.0,0.2,0.2,0.8,7.8

19/07/2004,16:08:20,nan,0.0,0.2,0.2,0.8,7.8

19/07/2004,16:23:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,16:38:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,16:53:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,17:08:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,17:23:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,17:38:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,17:53:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,18:08:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,18:23:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,18:38:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,18:53:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,19:08:20,nan,0.0,0.0,0.2,0.8,7.8

19/07/2004,19:23:20,nan,0.0,0.0,0.0,0.6,7.8

19/07/2004,19:38:20,nan,0.0,0.0,0.0,0.6,7.8

19/07/2004,19:53:20,nan,6.2,6.2,6.2,6.8,14.0

19/07/2004,20:08:20,nan,1.6,7.8,7.8,8.4,15.6

19/07/2004,20:23:20,nan,1.2,9.0,9.0,9.6,16.8

19/07/2004,20:38:20,nan,0.8,9.8,9.8,10.4,17.6

19/07/2004,20:53:20,nan,0.8,4.4,10.6,11.2,18.4

19/07/2004,21:08:20,nan,1.2,4.0,11.8,12.4,19.6

19/07/2004,21:23:20,nan,2.2,5.0,14.0,14.6,21.8

19/07/2004,21:38:20,nan,1.0,5.2,15.0,15.6,22.8

19/07/2004,21:53:20,nan,0.4,4.8,15.4,16.0,23.2

19/07/2004,22:08:20,nan,0.2,3.8,15.6,16.2,23.4

19/07/2004,22:23:20,nan,0.2,1.8,15.8,16.4,23.6

19/07/2004,22:38:20,nan,0.2,1.0,16.0,16.6,23.8

19/07/2004,22:53:20,nan,0.0,0.6,16.0,16.6,23.8

19/07/2004,23:08:20,nan,0.2,0.6,16.2,16.8,24.0

19/07/2004,23:23:20,nan,1.0,1.4,17.2,17.8,25.0

19/07/2004,23:38:20,nan,0.2,1.4,17.4,18.0,25.2

19/07/2004,23:53:20,nan,0.0,1.4,11.2,18.0,25.2

20/07/2004,00:08:20,nan,0.2,1.4,9.8,18.2,25.4

20/07/2004,00:23:20,nan,0.0,0.4,8.6,18.2,25.4

20/07/2004,00:38:20,nan,0.2,0.4,8.0,18.4,25.6

20/07/2004,00:53:20,nan,0.0,0.4,7.2,18.4,25.6

20/07/2004,01:08:20,nan,0.2,0.4,6.2,18.6,25.8

20/07/2004,01:23:20,nan,0.0,0.4,4.0,18.6,25.8

20/07/2004,01:38:20,nan,0.0,0.2,3.0,18.4,25.8

20/07/2004,01:53:20,nan,0.0,0.2,2.6,18.4,25.8

20/07/2004,02:08:20,nan,0.0,0.0,2.4,18.4,25.8

20/07/2004,02:23:20,nan,0.0,0.0,2.2,18.4,25.8

20/07/2004,02:38:20,nan,0.0,0.0,2.0,18.4,25.8

20/07/2004,02:53:20,nan,0.0,0.0,2.0,18.4,25.8

20/07/2004,03:08:20,nan,0.0,0.0,1.8,18.4,25.8

20/07/2004,03:23:20,nan,0.0,0.0,0.8,18.4,25.8

20/07/2004,03:38:20,nan,0.0,0.0,0.6,18.4,25.8

20/07/2004,03:53:20,nan,0.0,0.0,0.6,18.4,25.8

20/07/2004,04:08:20,nan,0.0,0.0,0.4,18.4,25.8

20/07/2004,04:23:20,nan,0.0,0.0,0.4,18.4,25.8

20/07/2004,04:38:20,nan,0.0,0.0,0.2,18.4,25.8

20/07/2004,04:53:20,nan,0.0,0.0,0.2,18.4,25.8

20/07/2004,05:08:20,nan,0.0,0.0,0.0,18.4,25.8

20/07/2004,05:23:20,nan,0.0,0.0,0.0,18.4,25.8

20/07/2004,05:38:20,nan,0.2,0.2,0.2,18.6,26.0

20/07/2004,05:53:20,nan,0.0,0.2,0.2,18.6,26.0

20/07/2004,06:08:20,nan,0.0,0.2,0.2,18.6,26.0

20/07/2004,06:23:20,nan,0.0,0.2,0.2,18.6,26.0

20/07/2004,06:38:20,nan,0.0,0.0,0.2,18.6,26.0

20/07/2004,06:53:20,nan,0.2,0.2,0.4,18.8,26.2

20/07/2004,07:08:20,nan,0.0,0.2,0.4,18.8,26.2

20/07/2004,07:23:20,nan,0.0,0.2,0.4,18.8,26.2

20/07/2004,07:38:20,nan,0.0,0.2,0.4,18.8,26.2

20/07/2004,07:53:20,nan,0.4,0.4,0.8,19.0,26.6

20/07/2004,08:08:20,nan,1.0,1.4,1.8,20.0,27.6

20/07/2004,08:23:20,nan,0.2,1.6,2.0,20.2,27.8

20/07/2004,08:38:20,nan,0.2,1.8,2.2,20.4,28.0

20/07/2004,08:53:20,nan,0.2,1.6,2.4,20.6,28.2

20/07/2004,09:08:20,nan,0.4,1.0,2.8,21.0,28.6

20/07/2004,09:23:20,nan,1.0,1.8,3.8,22.0,29.6

20/07/2004,09:38:20,nan,1.2,2.8,4.8,23.2,30.8

20/07/2004,09:53:20,nan,2.0,4.6,6.8,25.2,32.8

20/07/2004,10:08:20,nan,0.4,4.6,7.2,25.6,33.2

20/07/2004,10:23:20,nan,0.2,3.8,7.4,25.8,33.4

20/07/2004,10:38:20,nan,0.0,2.6,7.4,25.8,33.4

20/07/2004,10:53:20,nan,0.4,1.0,7.6,26.2,33.8

20/07/2004,11:08:20,nan,0.2,0.8,7.8,26.4,34.0

20/07/2004,11:23:20,nan,0.4,1.0,8.2,26.8,34.4

20/07/2004,11:38:20,nan,0.2,1.2,8.4,27.0,34.6

20/07/2004,11:53:20,nan,0.2,1.0,8.2,27.2,34.8

20/07/2004,12:08:20,nan,0.0,0.8,7.2,27.2,34.8

20/07/2004,12:23:20,nan,0.0,0.4,7.0,27.2,34.8

20/07/2004,12:38:20,nan,0.0,0.2,6.8,27.2,34.8

20/07/2004,12:53:20,nan,0.0,0.0,6.6,27.2,34.8

20/07/2004,13:08:20,nan,0.0,0.0,6.2,27.2,34.8

20/07/2004,13:23:20,nan,0.6,0.6,5.8,27.8,35.4

20/07/2004,13:38:20,nan,0.8,1.4,5.4,28.6,36.2

20/07/2004,13:53:20,nan,0.8,2.2,4.2,29.4,37.0

20/07/2004,14:08:20,nan,0.2,2.4,4.0,29.6,37.2

20/07/2004,14:23:20,nan,0.0,1.8,3.8,29.6,37.2

20/07/2004,14:38:20,nan,0.0,1.0,3.8,29.6,37.2

20/07/2004,14:53:20,nan,0.0,0.2,3.4,29.6,37.2

