Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2005,02:34:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,02:49:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,03:04:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,03:19:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,03:34:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,03:49:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,04:04:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,04:19:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,04:34:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,04:49:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,05:04:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,05:19:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,05:34:40,HBV,0.0,0.0,0.0,23.8,23.8

20/11/2005,05:49:40,HBV,0.2,0.2,0.2,24.0,24.0

20/11/2005,06:04:40,HBV,2.4,2.6,2.6,26.4,26.4

20/11/2005,06:19:40,HBV,0.2,2.8,2.8,26.6,26.6

20/11/2005,06:34:40,HBV,0.4,3.2,3.2,27.0,27.0

20/11/2005,06:49:40,HBV,0.6,3.6,3.8,27.6,27.6

20/11/2005,07:04:40,HBV,0.0,1.2,3.8,27.6,27.6

20/11/2005,07:19:40,HBV,0.0,1.0,3.8,27.6,27.6

20/11/2005,07:34:40,HBV,0.0,0.6,3.8,27.6,27.6

20/11/2005,07:49:40,HBV,0.0,0.0,3.8,27.6,27.6

20/11/2005,08:04:40,HBV,0.0,0.0,3.8,27.6,27.6

20/11/2005,08:19:40,HBV,0.0,0.0,3.8,27.6,27.6

20/11/2005,08:34:40,HBV,0.2,0.2,4.0,27.8,27.8

20/11/2005,08:49:40,HBV,0.0,0.2,4.0,27.8,27.8

20/11/2005,09:04:40,HBV,0.0,0.2,4.0,27.8,27.8

20/11/2005,09:19:40,HBV,0.0,0.2,4.0,27.8,27.8

20/11/2005,09:34:40,HBV,0.0,0.0,4.0,27.8,27.8

20/11/2005,09:49:40,HBV,0.0,0.0,3.8,27.8,27.8

20/11/2005,10:04:40,HBV,0.6,0.6,2.0,28.4,28.4

20/11/2005,10:19:40,HBV,0.0,0.6,1.8,28.4,28.4

20/11/2005,10:34:40,HBV,0.0,0.6,1.4,28.4,28.4

20/11/2005,10:49:40,HBV,0.0,0.6,0.8,28.4,28.4

20/11/2005,11:04:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,11:19:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,11:34:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,11:49:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,12:04:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,12:19:40,HBV,0.0,0.0,0.8,28.4,28.4

20/11/2005,12:34:40,HBV,0.0,0.0,0.6,28.4,28.4

20/11/2005,12:49:40,HBV,0.0,0.0,0.6,28.4,28.4

20/11/2005,13:04:40,HBV,0.2,0.2,0.8,28.6,28.6

20/11/2005,13:19:40,HBV,1.2,1.4,2.0,29.8,29.8

20/11/2005,13:34:40,HBV,0.2,1.6,2.2,30.0,30.0

20/11/2005,13:49:40,HBV,1.8,3.4,4.0,31.8,31.8

20/11/2005,14:04:40,HBV,0.0,3.2,3.4,31.8,31.8

20/11/2005,14:19:40,HBV,0.0,2.0,3.4,31.8,31.8

20/11/2005,14:34:40,HBV,0.2,2.0,3.6,32.0,32.0

20/11/2005,14:49:40,HBV,1.0,1.2,4.6,33.0,33.0

20/11/2005,15:04:40,HBV,0.2,1.4,4.8,33.2,33.2

20/11/2005,15:19:40,HBV,0.0,1.4,4.8,33.2,33.2

20/11/2005,15:34:40,HBV,0.2,1.4,5.0,33.4,33.4

20/11/2005,15:49:40,HBV,0.0,0.4,5.0,33.4,33.4

20/11/2005,16:04:40,HBV,0.0,0.2,5.0,29.6,33.4

20/11/2005,16:19:40,HBV,0.0,0.2,5.0,29.4,33.4

20/11/2005,16:34:40,HBV,0.0,0.0,5.0,23.4,33.4

20/11/2005,16:49:40,HBV,0.0,0.0,5.0,19.4,33.4

20/11/2005,17:04:40,HBV,0.0,0.0,4.8,16.0,33.4

20/11/2005,17:19:40,HBV,0.0,0.0,3.6,16.0,33.4

20/11/2005,17:34:40,HBV,0.0,0.0,3.4,16.0,33.4

20/11/2005,17:49:40,HBV,0.4,0.4,2.0,16.4,33.8

20/11/2005,18:04:40,HBV,0.0,0.4,2.0,16.4,33.8

20/11/2005,18:19:40,HBV,1.6,2.0,3.6,18.0,35.4

20/11/2005,18:34:40,HBV,0.6,2.6,4.0,18.6,36.0

20/11/2005,18:49:40,HBV,0.8,3.0,3.8,19.4,36.8

20/11/2005,19:04:40,HBV,0.4,3.4,4.0,19.8,37.2

20/11/2005,19:19:40,HBV,0.0,1.8,4.0,19.8,37.2

20/11/2005,19:34:40,HBV,0.2,1.4,4.0,18.8,37.4

20/11/2005,19:49:40,HBV,0.0,0.6,4.0,17.8,37.4

20/11/2005,20:04:40,HBV,0.0,0.2,4.0,16.2,37.4

20/11/2005,20:19:40,HBV,0.0,0.2,4.0,14.0,37.4

20/11/2005,20:34:40,HBV,0.0,0.0,4.0,14.0,37.4

20/11/2005,20:49:40,HBV,0.0,0.0,4.0,13.6,37.4

20/11/2005,21:04:40,HBV,0.0,0.0,4.0,13.6,37.4

20/11/2005,21:19:40,HBV,0.0,0.0,4.0,13.6,37.4

20/11/2005,21:34:40,HBV,0.0,0.0,4.0,13.6,37.4

20/11/2005,21:49:40,HBV,0.0,0.0,3.6,13.6,37.4

20/11/2005,22:04:40,HBV,0.0,0.0,3.6,13.6,37.4

20/11/2005,22:19:40,HBV,0.0,0.0,2.0,13.6,37.4

20/11/2005,22:34:40,HBV,0.0,0.0,1.4,13.6,37.4

20/11/2005,22:49:40,HBV,0.0,0.0,0.6,13.6,37.4

20/11/2005,23:04:40,HBV,0.0,0.0,0.2,13.6,37.4

20/11/2005,23:19:40,HBV,0.0,0.0,0.2,13.6,37.4

20/11/2005,23:34:40,HBV,0.0,0.0,0.0,13.6,37.4

20/11/2005,23:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,00:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,00:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,00:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,00:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,01:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,01:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,01:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,01:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,02:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,02:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,02:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,02:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,03:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,03:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,03:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,03:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,04:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,04:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,04:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,04:49:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,05:04:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,05:19:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,05:34:40,HBV,0.0,0.0,0.0,13.6,37.4

21/11/2005,05:49:40,HBV,0.0,0.0,0.0,13.4,37.4

21/11/2005,06:04:40,HBV,0.0,0.0,0.0,11.0,37.4

21/11/2005,06:19:40,HBV,0.0,0.0,0.0,10.8,37.4

21/11/2005,06:34:40,HBV,0.0,0.0,0.0,10.4,37.4

21/11/2005,06:49:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,07:04:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,07:19:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,07:34:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,07:49:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,08:04:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,08:19:40,HBV,0.0,0.0,0.0,9.8,37.4

21/11/2005,08:34:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,08:49:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,09:04:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,09:19:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,09:34:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,09:49:40,HBV,0.0,0.0,0.0,9.6,37.4

21/11/2005,10:04:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,10:19:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,10:34:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,10:49:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,11:04:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,11:19:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,11:34:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,11:49:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,12:04:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,12:19:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,12:34:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,12:49:40,HBV,0.0,0.0,0.0,9.0,37.4

21/11/2005,13:04:40,HBV,0.0,0.0,0.0,8.8,37.4

21/11/2005,13:19:40,HBV,0.0,0.0,0.0,7.6,37.4

21/11/2005,13:34:40,HBV,0.0,0.0,0.0,7.4,37.4

21/11/2005,13:49:40,HBV,0.0,0.0,0.0,5.6,37.4

21/11/2005,14:04:40,HBV,0.0,0.0,0.0,5.6,37.4

21/11/2005,14:19:40,HBV,0.0,0.0,0.0,5.6,37.4

21/11/2005,14:34:40,HBV,0.0,0.0,0.0,5.4,37.4

21/11/2005,14:49:40,HBV,0.0,0.0,0.0,4.4,37.4

21/11/2005,15:04:40,HBV,0.0,0.0,0.0,4.2,37.4

21/11/2005,15:19:40,HBV,0.0,0.0,0.0,4.2,37.4

21/11/2005,15:34:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,15:49:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,16:04:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,16:19:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,16:34:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,16:49:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,17:04:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,17:19:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,17:34:40,HBV,0.0,0.0,0.0,4.0,37.4

21/11/2005,17:49:40,HBV,0.0,0.0,0.0,3.6,37.4

21/11/2005,18:04:40,HBV,0.0,0.0,0.0,3.6,37.4

21/11/2005,18:19:40,HBV,0.0,0.0,0.0,2.0,37.4

21/11/2005,18:34:40,HBV,0.0,0.0,0.0,1.4,37.4

21/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.6,37.4

21/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.2,37.4

21/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.2,37.4

21/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,37.4

21/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,37.4

22/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,37.4

23/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,27.4

23/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,23.4

23/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,18.8

23/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,17.8

23/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,16.2

23/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,14.0

23/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,14.0

23/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,13.6

