Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,08:30:00,nan,0.2,0.2,0.2,0.2,0.2

21/03/2018,08:45:00,nan,1.0,1.2,1.2,1.2,1.2

21/03/2018,09:00:00,nan,1.0,2.2,2.2,2.2,2.2

21/03/2018,09:15:00,nan,0.0,2.2,2.2,2.2,2.2

21/03/2018,09:30:00,nan,0.0,2.0,2.2,2.2,2.2

21/03/2018,09:45:00,nan,0.0,1.0,2.2,2.2,2.2

21/03/2018,10:00:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,10:15:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,10:30:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,10:45:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,11:00:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,11:15:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,11:30:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,11:45:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,12:00:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,12:15:00,nan,0.0,0.0,2.2,2.2,2.2

21/03/2018,12:30:00,nan,0.0,0.0,2.0,2.2,2.2

21/03/2018,12:45:00,nan,0.0,0.0,1.0,2.2,2.2

21/03/2018,13:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,13:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,13:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,14:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,14:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,14:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,14:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,15:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,15:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,15:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,15:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,16:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,16:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,16:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,16:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,17:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,17:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,17:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,17:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,18:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,18:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,18:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,18:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,19:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,19:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,19:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,19:45:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,20:00:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,20:15:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,20:30:00,nan,0.0,0.0,0.0,2.2,2.2

21/03/2018,20:45:00,nan,0.2,0.2,0.2,2.4,2.4

21/03/2018,21:00:00,nan,0.0,0.2,0.2,2.4,2.4

21/03/2018,21:15:00,nan,0.0,0.2,0.2,2.4,2.4

21/03/2018,21:30:00,nan,0.0,0.2,0.2,2.4,2.4

21/03/2018,21:45:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,22:00:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,22:15:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,22:30:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,22:45:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,23:00:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,23:15:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,23:30:00,nan,0.0,0.0,0.2,2.4,2.4

21/03/2018,23:45:00,nan,0.0,0.0,0.2,2.4,2.4

22/03/2018,00:00:00,nan,0.0,0.0,0.2,2.4,2.4

22/03/2018,00:15:00,nan,0.0,0.0,0.2,2.4,2.4

22/03/2018,00:30:00,nan,0.2,0.2,0.4,2.6,2.6

22/03/2018,00:45:00,nan,0.0,0.2,0.2,2.6,2.6

22/03/2018,01:00:00,nan,0.0,0.2,0.2,2.6,2.6

22/03/2018,01:15:00,nan,0.0,0.2,0.2,2.6,2.6

22/03/2018,01:30:00,nan,0.0,0.0,0.2,2.6,2.6

22/03/2018,01:45:00,nan,0.0,0.0,0.2,2.6,2.6

22/03/2018,02:00:00,nan,0.0,0.0,0.2,2.6,2.6

22/03/2018,02:15:00,nan,0.0,0.0,0.2,2.6,2.6

22/03/2018,02:30:00,nan,0.2,0.2,0.4,2.8,2.8

22/03/2018,02:45:00,nan,0.0,0.2,0.4,2.8,2.8

22/03/2018,03:00:00,nan,0.0,0.2,0.4,2.8,2.8

22/03/2018,03:15:00,nan,0.4,0.6,0.8,3.2,3.2

22/03/2018,03:30:00,nan,0.8,1.2,1.6,4.0,4.0

22/03/2018,03:45:00,nan,1.0,2.2,2.6,5.0,5.0

22/03/2018,04:00:00,nan,0.8,3.0,3.4,5.8,5.8

22/03/2018,04:15:00,nan,0.2,2.8,3.6,6.0,6.0

22/03/2018,04:30:00,nan,0.2,2.2,3.6,6.2,6.2

22/03/2018,04:45:00,nan,0.8,2.0,4.4,7.0,7.0

22/03/2018,05:00:00,nan,1.8,3.0,6.2,8.8,8.8

22/03/2018,05:15:00,nan,4.2,7.0,10.4,13.0,13.0

22/03/2018,05:30:00,nan,5.8,12.6,16.2,18.8,18.8

22/03/2018,05:45:00,nan,8.8,20.6,25.0,27.6,27.6

22/03/2018,06:00:00,nan,6.2,25.0,31.2,33.8,33.8

22/03/2018,06:15:00,nan,9.4,30.2,40.6,43.2,43.2

22/03/2018,06:30:00,nan,2.8,27.2,43.2,46.0,46.0

22/03/2018,06:45:00,nan,0.4,18.8,43.6,46.4,46.4

22/03/2018,07:00:00,nan,0.4,13.0,44.0,46.8,46.8

22/03/2018,07:15:00,nan,0.2,3.8,43.8,47.0,47.0

22/03/2018,07:30:00,nan,0.2,1.2,43.2,47.2,47.2

22/03/2018,07:45:00,nan,0.2,1.0,42.4,47.4,47.4

22/03/2018,08:00:00,nan,0.4,1.0,42.0,47.8,47.8

22/03/2018,08:15:00,nan,0.2,1.0,42.0,48.0,48.0

22/03/2018,08:30:00,nan,0.2,1.0,42.0,48.0,48.2

22/03/2018,08:45:00,nan,0.2,1.0,41.4,47.2,48.4

22/03/2018,09:00:00,nan,0.4,1.0,40.0,46.6,48.8

22/03/2018,09:15:00,nan,1.2,2.0,37.0,47.8,50.0

22/03/2018,09:30:00,nan,1.6,3.4,32.8,49.4,51.6

22/03/2018,09:45:00,nan,0.8,4.0,24.8,50.2,52.4

22/03/2018,10:00:00,nan,0.2,3.8,18.8,50.4,52.6

22/03/2018,10:15:00,nan,0.2,2.8,9.6,50.6,52.8

22/03/2018,10:30:00,nan,0.4,1.6,7.2,51.0,53.2

22/03/2018,10:45:00,nan,0.4,1.2,7.2,51.4,53.6

22/03/2018,11:00:00,nan,0.8,1.8,7.6,52.2,54.4

22/03/2018,11:15:00,nan,0.8,2.4,8.2,53.0,55.2

22/03/2018,11:30:00,nan,1.2,3.2,9.2,54.2,56.4

22/03/2018,11:45:00,nan,0.4,3.2,9.4,54.6,56.8

22/03/2018,12:00:00,nan,0.4,2.8,9.4,55.0,57.2

22/03/2018,12:15:00,nan,0.4,2.4,9.6,55.4,57.6

22/03/2018,12:30:00,nan,0.6,1.8,10.0,56.0,58.2

22/03/2018,12:45:00,nan,1.6,3.0,11.4,57.6,59.8

22/03/2018,13:00:00,nan,1.0,3.6,12.0,58.6,60.8

22/03/2018,13:15:00,nan,0.4,3.6,11.2,59.0,61.2

22/03/2018,13:30:00,nan,0.4,3.4,10.0,59.4,61.6

22/03/2018,13:45:00,nan,0.0,1.8,9.2,59.4,61.6

22/03/2018,14:00:00,nan,0.2,1.0,9.2,59.6,61.8

22/03/2018,14:15:00,nan,0.0,0.6,9.0,59.6,61.8

22/03/2018,14:30:00,nan,0.0,0.2,8.6,59.6,61.8

22/03/2018,14:45:00,nan,0.0,0.2,8.2,59.6,61.8

22/03/2018,15:00:00,nan,0.0,0.0,7.4,59.6,61.8

22/03/2018,15:15:00,nan,0.0,0.0,6.6,59.6,61.8

22/03/2018,15:30:00,nan,0.0,0.0,5.4,59.6,61.8

22/03/2018,15:45:00,nan,0.0,0.0,5.0,59.6,61.8

22/03/2018,16:00:00,nan,0.0,0.0,4.6,59.6,61.8

22/03/2018,16:15:00,nan,0.0,0.0,4.2,59.6,61.8

22/03/2018,16:30:00,nan,0.0,0.0,3.6,59.6,61.8

22/03/2018,16:45:00,nan,0.0,0.0,2.0,59.6,61.8

22/03/2018,17:00:00,nan,0.0,0.0,1.0,59.6,61.8

22/03/2018,17:15:00,nan,0.0,0.0,0.6,59.6,61.8

22/03/2018,17:30:00,nan,0.0,0.0,0.2,59.6,61.8

22/03/2018,17:45:00,nan,0.0,0.0,0.2,59.6,61.8

22/03/2018,18:00:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,18:15:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,18:30:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,18:45:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,19:00:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,19:15:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,19:30:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,19:45:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,20:00:00,nan,0.0,0.0,0.0,59.6,61.8

22/03/2018,20:15:00,nan,1.2,1.2,1.2,60.8,63.0

22/03/2018,20:30:00,nan,1.0,2.2,2.2,61.8,64.0

22/03/2018,20:45:00,nan,0.2,2.4,2.4,61.8,64.2

22/03/2018,21:00:00,nan,0.2,2.6,2.6,62.0,64.4

22/03/2018,21:15:00,nan,0.0,1.4,2.6,62.0,64.4

22/03/2018,21:30:00,nan,0.0,0.4,2.6,62.0,64.4

22/03/2018,21:45:00,nan,0.0,0.2,2.6,62.0,64.4

22/03/2018,22:00:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,22:15:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,22:30:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,22:45:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,23:00:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,23:15:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,23:30:00,nan,0.0,0.0,2.6,62.0,64.4

22/03/2018,23:45:00,nan,0.0,0.0,2.6,62.0,64.4

23/03/2018,00:00:00,nan,0.0,0.0,2.6,62.0,64.4

23/03/2018,00:15:00,nan,0.0,0.0,1.4,62.0,64.4

23/03/2018,00:30:00,nan,0.0,0.0,0.4,61.8,64.4

23/03/2018,00:45:00,nan,0.0,0.0,0.2,61.8,64.4

23/03/2018,01:00:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,01:15:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,01:30:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,01:45:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,02:00:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,02:15:00,nan,0.0,0.0,0.0,61.8,64.4

23/03/2018,02:30:00,nan,0.0,0.0,0.0,61.6,64.4

23/03/2018,02:45:00,nan,0.0,0.0,0.0,61.6,64.4

23/03/2018,03:00:00,nan,0.0,0.0,0.0,61.6,64.4

23/03/2018,03:15:00,nan,0.0,0.0,0.0,61.2,64.4

23/03/2018,03:30:00,nan,0.0,0.0,0.0,60.4,64.4

23/03/2018,03:45:00,nan,0.0,0.0,0.0,59.4,64.4

23/03/2018,04:00:00,nan,0.0,0.0,0.0,58.6,64.4

23/03/2018,04:15:00,nan,0.0,0.0,0.0,58.4,64.4

23/03/2018,04:30:00,nan,0.0,0.0,0.0,58.2,64.4

23/03/2018,04:45:00,nan,0.0,0.0,0.0,57.4,64.4

23/03/2018,05:00:00,nan,0.0,0.0,0.0,55.6,64.4

23/03/2018,05:15:00,nan,0.0,0.0,0.0,51.4,64.4

23/03/2018,05:30:00,nan,0.0,0.0,0.0,45.6,64.4

23/03/2018,05:45:00,nan,0.2,0.2,0.2,37.0,64.6

23/03/2018,06:00:00,nan,0.0,0.2,0.2,30.8,64.6

23/03/2018,06:15:00,nan,0.0,0.2,0.2,21.4,64.6

23/03/2018,06:30:00,nan,0.0,0.2,0.2,18.6,64.6

23/03/2018,06:45:00,nan,0.0,0.0,0.2,18.2,64.6

23/03/2018,07:00:00,nan,0.0,0.0,0.2,17.8,64.6

23/03/2018,07:15:00,nan,0.0,0.0,0.2,17.6,64.6

23/03/2018,07:30:00,nan,0.0,0.0,0.2,17.4,64.6

23/03/2018,07:45:00,nan,0.0,0.0,0.2,17.2,64.6

23/03/2018,08:00:00,nan,0.0,0.0,0.2,16.8,64.6

23/03/2018,08:15:00,nan,0.0,0.0,0.2,16.6,64.6

23/03/2018,08:30:00,nan,0.0,0.0,0.2,16.4,64.6

23/03/2018,08:45:00,nan,0.0,0.0,0.2,16.2,64.6

23/03/2018,09:00:00,nan,0.0,0.0,0.2,15.8,64.6

23/03/2018,09:15:00,nan,0.0,0.0,0.2,14.6,64.6

23/03/2018,09:30:00,nan,0.0,0.0,0.2,13.0,64.6

23/03/2018,09:45:00,nan,0.0,0.0,0.0,12.2,64.6

23/03/2018,10:00:00,nan,0.0,0.0,0.0,12.0,64.6

23/03/2018,10:15:00,nan,0.0,0.0,0.0,11.8,64.6

23/03/2018,10:30:00,nan,0.0,0.0,0.0,11.4,64.6

23/03/2018,10:45:00,nan,0.0,0.0,0.0,11.0,64.6

23/03/2018,11:00:00,nan,0.0,0.0,0.0,10.2,64.6

23/03/2018,11:15:00,nan,0.0,0.0,0.0,9.4,64.6

23/03/2018,11:30:00,nan,0.0,0.0,0.0,8.2,64.6

23/03/2018,11:45:00,nan,0.0,0.0,0.0,7.8,64.6

23/03/2018,12:00:00,nan,0.0,0.0,0.0,7.4,64.6

23/03/2018,12:15:00,nan,0.0,0.0,0.0,7.0,64.6

23/03/2018,12:30:00,nan,0.0,0.0,0.0,6.4,64.6

23/03/2018,12:45:00,nan,0.0,0.0,0.0,4.8,64.6

23/03/2018,13:00:00,nan,0.0,0.0,0.0,3.8,64.6

23/03/2018,13:15:00,nan,0.0,0.0,0.0,3.4,64.6

23/03/2018,13:30:00,nan,0.0,0.0,0.0,3.0,64.6

23/03/2018,13:45:00,nan,0.0,0.0,0.0,3.0,64.6

23/03/2018,14:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,14:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,14:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,14:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,15:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,15:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,15:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,15:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,16:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,16:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,16:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,16:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,17:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,17:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,17:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,17:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,18:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,18:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,18:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,18:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,19:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,19:15:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,19:30:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,19:45:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,20:00:00,nan,0.0,0.0,0.0,2.8,64.6

23/03/2018,20:15:00,nan,0.0,0.0,0.0,1.6,64.6

23/03/2018,20:30:00,nan,0.0,0.0,0.0,0.6,64.6

23/03/2018,20:45:00,nan,0.0,0.0,0.0,0.4,64.6

23/03/2018,21:00:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,21:15:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,21:30:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,21:45:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,22:00:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,22:15:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,22:45:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,23:00:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,23:15:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,23:30:00,nan,0.0,0.0,0.0,0.2,64.6

23/03/2018,23:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,00:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,00:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,00:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,00:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,01:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,01:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,01:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,01:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,02:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,02:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,02:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,02:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,03:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,03:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,03:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,03:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,04:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,04:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,04:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,04:45:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,05:00:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,05:15:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,05:30:00,nan,0.0,0.0,0.0,0.2,64.6

24/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,64.6

24/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,64.6

