Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2008,16:49:00,nan,0.0,0.0,0.0,17.0,64.8

16/04/2008,17:04:00,nan,0.0,0.0,0.0,10.8,64.8

16/04/2008,17:19:00,nan,0.0,0.0,0.0,5.8,64.8

16/04/2008,17:34:00,nan,0.0,0.0,0.0,4.0,64.8

16/04/2008,17:49:00,nan,0.0,0.0,0.0,3.4,64.8

16/04/2008,18:04:00,nan,0.0,0.0,0.0,3.0,64.8

16/04/2008,18:19:00,nan,0.0,0.0,0.0,3.0,64.8

16/04/2008,18:34:00,nan,0.0,0.0,0.0,2.8,64.8

16/04/2008,18:49:00,nan,0.0,0.0,0.0,2.6,64.8

16/04/2008,19:04:00,nan,0.0,0.0,0.0,2.6,64.8

16/04/2008,19:19:00,nan,0.0,0.0,0.0,2.6,64.8

16/04/2008,19:34:00,nan,0.0,0.0,0.0,2.6,64.8

16/04/2008,19:49:00,nan,0.0,0.0,0.0,2.4,64.8

16/04/2008,20:04:00,nan,0.0,0.0,0.0,2.4,64.8

16/04/2008,20:19:00,nan,0.0,0.0,0.0,2.4,64.8

16/04/2008,20:34:00,nan,0.0,0.0,0.0,2.2,64.8

16/04/2008,20:49:00,nan,0.0,0.0,0.0,2.2,64.8

16/04/2008,21:04:00,nan,0.2,0.2,0.2,2.4,65.0

16/04/2008,21:19:00,nan,0.0,0.2,0.2,1.8,65.0

16/04/2008,21:34:00,nan,0.0,0.2,0.2,1.6,65.0

16/04/2008,21:49:00,nan,0.0,0.2,0.2,1.6,65.0

16/04/2008,22:04:00,nan,0.0,0.0,0.2,0.6,65.0

16/04/2008,22:19:00,nan,0.0,0.0,0.2,0.6,65.0

16/04/2008,22:34:00,nan,0.0,0.0,0.2,0.4,65.0

16/04/2008,22:49:00,nan,0.0,0.0,0.2,0.2,65.0

16/04/2008,23:04:00,nan,0.0,0.0,0.2,0.2,65.0

16/04/2008,23:19:00,nan,0.0,0.0,0.2,0.2,65.0

16/04/2008,23:34:00,nan,0.0,0.0,0.2,0.2,65.0

16/04/2008,23:49:00,nan,0.4,0.4,0.6,0.6,65.4

17/04/2008,00:04:00,nan,0.0,0.4,0.6,0.6,65.4

17/04/2008,00:19:00,nan,0.0,0.4,0.6,0.6,65.4

17/04/2008,00:34:00,nan,0.0,0.4,0.6,0.6,65.4

17/04/2008,00:49:00,nan,0.0,0.0,0.6,0.6,65.4

17/04/2008,01:04:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,01:19:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,01:34:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,01:49:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,02:04:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,02:19:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,02:34:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,02:49:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,03:04:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,03:19:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,03:34:00,nan,0.0,0.0,0.4,0.6,65.4

17/04/2008,03:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,04:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,04:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,04:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,04:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,05:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,05:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,05:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,05:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,06:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,06:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,06:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,06:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,07:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,07:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,07:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,07:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,08:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,08:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,08:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,08:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,09:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,09:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,09:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,09:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,10:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,10:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,10:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,10:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,11:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,11:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,11:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,11:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,12:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,12:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,12:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,12:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,13:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,13:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,13:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,13:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,14:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,14:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,14:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,14:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,15:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,15:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,15:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,15:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,16:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,16:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,16:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,16:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,17:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,17:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,17:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,17:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,18:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,18:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,18:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,18:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,19:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,19:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,19:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,19:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,20:04:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,20:19:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,20:34:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,20:49:00,nan,0.0,0.0,0.0,0.6,65.4

17/04/2008,21:04:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,21:19:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,21:34:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,21:49:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,22:04:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,22:19:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,22:34:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,22:49:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,23:04:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,23:19:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,23:34:00,nan,0.0,0.0,0.0,0.4,65.4

17/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,05:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,05:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,05:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,05:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,06:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,06:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,06:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,06:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,07:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,07:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,65.4

18/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,65.4

19/04/2008,00:04:00,nan,4.8,4.8,4.8,4.8,70.2

19/04/2008,00:19:00,nan,3.4,8.2,8.2,8.2,73.6

19/04/2008,00:34:00,nan,0.6,8.8,8.8,8.8,74.2

19/04/2008,00:49:00,nan,0.6,9.4,9.4,9.4,74.8

19/04/2008,01:04:00,nan,0.2,4.8,9.6,9.6,75.0

19/04/2008,01:19:00,nan,0.0,1.4,9.6,9.6,75.0

19/04/2008,01:34:00,nan,0.0,0.8,9.6,9.6,75.0

19/04/2008,01:49:00,nan,0.0,0.2,9.6,9.6,75.0

19/04/2008,02:04:00,nan,0.0,0.0,9.6,9.6,75.0

19/04/2008,02:19:00,nan,0.0,0.0,9.6,9.6,75.0

19/04/2008,02:34:00,nan,0.0,0.0,9.6,9.6,75.0

19/04/2008,02:49:00,nan,0.0,0.0,9.6,9.6,75.0

19/04/2008,03:04:00,nan,0.2,0.2,9.8,9.8,75.2

19/04/2008,03:19:00,nan,0.2,0.4,10.0,10.0,75.4

19/04/2008,03:34:00,nan,0.0,0.4,10.0,10.0,75.4

19/04/2008,03:49:00,nan,0.0,0.4,10.0,10.0,75.4

19/04/2008,04:04:00,nan,0.0,0.2,5.2,10.0,75.4

19/04/2008,04:19:00,nan,0.2,0.2,2.0,10.2,75.6

19/04/2008,04:34:00,nan,0.0,0.2,1.4,10.2,75.6

19/04/2008,04:49:00,nan,0.0,0.2,0.8,10.2,75.6

19/04/2008,05:04:00,nan,0.0,0.2,0.6,10.2,71.2

19/04/2008,05:19:00,nan,0.0,0.0,0.6,10.2,68.0

19/04/2008,05:34:00,nan,0.0,0.0,0.6,10.2,65.8

19/04/2008,05:49:00,nan,0.0,0.0,0.6,10.2,64.4

19/04/2008,06:04:00,nan,0.0,0.0,0.6,10.2,63.8

19/04/2008,06:19:00,nan,0.0,0.0,0.6,10.2,63.6

19/04/2008,06:34:00,nan,0.0,0.0,0.6,10.2,63.6

19/04/2008,06:49:00,nan,0.0,0.0,0.6,10.2,63.6

19/04/2008,07:04:00,nan,0.0,0.0,0.4,10.2,63.4

19/04/2008,07:19:00,nan,0.0,0.0,0.2,10.2,63.4

19/04/2008,07:34:00,nan,0.0,0.0,0.2,10.2,63.4

19/04/2008,07:49:00,nan,0.0,0.0,0.2,10.2,63.2

19/04/2008,08:04:00,nan,0.0,0.0,0.2,10.2,62.4

19/04/2008,08:19:00,nan,0.0,0.0,0.0,10.2,62.2

19/04/2008,08:34:00,nan,0.0,0.0,0.0,10.2,62.2

19/04/2008,08:49:00,nan,0.4,0.4,0.4,10.6,62.6

19/04/2008,09:04:00,nan,0.0,0.4,0.4,10.6,62.2

19/04/2008,09:19:00,nan,0.0,0.4,0.4,10.6,60.6

19/04/2008,09:34:00,nan,0.0,0.4,0.4,10.6,59.0

19/04/2008,09:49:00,nan,0.0,0.0,0.4,10.6,58.2

19/04/2008,10:04:00,nan,0.0,0.0,0.4,10.6,57.0

19/04/2008,10:19:00,nan,0.0,0.0,0.4,10.6,56.8

19/04/2008,10:34:00,nan,0.0,0.0,0.4,10.6,56.6

19/04/2008,10:49:00,nan,0.0,0.0,0.4,10.6,56.6

19/04/2008,11:04:00,nan,0.0,0.0,0.4,10.6,56.4

19/04/2008,11:19:00,nan,0.0,0.0,0.4,10.6,56.4

19/04/2008,11:34:00,nan,0.0,0.0,0.4,10.6,56.2

19/04/2008,11:49:00,nan,0.0,0.0,0.4,10.6,56.2

19/04/2008,12:04:00,nan,0.0,0.0,0.4,10.6,56.0

19/04/2008,12:19:00,nan,0.0,0.0,0.4,10.6,54.0

19/04/2008,12:34:00,nan,0.0,0.0,0.4,10.6,53.2

19/04/2008,12:49:00,nan,0.0,0.0,0.0,10.6,52.2

19/04/2008,13:04:00,nan,0.0,0.0,0.0,10.6,50.2

19/04/2008,13:19:00,nan,0.0,0.0,0.0,10.6,47.4

19/04/2008,13:34:00,nan,0.0,0.0,0.0,10.6,45.2

19/04/2008,13:49:00,nan,0.0,0.0,0.0,10.6,44.6

19/04/2008,14:04:00,nan,0.0,0.0,0.0,10.6,43.8

19/04/2008,14:19:00,nan,0.0,0.0,0.0,10.6,42.6

19/04/2008,14:34:00,nan,0.0,0.0,0.0,10.6,41.8

19/04/2008,14:49:00,nan,0.0,0.0,0.0,10.6,41.4

19/04/2008,15:04:00,nan,0.0,0.0,0.0,10.6,40.6

19/04/2008,15:19:00,nan,0.0,0.0,0.0,10.6,39.8

19/04/2008,15:34:00,nan,0.0,0.0,0.0,10.6,39.0

19/04/2008,15:49:00,nan,0.0,0.0,0.0,10.6,37.8

19/04/2008,16:04:00,nan,0.0,0.0,0.0,10.6,37.0

19/04/2008,16:19:00,nan,0.0,0.0,0.0,10.6,35.8

19/04/2008,16:34:00,nan,0.0,0.0,0.0,10.6,33.8

19/04/2008,16:49:00,nan,0.0,0.0,0.0,10.6,28.2

19/04/2008,17:04:00,nan,0.0,0.0,0.0,10.6,22.0

19/04/2008,17:19:00,nan,0.0,0.0,0.0,10.6,17.0

19/04/2008,17:34:00,nan,0.0,0.0,0.0,10.6,15.2

19/04/2008,17:49:00,nan,0.0,0.0,0.0,10.6,14.6

19/04/2008,18:04:00,nan,0.0,0.0,0.0,10.6,14.2

19/04/2008,18:19:00,nan,0.0,0.0,0.0,10.6,14.2

19/04/2008,18:34:00,nan,0.0,0.0,0.0,10.6,14.0

19/04/2008,18:49:00,nan,0.0,0.0,0.0,10.6,13.8

19/04/2008,19:04:00,nan,0.0,0.0,0.0,10.6,13.8

19/04/2008,19:19:00,nan,0.0,0.0,0.0,10.6,13.8

19/04/2008,19:34:00,nan,0.0,0.0,0.0,10.6,13.8

19/04/2008,19:49:00,nan,0.0,0.0,0.0,10.6,13.6

19/04/2008,20:04:00,nan,0.0,0.0,0.0,10.6,13.6

19/04/2008,20:19:00,nan,0.0,0.0,0.0,10.6,13.6

19/04/2008,20:34:00,nan,0.0,0.0,0.0,10.6,13.4

19/04/2008,20:49:00,nan,0.0,0.0,0.0,10.6,13.4

19/04/2008,21:04:00,nan,0.0,0.0,0.0,10.6,13.4

19/04/2008,21:19:00,nan,0.0,0.0,0.0,10.6,12.8

19/04/2008,21:34:00,nan,0.0,0.0,0.0,10.6,12.6

19/04/2008,21:49:00,nan,0.0,0.0,0.0,10.6,12.6

19/04/2008,22:04:00,nan,0.0,0.0,0.0,10.6,11.6

19/04/2008,22:19:00,nan,0.0,0.0,0.0,10.6,11.6

19/04/2008,22:34:00,nan,0.0,0.0,0.0,10.6,11.4

19/04/2008,22:49:00,nan,0.0,0.0,0.0,10.6,11.2

19/04/2008,23:04:00,nan,0.0,0.0,0.0,10.6,11.2

19/04/2008,23:19:00,nan,0.0,0.0,0.0,10.6,11.2

19/04/2008,23:34:00,nan,0.0,0.0,0.0,10.6,11.2

19/04/2008,23:49:00,nan,0.0,0.0,0.0,10.6,11.2

20/04/2008,00:04:00,nan,0.0,0.0,0.0,5.8,11.2

20/04/2008,00:19:00,nan,0.0,0.0,0.0,2.4,11.2

20/04/2008,00:34:00,nan,0.0,0.0,0.0,1.8,11.2

20/04/2008,00:49:00,nan,0.0,0.0,0.0,1.2,11.2

20/04/2008,01:04:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,01:19:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,01:34:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,01:49:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,02:04:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,02:19:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,02:34:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,02:49:00,nan,0.0,0.0,0.0,1.0,11.2

20/04/2008,03:04:00,nan,0.0,0.0,0.0,0.8,11.2

20/04/2008,03:19:00,nan,0.0,0.0,0.0,0.6,11.2

20/04/2008,03:34:00,nan,0.0,0.0,0.0,0.6,11.2

20/04/2008,03:49:00,nan,0.0,0.0,0.0,0.6,11.2

20/04/2008,04:04:00,nan,0.0,0.0,0.0,0.6,11.2

20/04/2008,04:19:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,04:34:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,04:49:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,05:04:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,05:19:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,05:34:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,05:49:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,06:04:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,06:19:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,06:34:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,06:49:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,07:04:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,07:19:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,07:34:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,07:49:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,08:04:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,08:19:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,08:34:00,nan,0.0,0.0,0.0,0.4,11.2

20/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,11.2

