Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,67.5

16/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,67.3

16/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,65.8

16/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,57.2

16/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,49.1

16/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,45.4

16/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,43.4

16/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,42.2

16/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,41.5

16/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,41.3

16/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,41.1

16/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,39.1

16/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,25.0

16/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,20.3

16/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,19.1

16/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,17.6

16/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,22:56:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,23:11:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,23:26:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,23:41:20,nan,0.0,0.0,0.0,0.0,17.4

16/03/1999,23:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,00:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,00:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,00:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,00:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,01:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,01:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,01:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,01:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,02:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,02:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,02:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,02:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,03:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,03:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,03:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,03:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,04:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,04:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,04:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,04:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,05:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,05:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,05:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,05:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,06:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,06:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,06:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,06:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,07:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,07:26:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,07:41:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,07:56:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,08:11:20,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,08:26:20,nan,0.0,0.0,0.0,0.0,16.2

17/03/1999,08:41:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,08:56:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,16.0

17/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,15.3

17/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,15.3

17/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,15.1

17/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,22:56:20,nan,0.5,0.5,0.5,0.5,15.4

17/03/1999,23:11:20,nan,0.2,0.7,0.7,0.7,15.6

17/03/1999,23:26:20,nan,0.0,0.7,0.7,0.7,15.6

17/03/1999,23:41:20,nan,0.0,0.7,0.7,0.7,15.6

17/03/1999,23:56:20,nan,0.0,0.2,0.7,0.7,15.6

18/03/1999,00:11:20,nan,0.0,0.0,0.7,0.7,15.4

18/03/1999,00:26:20,nan,0.0,0.0,0.7,0.7,15.2

18/03/1999,00:41:20,nan,0.0,0.0,0.7,0.7,15.2

18/03/1999,00:56:20,nan,0.0,0.0,0.7,0.7,15.2

18/03/1999,01:11:20,nan,2.0,2.0,2.7,2.7,17.2

18/03/1999,01:26:20,nan,1.0,3.0,3.7,3.7,18.2

18/03/1999,01:41:20,nan,0.5,3.5,4.2,4.2,16.7

18/03/1999,01:56:20,nan,0.0,3.5,4.2,4.2,16.7

18/03/1999,02:11:20,nan,0.0,1.5,4.2,4.2,16.7

18/03/1999,02:26:20,nan,0.0,0.5,4.2,4.2,16.7

18/03/1999,02:41:20,nan,0.0,0.0,4.2,4.2,16.7

18/03/1999,02:56:20,nan,0.0,0.0,3.7,4.2,16.7

18/03/1999,03:11:20,nan,3.7,3.7,7.2,7.9,18.9

18/03/1999,03:26:20,nan,2.5,6.2,9.7,10.4,21.2

18/03/1999,03:41:20,nan,0.0,6.2,9.7,10.4,21.0

18/03/1999,03:56:20,nan,0.2,6.4,9.9,10.6,20.5

18/03/1999,04:11:20,nan,1.7,4.4,11.6,12.3,22.0

18/03/1999,04:26:20,nan,3.7,5.6,15.3,16.0,25.7

18/03/1999,04:41:20,nan,0.5,6.1,15.8,16.5,26.2

18/03/1999,04:56:20,nan,0.0,5.9,15.8,16.5,26.2

18/03/1999,05:11:20,nan,0.0,4.2,13.8,16.5,26.2

18/03/1999,05:26:20,nan,0.0,0.5,12.8,16.5,26.2

18/03/1999,05:41:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,05:56:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,06:11:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,06:26:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,06:41:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,06:56:20,nan,0.0,0.0,12.3,16.5,26.2

18/03/1999,07:11:20,nan,0.0,0.0,8.6,16.5,26.2

18/03/1999,07:26:20,nan,0.0,0.0,6.1,16.5,26.2

18/03/1999,07:41:20,nan,0.0,0.0,6.1,16.5,26.2

18/03/1999,07:56:20,nan,0.0,0.0,5.9,16.5,26.2

18/03/1999,08:11:20,nan,0.0,0.0,4.2,16.5,26.2

18/03/1999,08:26:20,nan,0.0,0.0,0.5,16.5,26.2

18/03/1999,08:41:20,nan,0.0,0.0,0.0,16.5,26.2

18/03/1999,08:56:20,nan,0.0,0.0,0.0,16.5,26.2

18/03/1999,09:11:20,nan,0.2,0.2,0.2,16.7,26.4

18/03/1999,09:26:20,nan,0.0,0.2,0.2,16.7,26.4

18/03/1999,09:41:20,nan,0.0,0.2,0.2,16.7,26.4

18/03/1999,09:56:20,nan,0.0,0.2,0.2,16.7,26.4

18/03/1999,10:11:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,10:26:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,10:41:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,10:56:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,11:11:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,11:26:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,11:41:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,11:56:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,12:11:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,12:26:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,12:41:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,12:56:20,nan,0.0,0.0,0.2,16.7,26.4

18/03/1999,13:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,13:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,13:41:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,13:56:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,14:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,14:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,14:41:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,14:56:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,15:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,15:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,15:41:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,15:56:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,16:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,16:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,16:41:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,16:56:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,17:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,17:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,17:41:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,17:56:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,18:11:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,18:26:20,nan,0.0,0.0,0.0,16.7,26.4

18/03/1999,18:41:20,nan,0.0,0.0,0.0,16.7,25.4

18/03/1999,18:56:20,nan,0.0,0.0,0.0,16.7,23.4

18/03/1999,19:11:20,nan,0.0,0.0,0.0,16.7,23.4

18/03/1999,19:26:20,nan,0.0,0.0,0.0,16.7,23.4

18/03/1999,19:41:20,nan,0.0,0.0,0.0,16.7,23.4

18/03/1999,19:56:20,nan,0.0,0.0,0.0,16.7,23.4

18/03/1999,20:11:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,20:26:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,20:41:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,20:56:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,21:11:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,21:26:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,21:41:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,21:56:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,22:11:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,22:26:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,22:41:20,nan,0.0,0.0,0.0,16.7,23.2

18/03/1999,22:56:20,nan,0.0,0.0,0.0,16.2,23.2

18/03/1999,23:11:20,nan,0.0,0.0,0.0,16.0,23.2

18/03/1999,23:26:20,nan,0.0,0.0,0.0,16.0,23.2

18/03/1999,23:41:20,nan,0.0,0.0,0.0,16.0,23.2

18/03/1999,23:56:20,nan,0.0,0.0,0.0,16.0,23.2

19/03/1999,00:11:20,nan,0.0,0.0,0.0,16.0,23.2

19/03/1999,00:26:20,nan,0.0,0.0,0.0,16.0,23.2

19/03/1999,00:41:20,nan,0.0,0.0,0.0,16.0,23.2

19/03/1999,00:56:20,nan,0.0,0.0,0.0,16.0,23.2

19/03/1999,01:11:20,nan,0.0,0.0,0.0,14.0,23.0

19/03/1999,01:26:20,nan,0.0,0.0,0.0,13.0,22.8

19/03/1999,01:41:20,nan,0.0,0.0,0.0,12.5,21.6

19/03/1999,01:56:20,nan,0.0,0.0,0.0,12.5,19.6

19/03/1999,02:11:20,nan,0.0,0.0,0.0,12.5,18.1

19/03/1999,02:26:20,nan,0.0,0.0,0.0,12.5,17.6

19/03/1999,02:41:20,nan,0.0,0.0,0.0,12.5,17.6

19/03/1999,02:56:20,nan,0.0,0.0,0.0,12.5,17.6

19/03/1999,03:11:20,nan,0.0,0.0,0.0,8.8,17.6

19/03/1999,03:26:20,nan,0.0,0.0,0.0,6.3,17.6

19/03/1999,03:41:20,nan,0.0,0.0,0.0,6.3,17.6

19/03/1999,03:56:20,nan,0.0,0.0,0.0,6.1,17.6

19/03/1999,04:11:20,nan,0.0,0.0,0.0,4.4,17.6

19/03/1999,04:26:20,nan,0.0,0.0,0.0,0.7,17.6

19/03/1999,04:41:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,04:56:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,05:11:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,05:26:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,05:41:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,05:56:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,06:11:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,06:26:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,06:41:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,06:56:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,07:11:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,07:26:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,07:41:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,07:56:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,08:11:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,08:26:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,08:41:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,08:56:20,nan,0.0,0.0,0.0,0.2,17.6

19/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,17.6

19/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,16.9

19/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,22:56:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,23:11:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,23:26:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,23:41:20,nan,0.0,0.0,0.0,0.0,16.7

19/03/1999,23:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,00:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,00:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,00:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,00:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,01:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,01:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,01:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,01:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,02:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,02:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,02:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,02:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,03:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,03:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,03:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,03:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,04:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,04:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,04:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,04:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,05:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,05:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,05:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,05:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,06:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,06:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,06:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,06:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,07:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,07:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,07:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,07:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,08:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,08:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,08:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,08:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,16.7

20/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,16.7

