Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:11:40,nan,0.0,0.0,0.0,4.8,16.4

20/10/2006,15:26:40,nan,0.0,0.0,0.0,4.6,16.4

20/10/2006,15:41:40,nan,0.0,0.0,0.0,4.6,16.4

20/10/2006,15:56:40,nan,0.0,0.0,0.0,4.6,16.4

20/10/2006,16:11:40,nan,0.0,0.0,0.0,4.6,16.4

20/10/2006,16:26:40,nan,0.0,0.0,0.0,4.0,16.4

20/10/2006,16:41:40,nan,0.0,0.0,0.0,1.6,16.4

20/10/2006,16:56:40,nan,0.0,0.0,0.0,1.0,16.4

20/10/2006,17:11:40,nan,0.0,0.0,0.0,0.6,16.4

20/10/2006,17:26:40,nan,0.0,0.0,0.0,0.4,16.4

20/10/2006,17:41:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,17:56:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,18:11:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,18:26:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,18:41:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,18:56:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,19:11:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,19:26:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,19:41:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,19:56:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,20:11:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,20:26:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,20:41:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,20:56:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,21:11:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,21:26:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,21:41:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,21:56:40,nan,0.0,0.0,0.0,0.2,16.4

20/10/2006,22:11:40,nan,2.2,2.2,2.2,2.4,18.6

20/10/2006,22:26:40,nan,1.6,3.8,3.8,4.0,20.2

20/10/2006,22:41:40,nan,0.4,4.2,4.2,4.4,20.6

20/10/2006,22:56:40,nan,1.2,5.4,5.4,5.6,21.8

20/10/2006,23:11:40,nan,1.2,4.4,6.6,6.8,23.0

20/10/2006,23:26:40,nan,0.0,2.8,6.6,6.8,23.0

20/10/2006,23:41:40,nan,0.2,2.6,6.8,7.0,23.2

20/10/2006,23:56:40,nan,0.0,1.4,6.8,7.0,23.2

21/10/2006,00:11:40,nan,0.0,0.2,6.8,7.0,23.2

21/10/2006,00:26:40,nan,0.0,0.2,6.8,7.0,23.2

21/10/2006,00:41:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,00:56:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,01:11:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,01:26:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,01:41:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,01:56:40,nan,0.0,0.0,6.8,7.0,23.2

21/10/2006,02:11:40,nan,0.0,0.0,4.6,7.0,23.2

21/10/2006,02:26:40,nan,0.0,0.0,3.0,7.0,23.2

21/10/2006,02:41:40,nan,0.0,0.0,2.6,7.0,23.2

21/10/2006,02:56:40,nan,0.0,0.0,1.4,7.0,23.2

21/10/2006,03:11:40,nan,0.0,0.0,0.2,7.0,23.2

21/10/2006,03:26:40,nan,0.0,0.0,0.2,7.0,23.2

21/10/2006,03:41:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,03:56:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,04:11:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,04:26:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,04:41:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,04:56:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,05:11:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,05:26:40,nan,0.2,0.2,0.2,7.2,23.4

21/10/2006,05:41:40,nan,0.0,0.2,0.2,7.2,23.4

21/10/2006,05:56:40,nan,0.0,0.2,0.2,7.0,23.4

21/10/2006,06:11:40,nan,0.0,0.2,0.2,7.0,23.4

21/10/2006,06:26:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,06:41:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,06:56:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,07:11:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,07:26:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,07:41:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,07:56:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,08:11:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,08:26:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,08:41:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,08:56:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,09:11:40,nan,0.0,0.0,0.2,7.0,23.4

21/10/2006,09:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,09:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,09:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,10:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,10:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,10:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,10:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,11:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,11:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,11:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,11:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,12:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,12:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,12:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,12:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,13:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,13:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,13:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,13:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,14:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,14:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,14:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,14:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,15:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,15:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,15:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,15:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,16:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,16:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,16:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,16:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,17:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,17:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,17:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,17:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,18:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,18:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,18:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,18:56:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,19:11:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,19:26:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,19:41:40,nan,0.0,0.0,0.0,7.0,23.4

21/10/2006,19:56:40,nan,0.0,0.0,0.0,7.0,23.2

21/10/2006,20:11:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,20:26:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,20:41:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,20:56:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,21:11:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,21:26:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,21:41:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,21:56:40,nan,0.0,0.0,0.0,7.0,23.0

21/10/2006,22:11:40,nan,0.0,0.0,0.0,4.8,23.0

21/10/2006,22:26:40,nan,0.0,0.0,0.0,3.2,23.0

21/10/2006,22:41:40,nan,0.0,0.0,0.0,2.8,23.0

21/10/2006,22:56:40,nan,0.0,0.0,0.0,1.6,23.0

21/10/2006,23:11:40,nan,0.0,0.0,0.0,0.4,23.0

21/10/2006,23:26:40,nan,0.0,0.0,0.0,0.4,23.0

21/10/2006,23:41:40,nan,0.0,0.0,0.0,0.2,23.0

21/10/2006,23:56:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,00:11:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,00:26:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,00:41:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,00:56:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,01:11:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,01:26:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,01:41:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,01:56:40,nan,0.0,0.0,0.0,0.2,23.0

22/10/2006,02:11:40,nan,0.0,0.0,0.0,0.2,22.8

22/10/2006,02:26:40,nan,0.0,0.0,0.0,0.2,22.6

22/10/2006,02:41:40,nan,0.0,0.0,0.0,0.2,22.4

22/10/2006,02:56:40,nan,0.0,0.0,0.0,0.2,22.4

22/10/2006,03:11:40,nan,0.0,0.0,0.0,0.2,22.2

22/10/2006,03:26:40,nan,0.0,0.0,0.0,0.2,22.0

22/10/2006,03:41:40,nan,0.0,0.0,0.0,0.2,22.0

22/10/2006,03:56:40,nan,0.0,0.0,0.0,0.2,22.0

22/10/2006,04:11:40,nan,0.0,0.0,0.0,0.2,21.8

22/10/2006,04:26:40,nan,0.0,0.0,0.0,0.2,21.8

22/10/2006,04:41:40,nan,0.0,0.0,0.0,0.2,21.8

22/10/2006,04:56:40,nan,0.0,0.0,0.0,0.2,21.8

22/10/2006,05:11:40,nan,0.0,0.0,0.0,0.2,21.8

22/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,21.8

22/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,21.8

22/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,21.8

22/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,21.8

22/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,21.6

22/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,21.4

22/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,21.4

22/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,21.4

22/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,21.0

22/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,20.8

22/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,20.6

22/10/2006,17:56:40,nan,0.2,0.2,0.2,0.2,20.8

22/10/2006,18:11:40,nan,0.2,0.4,0.4,0.4,21.0

22/10/2006,18:26:40,nan,0.0,0.4,0.4,0.4,21.0

22/10/2006,18:41:40,nan,0.0,0.4,0.4,0.4,21.0

22/10/2006,18:56:40,nan,0.0,0.2,0.4,0.4,21.0

22/10/2006,19:11:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,19:26:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,19:41:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,19:56:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,20:11:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,20:26:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,20:41:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,20:56:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,21:11:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,21:26:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,21:41:40,nan,0.0,0.0,0.4,0.4,21.0

22/10/2006,21:56:40,nan,0.0,0.0,0.2,0.4,21.0

22/10/2006,22:11:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,22:26:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,22:41:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,22:56:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,23:11:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,23:26:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,23:41:40,nan,0.0,0.0,0.0,0.4,21.0

22/10/2006,23:56:40,nan,0.0,0.0,0.0,0.4,21.0

23/10/2006,00:11:40,nan,0.0,0.0,0.0,0.4,21.0

23/10/2006,00:26:40,nan,0.0,0.0,0.0,0.4,21.0

23/10/2006,00:41:40,nan,0.0,0.0,0.0,0.4,20.8

23/10/2006,00:56:40,nan,0.0,0.0,0.0,0.4,20.6

23/10/2006,01:11:40,nan,0.0,0.0,0.0,0.4,20.6

23/10/2006,01:26:40,nan,0.0,0.0,0.0,0.4,20.6

23/10/2006,01:41:40,nan,0.0,0.0,0.0,0.4,20.6

23/10/2006,01:56:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,02:11:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,02:26:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,02:41:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,02:56:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,03:11:40,nan,0.0,0.0,0.0,0.4,20.4

23/10/2006,03:26:40,nan,0.0,0.0,0.0,0.4,20.2

23/10/2006,03:41:40,nan,0.0,0.0,0.0,0.4,19.8

23/10/2006,03:56:40,nan,0.0,0.0,0.0,0.4,19.6

23/10/2006,04:11:40,nan,0.0,0.0,0.0,0.4,19.4

23/10/2006,04:26:40,nan,0.0,0.0,0.0,0.4,19.2

23/10/2006,04:41:40,nan,0.0,0.0,0.0,0.4,19.2

23/10/2006,04:56:40,nan,0.0,0.0,0.0,0.4,19.2

23/10/2006,05:11:40,nan,0.0,0.0,0.0,0.4,18.6

23/10/2006,05:26:40,nan,0.0,0.0,0.0,0.4,18.2

23/10/2006,05:41:40,nan,0.0,0.0,0.0,0.4,17.6

23/10/2006,05:56:40,nan,0.0,0.0,0.0,0.4,17.2

23/10/2006,06:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,06:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,06:41:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,06:56:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,07:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,07:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,07:41:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,07:56:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,08:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,08:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,08:41:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,08:56:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,09:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,09:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,09:41:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,09:56:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,10:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,10:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,10:41:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,10:56:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,11:11:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,11:26:40,nan,0.0,0.0,0.0,0.4,17.0

23/10/2006,11:41:40,nan,0.0,0.0,0.0,0.4,15.8

23/10/2006,11:56:40,nan,0.0,0.0,0.0,0.4,15.0

23/10/2006,12:11:40,nan,0.0,0.0,0.0,0.4,14.0

23/10/2006,12:26:40,nan,0.0,0.0,0.0,0.4,13.8

23/10/2006,12:41:40,nan,0.0,0.0,0.0,0.4,13.0

23/10/2006,12:56:40,nan,0.0,0.0,0.0,0.4,12.8

23/10/2006,13:11:40,nan,0.0,0.0,0.0,0.4,12.6

23/10/2006,13:26:40,nan,0.0,0.0,0.0,0.4,12.6

23/10/2006,13:41:40,nan,0.0,0.0,0.0,0.4,12.6

23/10/2006,13:56:40,nan,0.0,0.0,0.0,0.4,12.6

23/10/2006,14:11:40,nan,0.0,0.0,0.0,0.4,12.6

23/10/2006,14:26:40,nan,0.0,0.0,0.0,0.4,12.4

23/10/2006,14:41:40,nan,0.0,0.0,0.0,0.4,12.2

23/10/2006,14:56:40,nan,0.0,0.0,0.0,0.4,12.2

23/10/2006,15:11:40,nan,0.0,0.0,0.0,0.4,12.2

23/10/2006,15:26:40,nan,0.0,0.0,0.0,0.4,12.0

23/10/2006,15:41:40,nan,0.0,0.0,0.0,0.4,12.0

23/10/2006,15:56:40,nan,0.0,0.0,0.0,0.4,12.0

23/10/2006,16:11:40,nan,0.0,0.0,0.0,0.4,12.0

23/10/2006,16:26:40,nan,0.0,0.0,0.0,0.4,11.4

23/10/2006,16:41:40,nan,0.0,0.0,0.0,0.4,9.0

23/10/2006,16:56:40,nan,0.0,0.0,0.0,0.4,8.4

23/10/2006,17:11:40,nan,0.0,0.0,0.0,0.4,8.0

23/10/2006,17:26:40,nan,0.0,0.0,0.0,0.4,7.8

23/10/2006,17:41:40,nan,0.0,0.0,0.0,0.4,7.6

23/10/2006,17:56:40,nan,0.0,0.0,0.0,0.2,7.6

23/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,19:56:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,20:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,20:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,20:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,20:56:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,21:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,21:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,21:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,21:56:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,22:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,22:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,22:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,22:56:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,23:11:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,23:26:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,23:41:40,nan,0.0,0.0,0.0,0.0,7.6

23/10/2006,23:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,00:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,00:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,00:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,00:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,01:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,01:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,01:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,01:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,02:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,02:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,7.6

24/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,7.4

