Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2000,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/2000,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,13:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

17/05/2000,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

18/05/2000,05:32:40,nan,0.5,0.5,0.5,0.5,0.5

18/05/2000,05:47:40,nan,0.0,0.5,0.5,0.5,0.5

18/05/2000,06:02:40,nan,0.0,0.5,0.5,0.5,0.5

18/05/2000,06:17:40,nan,0.0,0.5,0.5,0.5,0.5

18/05/2000,06:32:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,06:47:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,07:02:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,07:17:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,07:32:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,07:47:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,08:02:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,08:17:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,08:32:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,08:47:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,09:02:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,09:17:40,nan,0.0,0.0,0.5,0.5,0.5

18/05/2000,09:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,09:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,10:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,10:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,10:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,10:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,11:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,11:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,11:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,11:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,12:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,12:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,12:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,12:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,13:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,13:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,13:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,13:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,14:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,14:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,14:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,14:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,15:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,15:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,15:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,15:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,16:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,16:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,16:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,16:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,17:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,17:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,17:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,17:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,18:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,18:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,18:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,18:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,19:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,19:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,19:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,19:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,20:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,20:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,20:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,20:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,21:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,21:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,21:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,21:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,22:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,22:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,22:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,22:47:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,23:02:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,23:17:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,23:32:40,nan,0.0,0.0,0.0,0.5,0.5

18/05/2000,23:47:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,00:02:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,00:17:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,00:32:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,00:47:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,01:02:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,01:17:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,01:32:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,01:47:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,02:02:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,02:17:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,02:32:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,02:47:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,03:02:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,03:17:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,03:32:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,03:47:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,04:02:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,04:17:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,04:32:40,nan,0.0,0.0,0.0,0.5,0.5

19/05/2000,04:47:40,nan,0.3,0.3,0.3,0.8,0.8

19/05/2000,05:02:40,nan,0.3,0.6,0.6,1.1,1.1

19/05/2000,05:17:40,nan,0.0,0.6,0.6,1.1,1.1

19/05/2000,05:32:40,nan,0.0,0.6,0.6,0.6,1.1

19/05/2000,05:47:40,nan,0.3,0.6,0.9,0.9,1.4

19/05/2000,06:02:40,nan,0.5,0.8,1.4,1.4,1.9

19/05/2000,06:17:40,nan,0.0,0.8,1.4,1.4,1.9

19/05/2000,06:32:40,nan,0.0,0.8,1.4,1.4,1.9

19/05/2000,06:47:40,nan,0.3,0.8,1.7,1.7,2.2

19/05/2000,07:02:40,nan,0.3,0.6,2.0,2.0,2.5

19/05/2000,07:17:40,nan,0.0,0.6,2.0,2.0,2.5

19/05/2000,07:32:40,nan,0.0,0.6,2.0,2.0,2.5

19/05/2000,07:47:40,nan,0.0,0.3,2.0,2.0,2.5

19/05/2000,08:02:40,nan,0.0,0.0,2.0,2.0,2.5

19/05/2000,08:17:40,nan,0.0,0.0,2.0,2.0,2.5

19/05/2000,08:32:40,nan,0.5,0.5,2.5,2.5,3.0

19/05/2000,08:47:40,nan,1.3,1.8,3.5,3.8,4.3

19/05/2000,09:02:40,nan,0.5,2.3,3.7,4.3,4.8

19/05/2000,09:17:40,nan,1.0,3.3,4.7,5.3,5.8

19/05/2000,09:32:40,nan,2.8,5.6,7.5,8.1,8.6

19/05/2000,09:47:40,nan,3.0,7.3,10.2,11.1,11.6

19/05/2000,10:02:40,nan,0.0,6.8,9.7,11.1,11.6

19/05/2000,10:17:40,nan,0.0,5.8,9.7,11.1,11.6

19/05/2000,10:32:40,nan,0.0,3.0,9.7,11.1,11.6

19/05/2000,10:47:40,nan,0.0,0.0,9.4,11.1,11.6

19/05/2000,11:02:40,nan,0.0,0.0,9.1,11.1,11.6

19/05/2000,11:17:40,nan,0.0,0.0,9.1,11.1,11.6

19/05/2000,11:32:40,nan,0.3,0.3,9.4,11.4,11.9

19/05/2000,11:47:40,nan,0.0,0.3,9.4,11.4,11.9

19/05/2000,12:02:40,nan,0.0,0.3,9.4,11.4,11.9

19/05/2000,12:17:40,nan,0.0,0.3,9.4,11.4,11.9

19/05/2000,12:32:40,nan,0.0,0.0,8.9,11.4,11.9

19/05/2000,12:47:40,nan,0.0,0.0,7.6,11.4,11.9

19/05/2000,13:02:40,nan,0.0,0.0,7.1,11.4,11.9

19/05/2000,13:17:40,nan,0.0,0.0,6.1,11.4,11.9

19/05/2000,13:32:40,nan,0.0,0.0,3.3,11.4,11.9

19/05/2000,13:47:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,14:02:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,14:17:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,14:32:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,14:47:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,15:02:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,15:17:40,nan,0.0,0.0,0.3,11.4,11.9

19/05/2000,15:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,15:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,16:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,16:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,16:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,16:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,17:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,17:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,17:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,17:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,18:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,18:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,18:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,18:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,19:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,19:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,19:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,19:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,20:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,20:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,20:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,20:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,21:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,21:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,21:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,21:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,22:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,22:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,22:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,22:47:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,23:02:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,23:17:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,23:32:40,nan,0.0,0.0,0.0,11.4,11.9

19/05/2000,23:47:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,00:02:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,00:17:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,00:32:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,00:47:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,01:02:40,nan,0.0,0.0,0.0,11.4,11.9

20/05/2000,01:17:40,nan,0.8,0.8,0.8,12.2,12.7

20/05/2000,01:32:40,nan,0.3,1.1,1.1,12.5,13.0

20/05/2000,01:47:40,nan,0.0,1.1,1.1,12.5,13.0

20/05/2000,02:02:40,nan,0.0,1.1,1.1,12.5,13.0

20/05/2000,02:17:40,nan,0.0,0.3,1.1,12.5,13.0

20/05/2000,02:32:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,02:47:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,03:02:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,03:17:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,03:32:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,03:47:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,04:02:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,04:17:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,04:32:40,nan,0.0,0.0,1.1,12.5,13.0

20/05/2000,04:47:40,nan,0.0,0.0,1.1,12.2,13.0

20/05/2000,05:02:40,nan,0.0,0.0,1.1,11.9,13.0

20/05/2000,05:17:40,nan,0.0,0.0,0.3,11.9,13.0

20/05/2000,05:32:40,nan,0.0,0.0,0.0,11.9,13.0

20/05/2000,05:47:40,nan,0.0,0.0,0.0,11.6,13.0

20/05/2000,06:02:40,nan,0.0,0.0,0.0,11.1,13.0

20/05/2000,06:17:40,nan,0.0,0.0,0.0,11.1,13.0

20/05/2000,06:32:40,nan,0.0,0.0,0.0,11.1,13.0

20/05/2000,06:47:40,nan,0.0,0.0,0.0,10.8,13.0

20/05/2000,07:02:40,nan,0.0,0.0,0.0,10.5,13.0

20/05/2000,07:17:40,nan,0.0,0.0,0.0,10.5,13.0

20/05/2000,07:32:40,nan,0.0,0.0,0.0,10.5,13.0

20/05/2000,07:47:40,nan,0.3,0.3,0.3,10.8,13.3

20/05/2000,08:02:40,nan,0.8,1.1,1.1,11.6,14.1

20/05/2000,08:17:40,nan,0.3,1.4,1.4,11.9,14.4

20/05/2000,08:32:40,nan,0.3,1.7,1.7,11.7,14.7

20/05/2000,08:47:40,nan,0.3,1.7,2.0,10.7,15.0

20/05/2000,09:02:40,nan,0.0,0.9,2.0,10.2,15.0

20/05/2000,09:17:40,nan,0.0,0.6,2.0,9.2,15.0

20/05/2000,09:32:40,nan,0.0,0.3,2.0,6.4,15.0

20/05/2000,09:47:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,10:02:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,10:17:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,10:32:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,10:47:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,11:02:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,11:17:40,nan,0.0,0.0,2.0,3.4,15.0

20/05/2000,11:32:40,nan,0.0,0.0,2.0,3.1,15.0

20/05/2000,11:47:40,nan,0.0,0.0,1.7,3.1,15.0

20/05/2000,12:02:40,nan,0.0,0.0,0.9,3.1,15.0

20/05/2000,12:17:40,nan,0.3,0.3,0.9,3.4,15.3

20/05/2000,12:32:40,nan,0.0,0.3,0.6,3.4,15.3

20/05/2000,12:47:40,nan,0.0,0.3,0.3,3.4,15.3

20/05/2000,13:02:40,nan,0.0,0.3,0.3,3.4,15.3

20/05/2000,13:17:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,13:32:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,13:47:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,14:02:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,14:17:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,14:32:40,nan,0.0,0.0,0.3,3.4,15.3

20/05/2000,14:47:40,nan,0.0,0.0,0.3,3.4,15.3

