Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:11:20,HBV,0.2,0.6,0.8,6.0,31.4

16/12/2008,07:26:20,HBV,0.2,0.8,1.0,4.4,31.6

16/12/2008,07:41:20,HBV,0.2,0.8,1.2,3.2,31.8

16/12/2008,07:56:20,HBV,0.0,0.6,1.2,2.8,31.6

16/12/2008,08:11:20,HBV,0.4,0.8,1.6,2.6,31.8

16/12/2008,08:26:20,HBV,0.2,0.8,1.8,2.6,32.0

16/12/2008,08:41:20,HBV,0.2,0.8,2.0,2.6,32.2

16/12/2008,08:56:20,HBV,0.2,1.0,2.2,2.6,32.4

16/12/2008,09:11:20,HBV,0.2,0.8,2.4,2.8,32.6

16/12/2008,09:26:20,HBV,0.0,0.6,2.4,2.8,32.6

16/12/2008,09:41:20,HBV,0.0,0.4,2.4,2.8,32.6

16/12/2008,09:56:20,HBV,0.0,0.2,2.4,2.6,32.6

16/12/2008,10:11:20,HBV,0.2,0.2,2.4,2.8,32.8

16/12/2008,10:26:20,HBV,0.0,0.2,2.4,2.8,32.8

16/12/2008,10:41:20,HBV,0.0,0.2,2.2,2.6,32.8

16/12/2008,10:56:20,HBV,0.0,0.2,2.0,2.6,32.8

16/12/2008,11:11:20,HBV,0.0,0.0,1.8,2.6,32.8

16/12/2008,11:26:20,HBV,0.0,0.0,1.6,2.6,32.8

16/12/2008,11:41:20,HBV,0.0,0.0,1.4,2.6,32.8

16/12/2008,11:56:20,HBV,0.0,0.0,1.4,2.6,32.8

16/12/2008,12:11:20,HBV,0.0,0.0,1.0,2.6,32.8

16/12/2008,12:26:20,HBV,0.0,0.0,0.8,2.6,32.8

16/12/2008,12:41:20,HBV,0.0,0.0,0.6,2.6,32.8

16/12/2008,12:56:20,HBV,0.0,0.0,0.4,2.6,32.8

16/12/2008,13:11:20,HBV,0.0,0.0,0.2,2.6,32.8

16/12/2008,13:26:20,HBV,0.0,0.0,0.2,2.6,32.8

16/12/2008,13:41:20,HBV,0.0,0.0,0.2,2.6,32.8

16/12/2008,13:56:20,HBV,0.0,0.0,0.2,2.6,32.8

16/12/2008,14:11:20,HBV,0.0,0.0,0.0,2.6,32.8

16/12/2008,14:26:20,HBV,0.0,0.0,0.0,2.6,32.8

16/12/2008,14:41:20,HBV,0.0,0.0,0.0,2.6,32.8

16/12/2008,14:56:20,HBV,0.0,0.0,0.0,2.6,32.2

16/12/2008,15:11:20,HBV,0.0,0.0,0.0,2.6,32.0

16/12/2008,15:26:20,HBV,0.0,0.0,0.0,2.6,32.0

16/12/2008,15:41:20,HBV,0.0,0.0,0.0,2.6,31.8

16/12/2008,15:56:20,HBV,0.0,0.0,0.0,2.6,30.8

16/12/2008,16:11:20,HBV,0.0,0.0,0.0,2.6,30.6

16/12/2008,16:26:20,HBV,0.0,0.0,0.0,2.6,29.8

16/12/2008,16:41:20,HBV,0.0,0.0,0.0,2.6,29.4

16/12/2008,16:56:20,HBV,0.0,0.0,0.0,2.6,28.8

16/12/2008,17:11:20,HBV,0.0,0.0,0.0,2.6,28.2

16/12/2008,17:26:20,HBV,0.0,0.0,0.0,2.6,27.6

16/12/2008,17:41:20,HBV,0.0,0.0,0.0,2.6,27.2

16/12/2008,17:56:20,HBV,0.0,0.0,0.0,2.6,26.8

16/12/2008,18:11:20,HBV,0.0,0.0,0.0,2.6,26.6

16/12/2008,18:26:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,18:41:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,18:56:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,19:11:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,19:26:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,19:41:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,19:56:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,20:11:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,20:26:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,20:41:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,20:56:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,21:11:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,21:26:20,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,21:41:20,HBV,0.2,0.2,0.2,2.8,26.6

16/12/2008,21:56:20,HBV,0.0,0.2,0.2,2.8,26.6

16/12/2008,22:11:20,HBV,0.0,0.2,0.2,2.8,26.4

16/12/2008,22:26:20,HBV,0.4,0.6,0.6,3.2,26.4

16/12/2008,22:41:20,HBV,0.4,0.8,1.0,3.6,26.6

16/12/2008,22:56:20,HBV,0.2,1.0,1.2,3.8,26.8

16/12/2008,23:11:20,HBV,0.4,1.4,1.6,4.2,27.2

16/12/2008,23:26:20,HBV,0.2,1.2,1.8,4.4,27.2

16/12/2008,23:41:20,HBV,0.4,1.2,2.2,4.8,27.4

16/12/2008,23:56:20,HBV,0.6,1.6,2.8,5.4,28.0

17/12/2008,00:11:20,HBV,0.2,1.4,3.0,5.6,28.2

17/12/2008,00:26:20,HBV,0.2,1.4,3.2,5.8,28.4

17/12/2008,00:41:20,HBV,0.0,1.0,3.2,5.8,28.4

17/12/2008,00:56:20,HBV,0.2,0.6,3.4,6.0,28.6

17/12/2008,01:11:20,HBV,0.2,0.6,3.6,6.2,28.8

17/12/2008,01:26:20,HBV,0.2,0.6,3.8,6.4,29.0

17/12/2008,01:41:20,HBV,0.0,0.6,3.6,6.4,29.0

17/12/2008,01:56:20,HBV,0.0,0.4,3.6,6.4,29.0

17/12/2008,02:11:20,HBV,0.0,0.2,3.6,6.4,29.0

17/12/2008,02:26:20,HBV,0.0,0.0,3.2,6.4,29.0

17/12/2008,02:41:20,HBV,0.0,0.0,2.8,6.4,29.0

17/12/2008,02:56:20,HBV,0.0,0.0,2.6,6.4,29.0

17/12/2008,03:11:20,HBV,0.0,0.0,2.2,6.4,29.0

17/12/2008,03:26:20,HBV,0.0,0.0,2.0,6.4,29.0

17/12/2008,03:41:20,HBV,0.0,0.0,1.6,6.4,29.0

17/12/2008,03:56:20,HBV,0.0,0.0,1.0,6.4,29.0

17/12/2008,04:11:20,HBV,0.0,0.0,0.8,6.4,28.8

17/12/2008,04:26:20,HBV,0.0,0.0,0.6,6.4,28.8

17/12/2008,04:41:20,HBV,0.0,0.0,0.6,6.4,28.8

17/12/2008,04:56:20,HBV,0.0,0.0,0.4,6.4,28.2

17/12/2008,05:11:20,HBV,0.0,0.0,0.2,6.4,26.4

17/12/2008,05:26:20,HBV,0.0,0.0,0.0,6.4,26.2

17/12/2008,05:41:20,HBV,0.0,0.0,0.0,6.4,26.2

17/12/2008,05:56:20,HBV,0.0,0.0,0.0,6.4,26.2

17/12/2008,06:11:20,HBV,0.0,0.0,0.0,6.2,26.2

17/12/2008,06:26:20,HBV,0.0,0.0,0.0,6.2,26.0

17/12/2008,06:41:20,HBV,0.0,0.0,0.0,6.0,25.6

17/12/2008,06:56:20,HBV,0.0,0.0,0.0,5.8,25.2

17/12/2008,07:11:20,HBV,0.0,0.0,0.0,5.6,25.2

17/12/2008,07:26:20,HBV,0.0,0.0,0.0,5.4,25.2

17/12/2008,07:41:20,HBV,0.0,0.0,0.0,5.2,25.2

17/12/2008,07:56:20,HBV,0.0,0.0,0.0,5.2,25.2

17/12/2008,08:11:20,HBV,0.0,0.0,0.0,4.8,25.0

17/12/2008,08:26:20,HBV,0.0,0.0,0.0,4.6,24.8

17/12/2008,08:41:20,HBV,0.0,0.0,0.0,4.4,24.4

17/12/2008,08:56:20,HBV,0.0,0.0,0.0,4.2,24.2

17/12/2008,09:11:20,HBV,0.0,0.0,0.0,4.0,24.0

17/12/2008,09:26:20,HBV,0.0,0.0,0.0,4.0,24.0

17/12/2008,09:41:20,HBV,0.0,0.0,0.0,4.0,24.0

17/12/2008,09:56:20,HBV,0.0,0.0,0.0,4.0,24.0

17/12/2008,10:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,10:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,10:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,10:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,11:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,11:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,11:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,11:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,12:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,12:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,12:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,12:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,13:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,13:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,13:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,13:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,14:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,14:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,14:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,14:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,15:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,15:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,15:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,15:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,16:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,16:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,16:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,16:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,17:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,17:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,17:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,17:56:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,18:11:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,18:26:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,18:41:20,HBV,0.0,0.0,0.0,3.8,24.0

17/12/2008,18:56:20,HBV,0.0,0.0,0.0,3.8,23.0

17/12/2008,19:11:20,HBV,0.0,0.0,0.0,3.8,22.8

17/12/2008,19:26:20,HBV,0.0,0.0,0.0,3.8,22.8

17/12/2008,19:41:20,HBV,0.0,0.0,0.0,3.8,22.8

17/12/2008,19:56:20,HBV,0.0,0.0,0.0,3.8,22.8

17/12/2008,20:11:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,20:26:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,20:41:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,20:56:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,21:11:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,21:26:20,HBV,0.0,0.0,0.0,3.8,22.6

17/12/2008,21:41:20,HBV,0.0,0.0,0.0,3.6,22.6

17/12/2008,21:56:20,HBV,0.0,0.0,0.0,3.6,22.6

17/12/2008,22:11:20,HBV,0.0,0.0,0.0,3.6,22.6

17/12/2008,22:26:20,HBV,0.0,0.0,0.0,3.2,22.6

17/12/2008,22:41:20,HBV,0.0,0.0,0.0,2.8,22.6

17/12/2008,22:56:20,HBV,0.0,0.0,0.0,2.6,22.6

17/12/2008,23:11:20,HBV,0.0,0.0,0.0,2.2,22.6

17/12/2008,23:26:20,HBV,0.0,0.0,0.0,2.0,22.6

17/12/2008,23:41:20,HBV,0.0,0.0,0.0,1.6,22.6

17/12/2008,23:56:20,HBV,0.0,0.0,0.0,1.0,22.6

18/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.8,22.6

18/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.6,22.6

18/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.6,22.6

18/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.4,22.6

18/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.2,22.6

18/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,22.6

18/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,22.2

18/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,22.0

18/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,22.0

18/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,22.0

18/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,22.0

18/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,21.8

18/12/2008,16:26:20,HBV,0.2,0.2,0.2,0.2,22.0

18/12/2008,16:41:20,HBV,0.0,0.2,0.2,0.2,22.0

18/12/2008,16:56:20,HBV,0.0,0.2,0.2,0.2,22.0

18/12/2008,17:11:20,HBV,0.0,0.2,0.2,0.2,22.0

18/12/2008,17:26:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,17:41:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,17:56:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,18:11:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,18:26:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,18:41:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,18:56:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,19:11:20,HBV,0.0,0.0,0.2,0.2,21.8

18/12/2008,19:26:20,HBV,0.0,0.0,0.2,0.2,21.6

18/12/2008,19:41:20,HBV,0.0,0.0,0.2,0.2,21.6

18/12/2008,19:56:20,HBV,0.0,0.0,0.2,0.2,21.6

18/12/2008,20:11:20,HBV,0.0,0.0,0.2,0.2,21.6

18/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.2,21.6

19/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.2,21.6

19/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.2,21.6

19/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.2,21.6

19/12/2008,00:56:20,HBV,0.6,0.6,0.6,0.8,22.2

19/12/2008,01:11:20,HBV,1.2,1.8,1.8,2.0,23.4

19/12/2008,01:26:20,HBV,0.8,2.6,2.6,2.8,24.2

19/12/2008,01:41:20,HBV,0.2,2.8,2.8,3.0,24.4

19/12/2008,01:56:20,HBV,0.0,2.2,2.8,3.0,24.4

19/12/2008,02:11:20,HBV,0.2,1.2,3.0,3.2,24.6

19/12/2008,02:26:20,HBV,0.0,0.4,3.0,3.2,24.6

19/12/2008,02:41:20,HBV,0.0,0.2,3.0,3.2,24.6

19/12/2008,02:56:20,HBV,0.0,0.2,3.0,3.2,24.6

19/12/2008,03:11:20,HBV,0.0,0.0,3.0,3.2,24.6

19/12/2008,03:26:20,HBV,0.0,0.0,3.0,3.2,24.6

19/12/2008,03:41:20,HBV,0.0,0.0,3.0,3.2,24.6

19/12/2008,03:56:20,HBV,0.0,0.0,3.0,3.2,24.4

19/12/2008,04:11:20,HBV,0.0,0.0,3.0,3.2,24.4

19/12/2008,04:26:20,HBV,0.2,0.2,3.2,3.4,24.4

19/12/2008,04:41:20,HBV,0.0,0.2,3.2,3.4,24.2

19/12/2008,04:56:20,HBV,0.0,0.2,2.6,3.4,24.2

19/12/2008,05:11:20,HBV,0.0,0.2,1.4,3.4,24.0

19/12/2008,05:26:20,HBV,0.0,0.0,0.6,3.4,23.8

19/12/2008,05:41:20,HBV,0.2,0.2,0.6,3.6,23.2

19/12/2008,05:56:20,HBV,0.0,0.2,0.6,3.6,23.0

19/12/2008,06:11:20,HBV,0.0,0.2,0.4,3.6,21.6

19/12/2008,06:26:20,HBV,0.0,0.2,0.4,3.6,18.2

19/12/2008,06:41:20,HBV,0.0,0.0,0.4,3.6,16.8

19/12/2008,06:56:20,HBV,0.0,0.0,0.4,3.6,15.8

19/12/2008,07:11:20,HBV,0.0,0.0,0.4,3.6,15.2

19/12/2008,07:26:20,HBV,0.0,0.0,0.4,3.6,13.4

19/12/2008,07:41:20,HBV,0.0,0.0,0.4,3.6,12.0

19/12/2008,07:56:20,HBV,0.0,0.0,0.4,3.6,11.6

19/12/2008,08:11:20,HBV,0.0,0.0,0.4,3.6,11.0

19/12/2008,08:26:20,HBV,0.0,0.0,0.2,3.6,10.8

19/12/2008,08:41:20,HBV,0.0,0.0,0.2,3.6,10.6

19/12/2008,08:56:20,HBV,0.0,0.0,0.2,3.6,10.4

19/12/2008,09:11:20,HBV,0.0,0.0,0.2,3.6,10.4

19/12/2008,09:26:20,HBV,0.0,0.0,0.2,3.6,10.4

19/12/2008,09:41:20,HBV,0.0,0.0,0.0,3.6,10.4

19/12/2008,09:56:20,HBV,0.0,0.0,0.0,3.6,10.2

19/12/2008,10:11:20,HBV,0.0,0.0,0.0,3.6,10.2

19/12/2008,10:26:20,HBV,0.0,0.0,0.0,3.6,10.2

19/12/2008,10:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,10:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,11:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,11:26:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,11:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,11:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,12:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,12:26:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,12:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,12:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,13:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,13:26:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,13:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,13:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,14:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,14:26:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,14:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,14:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,15:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,15:26:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,15:41:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,15:56:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,16:11:20,HBV,0.0,0.0,0.0,3.6,10.0

19/12/2008,16:26:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,16:41:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,16:56:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,17:11:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,17:26:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,17:41:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,17:56:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,18:11:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,18:26:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,18:41:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,18:56:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,19:11:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,19:26:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,19:41:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,19:56:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,20:11:20,HBV,0.0,0.0,0.0,3.4,10.0

19/12/2008,20:26:20,HBV,0.4,0.4,0.4,3.8,10.4

19/12/2008,20:41:20,HBV,0.8,1.2,1.2,4.6,11.2

19/12/2008,20:56:20,HBV,1.0,2.2,2.2,5.6,12.2

19/12/2008,21:11:20,HBV,1.0,3.2,3.2,6.6,13.2

19/12/2008,21:26:20,HBV,1.6,4.4,4.8,8.2,14.8

19/12/2008,21:41:20,HBV,2.0,5.6,6.8,10.2,16.8

19/12/2008,21:56:20,HBV,1.8,6.4,8.6,12.0,18.6

19/12/2008,22:11:20,HBV,1.4,6.8,10.0,13.4,20.0

19/12/2008,22:26:20,HBV,1.4,6.6,11.4,14.8,21.4

19/12/2008,22:41:20,HBV,1.2,5.8,12.6,16.0,22.6

19/12/2008,22:56:20,HBV,0.8,4.8,13.4,16.8,23.4

19/12/2008,23:11:20,HBV,0.4,3.8,13.8,17.2,23.8

19/12/2008,23:26:20,HBV,0.2,2.6,14.0,17.4,24.0

19/12/2008,23:41:20,HBV,0.0,1.4,14.0,17.4,24.0

19/12/2008,23:56:20,HBV,0.0,0.6,14.0,17.4,24.0

20/12/2008,00:11:20,HBV,0.0,0.2,14.0,17.4,24.0

20/12/2008,00:26:20,HBV,0.0,0.0,13.6,17.4,24.0

20/12/2008,00:41:20,HBV,0.0,0.0,12.8,17.4,24.0

20/12/2008,00:56:20,HBV,0.0,0.0,11.8,16.8,24.0

20/12/2008,01:11:20,HBV,0.0,0.0,10.8,15.6,24.0

20/12/2008,01:26:20,HBV,0.0,0.0,9.2,14.8,24.0

20/12/2008,01:41:20,HBV,0.0,0.0,7.2,14.6,24.0

20/12/2008,01:56:20,HBV,0.0,0.0,5.4,14.6,24.0

20/12/2008,02:11:20,HBV,0.0,0.0,4.0,14.4,24.0

20/12/2008,02:26:20,HBV,0.0,0.0,2.6,14.4,24.0

20/12/2008,02:41:20,HBV,0.0,0.0,1.4,14.4,24.0

