Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,17:00:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,17:15:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,17:30:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,17:45:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,18:00:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,18:15:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,18:30:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,18:45:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,19:00:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,19:15:00,nan,0.4,0.4,0.4,6.0,42.6

16/05/2011,19:30:00,nan,0.0,0.4,0.4,6.0,42.6

16/05/2011,19:45:00,nan,0.0,0.4,0.4,6.0,42.6

16/05/2011,20:00:00,nan,0.0,0.4,0.4,6.0,42.6

16/05/2011,20:15:00,nan,0.2,0.2,0.6,6.2,42.8

16/05/2011,20:30:00,nan,0.0,0.2,0.6,6.2,42.8

16/05/2011,20:45:00,nan,0.0,0.2,0.6,6.2,42.8

16/05/2011,21:00:00,nan,0.0,0.2,0.6,6.2,42.8

16/05/2011,21:15:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,21:30:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,21:45:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,22:00:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,22:15:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,22:30:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,22:45:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,23:00:00,nan,0.0,0.0,0.6,6.2,42.8

16/05/2011,23:15:00,nan,0.0,0.0,0.2,6.2,42.8

16/05/2011,23:30:00,nan,0.0,0.0,0.2,6.0,42.8

16/05/2011,23:45:00,nan,0.0,0.0,0.2,6.0,42.8

17/05/2011,00:00:00,nan,0.0,0.0,0.2,6.0,42.8

17/05/2011,00:15:00,nan,0.0,0.0,0.0,6.0,42.8

17/05/2011,00:30:00,nan,0.0,0.0,0.0,6.0,42.8

17/05/2011,00:45:00,nan,1.0,1.0,1.0,7.0,43.8

17/05/2011,01:00:00,nan,1.0,2.0,2.0,8.0,44.8

17/05/2011,01:15:00,nan,1.2,3.2,3.2,9.2,46.0

17/05/2011,01:30:00,nan,0.6,3.8,3.8,9.8,46.6

17/05/2011,01:45:00,nan,0.2,3.0,4.0,10.0,46.8

17/05/2011,02:00:00,nan,0.0,2.0,4.0,10.0,46.8

17/05/2011,02:15:00,nan,0.2,1.0,4.2,10.2,47.0

17/05/2011,02:30:00,nan,0.0,0.4,4.2,10.2,47.0

17/05/2011,02:45:00,nan,0.2,0.4,4.4,10.4,47.2

17/05/2011,03:00:00,nan,0.0,0.4,4.4,10.4,47.2

17/05/2011,03:15:00,nan,0.0,0.2,4.4,10.4,47.2

17/05/2011,03:30:00,nan,0.0,0.2,4.4,10.4,47.2

17/05/2011,03:45:00,nan,0.2,0.2,4.6,10.6,47.4

17/05/2011,04:00:00,nan,0.0,0.2,4.6,10.6,47.4

17/05/2011,04:15:00,nan,0.0,0.2,4.6,10.6,47.4

17/05/2011,04:30:00,nan,0.0,0.2,4.6,10.6,47.2

17/05/2011,04:45:00,nan,0.0,0.0,3.6,10.6,47.0

17/05/2011,05:00:00,nan,0.0,0.0,2.6,10.6,47.0

17/05/2011,05:15:00,nan,0.0,0.0,1.4,10.6,47.0

17/05/2011,05:30:00,nan,0.0,0.0,0.8,10.6,42.6

17/05/2011,05:45:00,nan,0.0,0.0,0.6,10.6,41.8

17/05/2011,06:00:00,nan,0.0,0.0,0.6,10.6,41.4

17/05/2011,06:15:00,nan,0.0,0.0,0.4,10.6,31.8

17/05/2011,06:30:00,nan,0.0,0.0,0.4,10.2,29.4

17/05/2011,06:45:00,nan,0.0,0.0,0.2,9.8,28.6

17/05/2011,07:00:00,nan,0.0,0.0,0.2,9.8,28.0

17/05/2011,07:15:00,nan,0.0,0.0,0.2,9.6,28.0

17/05/2011,07:30:00,nan,0.0,0.0,0.2,8.2,28.0

17/05/2011,07:45:00,nan,0.0,0.0,0.0,8.0,28.0

17/05/2011,08:00:00,nan,0.0,0.0,0.0,7.2,27.8

17/05/2011,08:15:00,nan,0.0,0.0,0.0,6.8,25.8

17/05/2011,08:30:00,nan,0.0,0.0,0.0,6.2,23.2

17/05/2011,08:45:00,nan,0.0,0.0,0.0,5.8,21.6

17/05/2011,09:00:00,nan,0.2,0.2,0.2,6.0,20.6

17/05/2011,09:15:00,nan,0.4,0.6,0.6,6.2,20.8

17/05/2011,09:30:00,nan,0.0,0.6,0.6,6.2,20.8

17/05/2011,09:45:00,nan,0.0,0.6,0.6,6.2,20.8

17/05/2011,10:00:00,nan,0.0,0.4,0.6,6.2,20.8

17/05/2011,10:15:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,10:30:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,10:45:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,11:00:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,11:15:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,11:30:00,nan,0.0,0.0,0.6,6.0,20.8

17/05/2011,11:45:00,nan,0.0,0.0,0.6,5.8,20.8

17/05/2011,12:00:00,nan,0.0,0.0,0.6,5.8,20.8

17/05/2011,12:15:00,nan,2.0,2.0,2.6,7.8,22.8

17/05/2011,12:30:00,nan,0.8,2.8,3.4,8.6,23.6

17/05/2011,12:45:00,nan,0.8,3.6,4.2,9.4,24.4

17/05/2011,13:00:00,nan,0.2,3.8,4.2,9.6,24.6

17/05/2011,13:15:00,nan,0.0,1.8,3.8,9.6,24.6

17/05/2011,13:30:00,nan,0.0,1.0,3.8,9.6,24.4

17/05/2011,13:45:00,nan,0.0,0.2,3.8,9.6,24.2

17/05/2011,14:00:00,nan,0.2,0.2,4.0,9.8,24.0

17/05/2011,14:15:00,nan,0.0,0.2,4.0,9.8,23.8

17/05/2011,14:30:00,nan,0.0,0.2,4.0,9.8,23.8

17/05/2011,14:45:00,nan,0.0,0.2,4.0,9.8,23.8

17/05/2011,15:00:00,nan,0.0,0.0,4.0,9.8,23.8

17/05/2011,15:15:00,nan,0.0,0.0,4.0,9.8,23.8

17/05/2011,15:30:00,nan,0.0,0.0,4.0,9.8,23.8

17/05/2011,15:45:00,nan,0.0,0.0,4.0,9.8,23.8

17/05/2011,16:00:00,nan,0.4,0.4,4.4,10.2,24.2

17/05/2011,16:15:00,nan,2.4,2.8,4.8,12.6,26.6

17/05/2011,16:30:00,nan,0.4,3.2,4.4,13.0,27.0

17/05/2011,16:45:00,nan,0.2,3.4,3.8,13.2,27.2

17/05/2011,17:00:00,nan,0.0,3.0,3.6,13.2,27.2

17/05/2011,17:15:00,nan,0.0,0.6,3.6,13.2,27.2

17/05/2011,17:30:00,nan,0.2,0.4,3.8,13.4,27.4

17/05/2011,17:45:00,nan,0.0,0.2,3.8,13.4,27.4

17/05/2011,18:00:00,nan,0.0,0.2,3.6,13.4,27.4

17/05/2011,18:15:00,nan,0.0,0.2,3.6,13.4,27.4

17/05/2011,18:30:00,nan,0.0,0.0,3.6,13.4,27.4

17/05/2011,18:45:00,nan,0.0,0.0,3.6,13.4,27.4

17/05/2011,19:00:00,nan,0.0,0.0,3.6,13.4,27.4

17/05/2011,19:15:00,nan,0.2,0.2,3.8,13.2,27.6

17/05/2011,19:30:00,nan,0.0,0.2,3.8,13.2,27.6

17/05/2011,19:45:00,nan,0.0,0.2,3.8,13.2,27.6

17/05/2011,20:00:00,nan,0.0,0.2,3.4,13.2,27.6

17/05/2011,20:15:00,nan,0.2,0.2,1.2,13.2,27.8

17/05/2011,20:30:00,nan,1.2,1.4,2.0,14.4,29.0

17/05/2011,20:45:00,nan,0.4,1.8,2.2,14.8,29.4

17/05/2011,21:00:00,nan,0.8,2.6,3.0,15.6,30.2

17/05/2011,21:15:00,nan,0.4,2.8,3.4,16.0,30.6

17/05/2011,21:30:00,nan,0.4,2.0,3.6,16.4,30.8

17/05/2011,21:45:00,nan,0.2,1.8,3.8,16.6,31.0

17/05/2011,22:00:00,nan,1.0,2.0,4.8,17.6,32.0

17/05/2011,22:15:00,nan,1.0,2.6,5.8,18.6,33.0

17/05/2011,22:30:00,nan,0.2,2.4,6.0,18.8,33.0

17/05/2011,22:45:00,nan,0.0,2.2,6.0,18.8,32.4

17/05/2011,23:00:00,nan,0.2,1.4,6.2,19.0,31.6

17/05/2011,23:15:00,nan,0.0,0.4,6.0,19.0,30.6

17/05/2011,23:30:00,nan,0.0,0.2,6.0,19.0,30.4

17/05/2011,23:45:00,nan,0.0,0.2,6.0,19.0,30.4

18/05/2011,00:00:00,nan,0.2,0.2,6.2,19.2,30.6

18/05/2011,00:15:00,nan,0.0,0.2,6.0,19.2,30.4

18/05/2011,00:30:00,nan,0.0,0.2,4.8,19.2,30.4

18/05/2011,00:45:00,nan,0.0,0.2,4.4,18.2,30.4

18/05/2011,01:00:00,nan,0.0,0.0,3.6,17.2,30.4

18/05/2011,01:15:00,nan,0.0,0.0,3.2,16.0,30.4

18/05/2011,01:30:00,nan,0.0,0.0,2.8,15.4,30.4

18/05/2011,01:45:00,nan,0.0,0.0,2.6,15.2,30.4

18/05/2011,02:00:00,nan,0.0,0.0,1.6,15.2,30.4

18/05/2011,02:15:00,nan,0.0,0.0,0.6,15.0,30.4

18/05/2011,02:30:00,nan,0.0,0.0,0.4,15.0,30.4

18/05/2011,02:45:00,nan,0.0,0.0,0.4,14.8,30.2

18/05/2011,03:00:00,nan,0.0,0.0,0.2,14.8,30.2

18/05/2011,03:15:00,nan,0.0,0.0,0.2,14.8,30.0

18/05/2011,03:30:00,nan,0.0,0.0,0.2,14.8,30.0

18/05/2011,03:45:00,nan,0.0,0.0,0.2,14.6,30.0

18/05/2011,04:00:00,nan,0.2,0.2,0.2,14.8,30.2

18/05/2011,04:15:00,nan,0.0,0.2,0.2,14.8,30.2

18/05/2011,04:30:00,nan,0.0,0.2,0.2,14.8,30.2

18/05/2011,04:45:00,nan,0.0,0.2,0.2,14.8,30.2

18/05/2011,05:00:00,nan,0.0,0.0,0.2,14.8,29.8

18/05/2011,05:15:00,nan,0.0,0.0,0.2,14.8,29.8

18/05/2011,05:30:00,nan,0.0,0.0,0.2,14.8,29.8

18/05/2011,05:45:00,nan,0.0,0.0,0.2,14.8,29.6

18/05/2011,06:00:00,nan,0.0,0.0,0.2,14.8,29.6

18/05/2011,06:15:00,nan,0.0,0.0,0.2,14.8,29.6

18/05/2011,06:30:00,nan,0.0,0.0,0.2,14.8,29.6

18/05/2011,06:45:00,nan,0.0,0.0,0.2,14.8,29.6

18/05/2011,07:00:00,nan,0.0,0.0,0.2,14.8,28.6

18/05/2011,07:15:00,nan,0.0,0.0,0.2,14.8,28.6

18/05/2011,07:30:00,nan,0.0,0.0,0.2,14.8,28.4

18/05/2011,07:45:00,nan,1.2,1.2,1.4,16.0,29.6

18/05/2011,08:00:00,nan,1.2,2.4,2.4,17.2,30.8

18/05/2011,08:15:00,nan,0.4,2.8,2.8,17.6,31.2

18/05/2011,08:30:00,nan,0.2,3.0,3.0,17.8,31.4

18/05/2011,08:45:00,nan,0.2,2.0,3.2,18.0,31.6

18/05/2011,09:00:00,nan,0.0,0.8,3.2,17.8,31.6

18/05/2011,09:15:00,nan,0.0,0.4,3.2,17.4,31.6

18/05/2011,09:30:00,nan,0.0,0.2,3.2,17.4,31.6

18/05/2011,09:45:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,10:00:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,10:15:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,10:30:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,10:45:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,11:00:00,nan,0.0,0.0,3.2,17.4,31.6

18/05/2011,11:15:00,nan,0.0,0.0,3.2,17.4,30.2

18/05/2011,11:30:00,nan,0.6,0.6,3.8,18.0,30.6

18/05/2011,11:45:00,nan,0.0,0.6,2.6,18.0,30.6

18/05/2011,12:00:00,nan,0.0,0.6,1.4,18.0,30.6

18/05/2011,12:15:00,nan,0.0,0.6,1.0,16.0,30.6

18/05/2011,12:30:00,nan,0.0,0.0,0.8,15.2,30.6

18/05/2011,12:45:00,nan,0.0,0.0,0.6,14.4,30.6

18/05/2011,13:00:00,nan,0.0,0.0,0.6,14.2,30.6

18/05/2011,13:15:00,nan,0.0,0.0,0.6,14.2,30.6

18/05/2011,13:30:00,nan,0.0,0.0,0.6,14.2,30.6

18/05/2011,13:45:00,nan,0.0,0.0,0.6,14.2,30.6

18/05/2011,14:00:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,14:15:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,14:30:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,14:45:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,15:00:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,15:15:00,nan,0.0,0.0,0.6,14.0,30.6

18/05/2011,15:30:00,nan,0.0,0.0,0.0,14.0,30.6

18/05/2011,15:45:00,nan,0.0,0.0,0.0,14.0,30.6

18/05/2011,16:00:00,nan,0.0,0.0,0.0,13.6,30.6

18/05/2011,16:15:00,nan,0.0,0.0,0.0,11.2,30.6

18/05/2011,16:30:00,nan,0.0,0.0,0.0,10.8,30.6

18/05/2011,16:45:00,nan,0.0,0.0,0.0,10.6,30.6

18/05/2011,17:00:00,nan,0.0,0.0,0.0,10.6,30.6

18/05/2011,17:15:00,nan,0.0,0.0,0.0,10.6,30.2

18/05/2011,17:30:00,nan,0.0,0.0,0.0,10.4,29.6

18/05/2011,17:45:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,18:00:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,18:15:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,18:30:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,18:45:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,19:00:00,nan,0.0,0.0,0.0,10.4,29.4

18/05/2011,19:15:00,nan,0.0,0.0,0.0,10.2,29.4

18/05/2011,19:30:00,nan,0.0,0.0,0.0,10.2,29.4

18/05/2011,19:45:00,nan,0.0,0.0,0.0,10.2,29.4

18/05/2011,20:00:00,nan,0.0,0.0,0.0,10.2,29.4

18/05/2011,20:15:00,nan,0.0,0.0,0.0,10.0,29.4

18/05/2011,20:30:00,nan,0.0,0.0,0.0,8.8,29.4

18/05/2011,20:45:00,nan,0.0,0.0,0.0,8.4,29.4

18/05/2011,21:00:00,nan,0.0,0.0,0.0,7.6,29.4

18/05/2011,21:15:00,nan,0.0,0.0,0.0,7.2,29.4

18/05/2011,21:30:00,nan,0.0,0.0,0.0,6.8,29.4

18/05/2011,21:45:00,nan,0.0,0.0,0.0,6.6,29.4

18/05/2011,22:00:00,nan,0.0,0.0,0.0,5.6,29.4

18/05/2011,22:15:00,nan,0.0,0.0,0.0,4.6,29.4

18/05/2011,22:30:00,nan,0.0,0.0,0.0,4.4,29.4

18/05/2011,22:45:00,nan,0.0,0.0,0.0,4.4,29.4

18/05/2011,23:00:00,nan,0.0,0.0,0.0,4.2,29.4

18/05/2011,23:15:00,nan,0.0,0.0,0.0,4.2,29.4

18/05/2011,23:30:00,nan,0.0,0.0,0.0,4.2,29.4

18/05/2011,23:45:00,nan,0.0,0.0,0.0,4.2,29.4

19/05/2011,00:00:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,00:15:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,00:30:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,00:45:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,01:00:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,01:15:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,01:30:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,01:45:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,02:00:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,02:15:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,02:30:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,02:45:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,03:00:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,03:15:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,03:30:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,03:45:00,nan,0.0,0.0,0.0,4.0,29.4

19/05/2011,04:00:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,04:15:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,04:30:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,04:45:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,05:00:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,05:15:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,05:30:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,05:45:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,06:00:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,06:15:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,06:30:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,06:45:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,07:00:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,07:15:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,07:30:00,nan,0.0,0.0,0.0,3.8,29.4

19/05/2011,07:45:00,nan,0.0,0.0,0.0,2.6,29.4

19/05/2011,08:00:00,nan,0.0,0.0,0.0,1.4,29.4

19/05/2011,08:15:00,nan,0.0,0.0,0.0,1.0,29.4

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.8,29.4

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.6,29.4

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,28.8

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,26.6

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,24.8

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

