Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

20/10/2007,13:08:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,13:23:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,13:38:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,13:53:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,14:08:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,14:23:00,HBV,0.0,0.0,0.0,5.8,7.4

20/10/2007,14:38:00,HBV,0.0,0.0,0.0,5.6,7.4

20/10/2007,14:53:00,HBV,0.0,0.0,0.0,5.4,7.4

20/10/2007,15:08:00,HBV,0.0,0.0,0.0,5.4,7.4

20/10/2007,15:23:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,15:38:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,15:53:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,16:08:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,16:23:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,16:38:00,HBV,0.0,0.0,0.0,5.2,7.4

20/10/2007,16:53:00,HBV,0.0,0.0,0.0,4.6,7.4

20/10/2007,17:08:00,HBV,0.0,0.0,0.0,3.8,7.4

20/10/2007,17:23:00,HBV,0.0,0.0,0.0,2.4,7.4

20/10/2007,17:38:00,HBV,0.0,0.0,0.0,1.6,7.4

20/10/2007,17:53:00,HBV,0.0,0.0,0.0,1.0,7.4

20/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.6,7.4

20/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.4,7.4

20/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.2,7.4

20/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.2,7.4

20/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,7.4

20/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,7.4

21/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,7.4

22/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,7.2

22/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,6.8

22/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,6.8

22/10/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,6.6

22/10/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,6.6

22/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,6.2

22/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,06:23:00,nan,nan,nan,nan,nan,nan

22/10/2007,06:38:00,HBV,nan,0.0,0.0,0.0,6.0

22/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,07:23:00,HBV,0.0,nan,0.0,0.0,6.0

22/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,10:23:00,HBV,0.0,0.0,nan,0.0,6.0

22/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,6.0

23/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,6.0

23/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,6.0

23/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,6.0

23/10/2007,00:53:00,nan,nan,nan,nan,nan,nan

23/10/2007,01:08:00,HBV,nan,0.0,0.0,0.0,5.8

23/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,nan

23/10/2007,01:53:00,HBV,0.0,nan,0.0,0.0,5.8

23/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,04:53:00,HBV,0.0,0.0,nan,0.0,5.8

23/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2007,05:23:00,HBV,0.2,0.2,0.2,0.2,6.0

23/10/2007,05:38:00,HBV,0.0,0.2,0.2,0.2,6.0

23/10/2007,05:53:00,HBV,0.0,0.2,0.2,0.2,6.0

23/10/2007,06:08:00,HBV,0.0,0.2,0.2,0.2,6.0

23/10/2007,06:23:00,HBV,0.2,0.2,0.4,nan,6.2

23/10/2007,06:38:00,HBV,0.0,0.2,0.4,0.4,6.2

23/10/2007,06:53:00,HBV,0.0,0.2,0.4,0.4,6.2

23/10/2007,07:08:00,HBV,0.0,0.2,0.4,0.4,6.2

23/10/2007,07:23:00,HBV,0.0,0.0,0.4,0.4,6.2

23/10/2007,07:38:00,HBV,0.0,0.0,0.4,0.4,6.2

23/10/2007,07:53:00,HBV,0.2,0.2,0.6,0.6,6.4

23/10/2007,08:08:00,HBV,0.0,0.2,0.6,0.6,6.4

23/10/2007,08:23:00,HBV,0.0,0.2,0.6,0.6,6.4

23/10/2007,08:38:00,HBV,0.0,0.2,0.6,0.6,6.4

23/10/2007,08:53:00,HBV,0.2,0.2,0.8,0.8,6.6

23/10/2007,09:08:00,HBV,0.8,1.0,1.6,1.6,7.4

23/10/2007,09:23:00,HBV,0.2,1.2,1.6,1.8,7.6

23/10/2007,09:38:00,HBV,0.0,1.2,1.6,1.8,7.6

23/10/2007,09:53:00,HBV,0.0,1.0,1.6,1.8,7.6

23/10/2007,10:08:00,HBV,0.0,0.2,1.6,1.8,7.6

23/10/2007,10:23:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,10:38:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,10:53:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,11:08:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,11:23:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,11:38:00,HBV,0.0,0.0,1.4,1.8,7.6

23/10/2007,11:53:00,HBV,0.0,0.0,1.2,1.8,7.6

23/10/2007,12:08:00,HBV,0.0,0.0,1.2,1.8,7.6

23/10/2007,12:23:00,HBV,0.0,0.0,1.2,1.8,7.6

23/10/2007,12:38:00,HBV,0.0,0.0,1.2,1.8,7.6

23/10/2007,12:53:00,HBV,0.0,0.0,1.0,1.8,7.6

23/10/2007,13:08:00,HBV,0.0,0.0,0.2,1.8,7.6

23/10/2007,13:23:00,HBV,0.0,0.0,0.0,1.8,7.6

23/10/2007,13:38:00,HBV,0.0,0.0,0.0,1.8,7.6

23/10/2007,13:53:00,HBV,0.0,0.0,0.0,1.8,7.6

23/10/2007,14:08:00,HBV,0.0,0.0,0.0,1.8,7.6

23/10/2007,14:23:00,HBV,0.0,0.0,0.0,1.8,7.6

23/10/2007,14:38:00,HBV,0.0,0.0,0.0,1.8,7.4

23/10/2007,14:53:00,HBV,0.0,0.0,0.0,1.8,7.2

23/10/2007,15:08:00,HBV,0.0,0.0,0.0,1.8,7.2

23/10/2007,15:23:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,15:38:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,15:53:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,16:08:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,16:23:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,16:38:00,HBV,0.0,0.0,0.0,1.8,7.0

23/10/2007,16:53:00,HBV,0.0,0.0,0.0,1.8,6.4

23/10/2007,17:08:00,HBV,0.0,0.0,0.0,1.8,5.6

23/10/2007,17:23:00,HBV,0.0,0.0,0.0,1.8,4.2

23/10/2007,17:38:00,HBV,0.0,0.0,0.0,1.8,3.4

23/10/2007,17:53:00,HBV,0.0,0.0,0.0,1.8,2.8

23/10/2007,18:08:00,HBV,0.0,0.0,0.0,1.8,2.4

23/10/2007,18:23:00,HBV,0.0,0.0,0.0,1.8,2.2

23/10/2007,18:38:00,HBV,0.0,0.0,0.0,1.8,2.0

23/10/2007,18:53:00,HBV,0.0,0.0,0.0,1.8,2.0

23/10/2007,19:08:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,19:23:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,19:38:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,19:53:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,20:08:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,20:23:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,20:38:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,20:53:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,21:08:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,21:23:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,21:38:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,21:53:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,22:08:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,22:23:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,22:38:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,22:53:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2007,23:08:00,HBV,0.2,0.2,0.2,2.0,2.0

23/10/2007,23:23:00,HBV,0.6,0.8,0.8,2.6,2.6

23/10/2007,23:38:00,nan,nan,nan,nan,nan,nan

23/10/2007,23:53:00,HBV,nan,1.6,1.6,3.4,3.4

24/10/2007,00:08:00,HBV,0.2,1.6,1.8,3.6,3.6

24/10/2007,00:23:00,HBV,0.0,1.0,1.8,3.6,3.6

24/10/2007,00:38:00,HBV,0.2,nan,2.0,3.8,3.8

24/10/2007,00:53:00,HBV,0.2,0.6,2.2,nan,4.0

24/10/2007,01:08:00,HBV,0.0,0.4,2.2,4.0,4.0

24/10/2007,01:23:00,HBV,0.2,0.6,2.4,4.2,4.2

24/10/2007,01:38:00,HBV,0.0,0.4,2.4,4.2,4.2

24/10/2007,01:53:00,HBV,0.0,0.2,2.4,4.2,4.2

24/10/2007,02:08:00,HBV,0.0,0.2,2.4,4.2,4.2

24/10/2007,02:23:00,HBV,0.2,0.2,2.6,4.4,4.4

24/10/2007,02:38:00,HBV,0.4,0.6,3.0,4.8,4.8

24/10/2007,02:53:00,HBV,0.2,0.8,3.2,5.0,5.0

24/10/2007,03:08:00,HBV,0.2,1.0,3.2,5.2,5.2

24/10/2007,03:23:00,HBV,0.0,0.8,2.6,5.2,5.2

24/10/2007,03:38:00,HBV,0.2,0.6,nan,5.4,5.4

24/10/2007,03:53:00,HBV,0.0,0.4,2.0,5.4,5.4

24/10/2007,04:08:00,HBV,0.0,0.2,1.8,5.4,5.4

24/10/2007,04:23:00,HBV,0.0,0.2,1.8,5.4,5.4

24/10/2007,04:38:00,HBV,0.0,0.0,1.6,5.4,5.4

24/10/2007,04:53:00,HBV,0.0,0.0,1.4,5.4,5.4

24/10/2007,05:08:00,HBV,0.0,0.0,1.4,5.4,5.4

24/10/2007,05:23:00,HBV,0.0,0.0,1.2,5.2,5.4

24/10/2007,05:38:00,HBV,0.2,0.2,1.4,5.4,5.6

24/10/2007,05:53:00,HBV,0.0,0.2,1.4,5.4,5.6

24/10/2007,06:08:00,HBV,0.0,0.2,1.4,5.4,5.6

24/10/2007,06:23:00,HBV,0.2,0.4,1.4,5.4,5.8

24/10/2007,06:38:00,HBV,2.2,2.4,3.2,7.6,8.0

24/10/2007,06:53:00,HBV,8.6,11.0,11.6,16.2,16.6

24/10/2007,07:08:00,HBV,17.0,28.0,28.4,33.2,33.6

24/10/2007,07:23:00,HBV,12.0,39.8,40.4,45.2,45.6

24/10/2007,07:38:00,HBV,11.6,49.2,51.8,56.8,57.2

24/10/2007,07:53:00,HBV,10.8,51.4,62.6,67.4,68.0

24/10/2007,08:08:00,HBV,5.4,39.8,68.0,72.8,73.4

24/10/2007,08:23:00,HBV,4.4,32.2,72.4,77.2,77.8

24/10/2007,08:38:00,HBV,3.6,24.2,76.0,80.8,81.4

24/10/2007,08:53:00,nan,nan,nan,nan,nan,nan

