Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:34:00,HBV,8.5,8.5,8.5,8.5,8.5

23/12/1999,00:49:00,HBV,2.2,10.7,10.7,10.7,10.7

23/12/1999,01:04:00,HBV,0.0,10.7,10.7,10.7,10.7

23/12/1999,01:19:00,HBV,0.0,10.7,10.7,10.7,10.7

23/12/1999,01:34:00,HBV,0.0,2.2,10.7,10.7,10.7

23/12/1999,01:49:00,HBV,0.0,0.0,10.7,10.7,10.7

23/12/1999,02:04:00,HBV,0.2,0.2,10.9,10.9,10.9

23/12/1999,02:19:00,HBV,0.5,0.7,11.4,11.4,11.4

23/12/1999,02:34:00,HBV,6.5,7.2,17.9,17.9,17.9

23/12/1999,02:49:00,HBV,6.5,13.7,24.4,24.4,24.4

23/12/1999,03:04:00,HBV,0.5,14.0,24.9,24.9,24.9

23/12/1999,03:19:00,HBV,0.0,13.5,24.9,24.9,24.9

23/12/1999,03:34:00,HBV,0.0,7.0,24.9,24.9,24.9

23/12/1999,03:49:00,HBV,0.0,0.5,24.9,24.9,24.9

23/12/1999,04:04:00,HBV,0.2,0.2,25.1,25.1,25.1

23/12/1999,04:19:00,HBV,0.2,0.4,25.3,25.3,25.3

23/12/1999,04:34:00,HBV,0.2,0.6,17.0,25.5,25.5

23/12/1999,04:49:00,HBV,0.7,1.3,15.5,26.2,26.2

23/12/1999,05:04:00,HBV,0.2,1.3,15.7,26.4,26.4

23/12/1999,05:19:00,HBV,0.0,1.1,15.7,26.4,26.4

23/12/1999,05:34:00,HBV,0.0,0.9,15.7,26.4,26.4

23/12/1999,05:49:00,HBV,0.0,0.2,15.7,26.4,26.4

23/12/1999,06:04:00,HBV,0.0,0.0,15.5,26.4,26.4

23/12/1999,06:19:00,HBV,0.2,0.2,15.2,26.6,26.6

23/12/1999,06:34:00,HBV,0.2,0.4,8.9,26.8,26.8

23/12/1999,06:49:00,HBV,0.2,0.6,2.6,27.0,27.0

23/12/1999,07:04:00,HBV,0.2,0.8,2.3,27.2,27.2

23/12/1999,07:19:00,HBV,0.0,0.6,2.3,27.2,27.2

23/12/1999,07:34:00,HBV,0.2,0.6,2.5,27.4,27.4

23/12/1999,07:49:00,HBV,0.0,0.4,2.5,27.4,27.4

23/12/1999,08:04:00,HBV,0.0,0.2,2.3,27.4,27.4

23/12/1999,08:19:00,HBV,0.0,0.2,2.1,27.4,27.4

23/12/1999,08:34:00,HBV,0.0,0.0,1.9,27.4,27.4

23/12/1999,08:49:00,HBV,0.0,0.0,1.2,27.4,27.4

23/12/1999,09:04:00,HBV,0.0,0.0,1.0,27.4,27.4

23/12/1999,09:19:00,HBV,0.2,0.2,1.2,27.6,27.6

23/12/1999,09:34:00,HBV,0.5,0.7,1.7,28.1,28.1

23/12/1999,09:49:00,HBV,0.0,0.7,1.7,28.1,28.1

23/12/1999,10:04:00,HBV,0.0,0.7,1.7,28.1,28.1

23/12/1999,10:19:00,HBV,0.0,0.5,1.5,28.1,28.1

23/12/1999,10:34:00,HBV,0.2,0.2,1.5,28.3,28.3

23/12/1999,10:49:00,HBV,0.2,0.4,1.5,28.5,28.5

23/12/1999,11:04:00,HBV,0.2,0.6,1.5,28.7,28.7

23/12/1999,11:19:00,HBV,0.0,0.6,1.5,28.7,28.7

23/12/1999,11:34:00,HBV,0.0,0.4,1.3,28.7,28.7

23/12/1999,11:49:00,HBV,0.0,0.2,1.3,28.7,28.7

23/12/1999,12:04:00,HBV,0.0,0.0,1.3,28.7,28.7

23/12/1999,12:19:00,HBV,0.2,0.2,1.5,28.9,28.9

23/12/1999,12:34:00,HBV,0.0,0.2,1.5,28.9,28.9

23/12/1999,12:49:00,HBV,0.0,0.2,1.5,28.9,28.9

23/12/1999,13:04:00,HBV,0.0,0.2,1.5,28.9,28.9

23/12/1999,13:19:00,HBV,0.7,0.7,2.0,29.6,29.6

23/12/1999,13:34:00,HBV,0.7,1.4,2.2,30.3,30.3

23/12/1999,13:49:00,HBV,0.7,2.1,2.9,31.0,31.0

23/12/1999,14:04:00,HBV,1.0,3.1,3.9,32.0,32.0

23/12/1999,14:19:00,HBV,0.5,2.9,4.4,32.5,32.5

23/12/1999,14:34:00,HBV,0.7,2.9,4.9,33.2,33.2

23/12/1999,14:49:00,HBV,0.7,2.9,5.4,33.9,33.9

23/12/1999,15:04:00,HBV,1.5,3.4,6.7,35.4,35.4

23/12/1999,15:19:00,HBV,0.5,3.4,7.2,35.9,35.9

23/12/1999,15:34:00,HBV,1.2,3.9,8.4,37.1,37.1

23/12/1999,15:49:00,HBV,0.7,3.9,9.1,37.8,37.8

23/12/1999,16:04:00,HBV,0.2,2.6,9.3,38.0,38.0

23/12/1999,16:19:00,HBV,0.2,2.3,9.3,38.2,38.2

23/12/1999,16:34:00,HBV,0.0,1.1,9.3,38.2,38.2

23/12/1999,16:49:00,HBV,0.2,0.6,9.5,38.4,38.4

23/12/1999,17:04:00,HBV,0.0,0.4,9.5,38.4,38.4

23/12/1999,17:19:00,HBV,0.0,0.2,8.8,38.4,38.4

23/12/1999,17:34:00,HBV,0.0,0.2,8.1,38.4,38.4

23/12/1999,17:49:00,HBV,0.0,0.0,7.4,38.4,38.4

23/12/1999,18:04:00,HBV,0.0,0.0,6.4,38.4,38.4

23/12/1999,18:19:00,HBV,0.0,0.0,5.9,38.4,38.4

23/12/1999,18:34:00,HBV,0.0,0.0,5.2,38.4,38.4

23/12/1999,18:49:00,HBV,0.0,0.0,4.5,38.4,38.4

23/12/1999,19:04:00,HBV,0.0,0.0,3.0,38.4,38.4

23/12/1999,19:19:00,HBV,0.0,0.0,2.5,38.4,38.4

23/12/1999,19:34:00,HBV,0.0,0.0,1.3,38.4,38.4

23/12/1999,19:49:00,HBV,0.0,0.0,0.6,38.4,38.4

23/12/1999,20:04:00,HBV,0.0,0.0,0.4,38.4,38.4

23/12/1999,20:19:00,HBV,0.0,0.0,0.2,38.4,38.4

23/12/1999,20:34:00,HBV,0.0,0.0,0.2,38.4,38.4

23/12/1999,20:49:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,21:04:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,21:19:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,21:34:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,21:49:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,22:04:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,22:19:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,22:34:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,22:49:00,HBV,0.0,0.0,0.0,38.4,38.4

23/12/1999,23:04:00,HBV,0.0,0.0,0.0,38.4,38.4

