Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:54:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,08:09:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,08:24:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,08:39:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,08:54:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,09:09:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,09:24:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,09:39:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,09:54:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,10:09:00,HBV,0.0,0.0,0.0,8.8,26.6

16/01/2002,10:24:00,HBV,0.0,0.0,0.0,8.8,26.6

16/01/2002,10:39:00,HBV,0.0,0.0,0.0,8.8,26.6

16/01/2002,10:54:00,HBV,0.0,0.0,0.0,8.8,26.6

16/01/2002,11:09:00,HBV,0.0,0.0,0.0,8.8,26.6

16/01/2002,11:24:00,HBV,0.2,0.2,0.2,9.0,26.8

16/01/2002,11:39:00,HBV,0.0,0.2,0.2,9.0,26.8

16/01/2002,11:54:00,HBV,0.0,0.2,0.2,9.0,26.8

16/01/2002,12:09:00,HBV,0.0,0.2,0.2,9.0,26.8

16/01/2002,12:24:00,HBV,0.0,0.0,0.2,9.0,26.8

16/01/2002,12:39:00,HBV,0.0,0.0,0.2,9.0,26.8

16/01/2002,12:54:00,HBV,0.0,0.0,0.2,9.0,26.8

16/01/2002,13:09:00,HBV,0.0,0.0,0.2,8.8,26.8

16/01/2002,13:24:00,HBV,0.0,0.0,0.2,8.4,26.8

16/01/2002,13:39:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,13:54:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,14:09:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,14:24:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,14:39:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,14:54:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,15:09:00,HBV,0.0,0.0,0.2,8.2,26.8

16/01/2002,15:24:00,HBV,0.0,0.0,0.0,8.2,26.8

16/01/2002,15:39:00,HBV,0.0,0.0,0.0,8.2,26.8

16/01/2002,15:54:00,HBV,0.0,0.0,0.0,8.0,26.8

16/01/2002,16:09:00,HBV,0.0,0.0,0.0,8.0,26.8

16/01/2002,16:24:00,HBV,0.0,0.0,0.0,8.0,26.8

16/01/2002,16:39:00,HBV,0.0,0.0,0.0,7.8,26.6

16/01/2002,16:54:00,HBV,0.0,0.0,0.0,7.2,26.4

16/01/2002,17:09:00,HBV,0.0,0.0,0.0,4.2,26.2

16/01/2002,17:24:00,HBV,0.0,0.0,0.0,3.0,26.2

16/01/2002,17:39:00,HBV,0.0,0.0,0.0,2.8,26.2

16/01/2002,17:54:00,HBV,0.0,0.0,0.0,1.4,26.2

16/01/2002,18:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,18:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,18:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,18:54:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,19:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,19:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,19:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,19:54:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,20:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,20:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,20:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,20:54:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.6,26.2

16/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,03:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,03:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,03:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,04:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,04:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,04:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,04:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,05:09:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,05:24:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,05:39:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,05:54:00,HBV,0.0,0.0,0.0,0.6,26.2

17/01/2002,06:09:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,06:24:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,06:39:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,06:54:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,07:09:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.2,26.2

17/01/2002,09:54:00,HBV,0.0,0.0,0.0,0.2,26.0

17/01/2002,10:09:00,HBV,0.0,0.0,0.0,0.2,26.0

17/01/2002,10:24:00,HBV,0.0,0.0,0.0,0.2,25.8

17/01/2002,10:39:00,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2002,10:54:00,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2002,11:09:00,HBV,0.0,0.0,0.0,0.2,25.4

17/01/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,25.0

17/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,25.0

17/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,25.0

17/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,22.6

17/01/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,22.4

17/01/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,22.4

17/01/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,22.2

17/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,21.8

17/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,20.8

17/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,20.8

17/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,20.6

17/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,19.6

18/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,18.6

18/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,18.4

18/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,17.6

18/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,17.0

18/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,15.2

18/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,13.6

18/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,13.4

18/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,13.2

18/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,13.0

18/01/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,12.8

18/01/2002,10:39:00,HBV,0.4,0.4,0.4,0.4,13.2

18/01/2002,10:54:00,HBV,0.6,1.0,1.0,1.0,13.8

18/01/2002,11:09:00,HBV,0.2,1.2,1.2,1.2,14.0

18/01/2002,11:24:00,HBV,0.0,1.2,1.2,1.2,14.0

18/01/2002,11:39:00,HBV,0.0,0.8,1.2,1.2,14.0

18/01/2002,11:54:00,HBV,0.0,0.2,1.2,1.2,14.0

18/01/2002,12:09:00,HBV,0.2,0.2,1.4,1.4,14.2

18/01/2002,12:24:00,HBV,0.4,0.6,1.8,1.8,14.6

18/01/2002,12:39:00,HBV,0.4,1.0,2.2,2.2,15.0

18/01/2002,12:54:00,HBV,0.4,1.4,2.6,2.6,15.4

18/01/2002,13:09:00,HBV,0.8,2.0,3.4,3.4,16.2

18/01/2002,13:24:00,HBV,2.6,4.2,6.0,6.0,18.8

18/01/2002,13:39:00,HBV,1.0,4.8,7.0,7.0,19.8

18/01/2002,13:54:00,HBV,0.8,5.2,7.8,7.8,20.6

18/01/2002,14:09:00,HBV,0.2,4.6,8.0,8.0,20.8

18/01/2002,14:24:00,HBV,0.2,2.2,8.2,8.2,21.0

18/01/2002,14:39:00,HBV,0.2,1.4,8.0,8.4,21.2

18/01/2002,14:54:00,HBV,0.2,0.8,7.6,8.6,21.4

18/01/2002,15:09:00,HBV,0.6,1.2,8.0,9.2,22.0

18/01/2002,15:24:00,HBV,0.4,1.4,8.4,9.6,22.4

18/01/2002,15:39:00,HBV,1.0,2.2,9.4,10.6,23.4

18/01/2002,15:54:00,HBV,0.6,2.6,10.0,11.2,24.0

18/01/2002,16:09:00,HBV,0.2,2.2,10.0,11.4,20.4

18/01/2002,16:24:00,HBV,0.2,2.0,9.8,11.6,20.6

18/01/2002,16:39:00,HBV,0.2,1.2,9.6,11.8,20.8

18/01/2002,16:54:00,HBV,0.2,0.8,9.4,12.0,21.0

18/01/2002,17:09:00,HBV,0.0,0.6,8.6,12.0,21.0

18/01/2002,17:24:00,HBV,0.2,0.6,6.2,12.2,21.2

18/01/2002,17:39:00,HBV,0.2,0.6,5.4,12.4,21.4

18/01/2002,17:54:00,HBV,0.0,0.4,4.6,12.4,21.4

18/01/2002,18:09:00,HBV,0.2,0.6,4.6,12.6,21.6

18/01/2002,18:24:00,HBV,0.2,0.6,4.6,12.8,21.8

18/01/2002,18:39:00,HBV,0.0,0.4,4.4,12.8,21.8

18/01/2002,18:54:00,HBV,0.2,0.6,4.4,13.0,22.0

18/01/2002,19:09:00,HBV,0.0,0.4,3.8,13.0,22.0

18/01/2002,19:24:00,HBV,0.0,0.2,3.4,13.0,22.0

18/01/2002,19:39:00,HBV,0.0,0.2,2.4,13.0,22.0

18/01/2002,19:54:00,HBV,0.0,0.0,1.8,13.0,22.0

18/01/2002,20:09:00,HBV,0.0,0.0,1.6,13.0,22.0

18/01/2002,20:24:00,HBV,0.0,0.0,1.4,13.0,22.0

18/01/2002,20:39:00,HBV,0.0,0.0,1.2,13.0,22.0

18/01/2002,20:54:00,HBV,0.0,0.0,1.0,13.0,22.0

18/01/2002,21:09:00,HBV,0.0,0.0,1.0,13.0,22.0

18/01/2002,21:24:00,HBV,0.0,0.0,0.8,13.0,22.0

18/01/2002,21:39:00,HBV,0.0,0.0,0.6,13.0,22.0

18/01/2002,21:54:00,HBV,0.0,0.0,0.6,13.0,22.0

18/01/2002,22:09:00,HBV,0.0,0.0,0.4,13.0,22.0

18/01/2002,22:24:00,HBV,0.0,0.0,0.2,13.0,22.0

18/01/2002,22:39:00,HBV,0.0,0.0,0.2,13.0,22.0

18/01/2002,22:54:00,HBV,0.0,0.0,0.0,13.0,22.0

18/01/2002,23:09:00,HBV,0.0,0.0,0.0,13.0,22.0

18/01/2002,23:24:00,HBV,0.0,0.0,0.0,13.0,22.0

18/01/2002,23:39:00,HBV,0.0,0.0,0.0,13.0,22.0

18/01/2002,23:54:00,HBV,0.0,0.0,0.0,13.0,22.0

19/01/2002,00:09:00,HBV,0.0,0.0,0.0,13.0,22.0

19/01/2002,00:24:00,HBV,0.0,0.0,0.0,13.0,22.0

19/01/2002,00:39:00,HBV,0.4,0.4,0.4,13.4,22.4

19/01/2002,00:54:00,HBV,0.2,0.6,0.6,13.6,22.6

19/01/2002,01:09:00,HBV,0.4,1.0,1.0,14.0,23.0

19/01/2002,01:24:00,HBV,0.2,1.2,1.2,14.2,23.2

19/01/2002,01:39:00,HBV,0.2,1.0,1.4,14.4,23.4

19/01/2002,01:54:00,HBV,0.6,1.4,2.0,15.0,24.0

19/01/2002,02:09:00,HBV,0.0,1.0,2.0,15.0,24.0

19/01/2002,02:24:00,HBV,0.2,1.0,2.2,15.2,24.2

19/01/2002,02:39:00,HBV,0.4,1.2,2.6,15.6,24.6

19/01/2002,02:54:00,HBV,0.2,0.8,2.8,15.8,24.8

19/01/2002,03:09:00,HBV,0.4,1.2,3.2,16.2,25.2

19/01/2002,03:24:00,HBV,0.2,1.2,3.4,16.4,25.4

19/01/2002,03:39:00,HBV,0.0,0.8,3.4,16.4,25.4

19/01/2002,03:54:00,HBV,0.2,0.8,3.6,16.6,25.6

19/01/2002,04:09:00,HBV,0.0,0.4,3.6,16.6,25.6

19/01/2002,04:24:00,HBV,0.4,0.6,4.0,17.0,26.0

19/01/2002,04:39:00,HBV,0.2,0.8,3.8,17.2,26.2

19/01/2002,04:54:00,HBV,0.0,0.6,3.6,17.2,26.2

19/01/2002,05:09:00,HBV,0.2,0.8,3.4,17.4,26.4

19/01/2002,05:24:00,HBV,0.2,0.6,3.4,17.6,26.6

19/01/2002,05:39:00,HBV,0.0,0.4,3.2,17.6,26.6

19/01/2002,05:54:00,HBV,0.0,0.4,2.6,17.6,26.6

19/01/2002,06:09:00,HBV,0.0,0.2,2.6,17.6,26.6

19/01/2002,06:24:00,HBV,0.2,0.2,2.6,17.8,26.8

19/01/2002,06:39:00,HBV,0.0,0.2,2.2,17.8,26.8

19/01/2002,06:54:00,HBV,0.2,0.4,2.2,18.0,27.0

19/01/2002,07:09:00,HBV,0.0,0.4,1.8,18.0,27.0

19/01/2002,07:24:00,HBV,0.2,0.4,1.8,18.2,27.2

19/01/2002,07:39:00,HBV,0.0,0.4,1.8,18.2,27.2

19/01/2002,07:54:00,HBV,0.0,0.2,1.6,18.2,27.2

19/01/2002,08:09:00,HBV,0.0,0.2,1.6,18.2,27.2

19/01/2002,08:24:00,HBV,0.2,0.2,1.4,18.4,27.4

19/01/2002,08:39:00,HBV,0.6,0.8,1.8,19.0,28.0

19/01/2002,08:54:00,HBV,0.2,1.0,2.0,19.2,28.2

19/01/2002,09:09:00,HBV,0.0,1.0,1.8,19.2,28.2

19/01/2002,09:24:00,HBV,0.0,0.8,1.6,19.2,28.2

19/01/2002,09:39:00,HBV,0.0,0.2,1.6,19.2,28.2

19/01/2002,09:54:00,HBV,0.0,0.0,1.6,19.2,28.2

19/01/2002,10:09:00,HBV,0.0,0.0,1.6,19.2,28.2

19/01/2002,10:24:00,HBV,0.0,0.0,1.4,19.2,28.2

19/01/2002,10:39:00,HBV,0.0,0.0,1.4,18.8,28.2

19/01/2002,10:54:00,HBV,0.0,0.0,1.2,18.2,28.2

19/01/2002,11:09:00,HBV,0.6,0.6,1.8,18.6,28.8

19/01/2002,11:24:00,HBV,0.6,1.2,2.2,19.2,29.4

19/01/2002,11:39:00,HBV,0.0,1.2,2.2,19.2,29.4

19/01/2002,11:54:00,HBV,1.6,2.8,3.8,20.8,31.0

19/01/2002,12:09:00,HBV,2.6,4.8,6.4,23.2,33.6

19/01/2002,12:24:00,HBV,3.8,8.0,10.0,26.6,37.4

19/01/2002,12:39:00,HBV,0.4,8.4,9.8,26.6,37.8

19/01/2002,12:54:00,HBV,0.0,6.8,9.6,26.2,37.8

19/01/2002,13:09:00,HBV,0.0,4.2,9.6,25.4,37.6

19/01/2002,13:24:00,HBV,0.0,0.4,9.6,22.8,37.2

19/01/2002,13:39:00,HBV,0.0,0.0,9.6,21.8,37.0

19/01/2002,13:54:00,HBV,0.0,0.0,9.6,21.0,37.0

19/01/2002,14:09:00,HBV,0.0,0.0,9.6,20.8,37.0

19/01/2002,14:24:00,HBV,0.0,0.0,9.6,20.6,37.0

19/01/2002,14:39:00,HBV,0.0,0.0,9.6,20.4,37.0

19/01/2002,14:54:00,HBV,0.0,0.0,9.6,20.2,37.0

19/01/2002,15:09:00,HBV,0.0,0.0,9.0,19.6,37.0

19/01/2002,15:24:00,HBV,0.0,0.0,8.4,19.2,37.0

19/01/2002,15:39:00,HBV,0.0,0.0,8.4,18.2,37.0

19/01/2002,15:54:00,HBV,0.0,0.0,6.8,17.6,36.8

19/01/2002,16:09:00,HBV,0.0,0.0,4.2,17.4,36.8

19/01/2002,16:24:00,HBV,0.0,0.0,0.4,17.2,36.8

19/01/2002,16:39:00,HBV,0.0,0.0,0.0,17.0,36.6

19/01/2002,16:54:00,HBV,0.0,0.0,0.0,16.8,36.0

19/01/2002,17:09:00,HBV,0.0,0.0,0.0,16.8,33.0

19/01/2002,17:24:00,HBV,0.0,0.0,0.0,16.6,31.8

19/01/2002,17:39:00,HBV,0.0,0.0,0.0,16.4,31.6

19/01/2002,17:54:00,HBV,0.0,0.0,0.0,16.4,30.2

19/01/2002,18:09:00,HBV,0.0,0.0,0.0,16.2,29.4

19/01/2002,18:24:00,HBV,0.0,0.0,0.0,16.0,29.4

19/01/2002,18:39:00,HBV,0.0,0.0,0.0,16.0,29.4

19/01/2002,18:54:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,19:09:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,19:24:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,19:39:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,19:54:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,20:09:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,20:24:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,20:39:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,20:54:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,21:09:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,21:24:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,21:39:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,21:54:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,22:09:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,22:24:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,22:39:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,22:54:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,23:09:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,23:24:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,23:39:00,HBV,0.0,0.0,0.0,15.8,29.4

19/01/2002,23:54:00,HBV,0.0,0.0,0.0,15.8,29.4

20/01/2002,00:09:00,HBV,0.0,0.0,0.0,15.8,29.4

20/01/2002,00:24:00,HBV,0.0,0.0,0.0,15.8,29.4

20/01/2002,00:39:00,HBV,0.0,0.0,0.0,15.4,29.4

20/01/2002,00:54:00,HBV,0.0,0.0,0.0,15.2,29.4

20/01/2002,01:09:00,HBV,0.0,0.0,0.0,14.8,29.4

20/01/2002,01:24:00,HBV,0.0,0.0,0.0,14.6,29.4

20/01/2002,01:39:00,HBV,0.0,0.0,0.0,14.4,29.4

20/01/2002,01:54:00,HBV,0.0,0.0,0.0,13.8,29.4

20/01/2002,02:09:00,HBV,0.0,0.0,0.0,13.8,29.4

20/01/2002,02:24:00,HBV,0.0,0.0,0.0,13.6,29.4

20/01/2002,02:39:00,HBV,0.0,0.0,0.0,13.2,29.4

20/01/2002,02:54:00,HBV,0.0,0.0,0.0,13.0,29.4

20/01/2002,03:09:00,HBV,0.0,0.0,0.0,12.6,29.4

20/01/2002,03:24:00,HBV,0.0,0.0,0.0,12.4,29.4

