Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:00:00,nan,0.2,1.8,6.6,46.6,127.0

20/12/2022,15:15:00,nan,0.4,1.6,6.0,46.8,127.4

20/12/2022,15:30:00,nan,0.2,1.4,5.4,46.4,127.6

20/12/2022,15:45:00,nan,0.4,1.2,5.2,46.8,128.0

20/12/2022,16:00:00,nan,0.4,1.4,5.4,47.2,128.4

20/12/2022,16:15:00,nan,0.4,1.4,5.6,47.6,128.8

20/12/2022,16:30:00,nan,0.2,1.4,5.4,47.8,129.0

20/12/2022,16:45:00,nan,0.2,1.2,5.2,48.0,129.2

20/12/2022,17:00:00,nan,0.4,1.2,5.4,48.4,129.6

20/12/2022,17:15:00,nan,0.2,1.0,5.4,48.6,129.8

20/12/2022,17:30:00,nan,0.6,1.4,6.0,49.2,130.4

20/12/2022,17:45:00,nan,0.4,1.6,6.0,49.6,130.8

20/12/2022,18:00:00,nan,0.6,1.8,6.2,50.2,129.0

20/12/2022,18:15:00,nan,0.6,2.2,6.2,50.8,129.4

20/12/2022,18:30:00,nan,0.6,2.2,6.4,51.4,130.0

20/12/2022,18:45:00,nan,0.2,2.0,6.0,51.6,130.2

20/12/2022,19:00:00,nan,0.4,1.8,6.2,52.0,130.6

20/12/2022,19:15:00,nan,0.4,1.6,6.2,52.4,131.0

20/12/2022,19:30:00,nan,0.6,1.6,6.6,53.0,131.6

20/12/2022,19:45:00,nan,1.0,2.4,7.2,54.0,132.6

20/12/2022,20:00:00,nan,0.8,2.8,7.6,54.8,133.4

20/12/2022,20:15:00,nan,0.4,2.8,7.6,55.2,133.8

20/12/2022,20:30:00,nan,0.6,2.8,8.0,55.8,134.2

20/12/2022,20:45:00,nan,0.4,2.2,8.2,56.2,134.6

20/12/2022,21:00:00,nan,0.8,2.2,8.6,57.0,135.4

20/12/2022,21:15:00,nan,0.6,2.4,9.0,57.6,136.0

20/12/2022,21:30:00,nan,0.2,2.0,8.6,57.8,136.2

20/12/2022,21:45:00,nan,0.0,1.6,8.2,57.8,136.2

20/12/2022,22:00:00,nan,0.2,1.0,7.8,58.0,136.4

20/12/2022,22:15:00,nan,0.0,0.4,7.2,58.0,136.4

20/12/2022,22:30:00,nan,0.0,0.2,6.6,58.0,136.4

20/12/2022,22:45:00,nan,0.0,0.2,6.4,58.0,136.4

20/12/2022,23:00:00,nan,0.0,0.0,6.0,58.0,136.4

20/12/2022,23:15:00,nan,0.0,0.0,5.6,57.8,136.4

20/12/2022,23:30:00,nan,0.2,0.2,5.2,57.4,136.6

20/12/2022,23:45:00,nan,0.2,0.4,4.4,57.6,136.8

21/12/2022,00:00:00,nan,0.2,0.6,3.8,57.4,137.0

21/12/2022,00:15:00,nan,0.2,0.8,3.6,57.6,137.2

21/12/2022,00:30:00,nan,0.2,0.8,3.2,57.8,137.4

21/12/2022,00:45:00,nan,0.0,0.6,2.8,57.4,137.4

21/12/2022,01:00:00,nan,0.2,0.6,2.2,57.4,137.6

21/12/2022,01:15:00,nan,0.4,0.8,2.0,57.6,138.0

21/12/2022,01:30:00,nan,0.4,1.0,2.2,57.8,138.4

21/12/2022,01:45:00,nan,0.8,1.8,3.0,58.4,139.2

21/12/2022,02:00:00,nan,1.2,2.8,4.0,59.4,140.4

21/12/2022,02:15:00,nan,1.0,3.4,5.0,60.0,141.4

21/12/2022,02:30:00,nan,1.2,4.2,6.2,60.6,142.4

21/12/2022,02:45:00,nan,1.4,4.8,7.6,61.6,143.8

21/12/2022,03:00:00,nan,1.0,4.6,8.6,62.2,144.8

21/12/2022,03:15:00,nan,1.4,5.0,10.0,62.8,146.2

21/12/2022,03:30:00,nan,2.6,6.4,12.4,64.6,148.8

21/12/2022,03:45:00,nan,1.4,6.4,13.6,65.4,150.2

21/12/2022,04:00:00,nan,1.4,6.8,14.8,66.6,151.6

21/12/2022,04:15:00,nan,1.0,6.4,15.6,67.2,152.6

21/12/2022,04:30:00,nan,0.6,4.4,16.0,67.2,153.2

21/12/2022,04:45:00,nan,0.8,3.8,16.8,67.4,154.0

21/12/2022,05:00:00,nan,1.6,4.0,18.2,68.2,155.6

21/12/2022,05:15:00,nan,0.2,3.2,18.0,67.2,155.8

21/12/2022,05:30:00,nan,0.6,3.2,18.2,66.2,156.4

21/12/2022,05:45:00,nan,2.2,4.6,19.6,67.0,158.6

21/12/2022,06:00:00,nan,1.0,4.0,19.4,67.0,159.6

21/12/2022,06:15:00,nan,1.6,5.4,20.0,68.0,161.2

21/12/2022,06:30:00,nan,1.6,6.4,20.4,68.6,162.8

21/12/2022,06:45:00,nan,2.2,6.4,21.2,68.8,165.0

21/12/2022,07:00:00,nan,2.4,7.8,22.6,68.8,167.4

21/12/2022,07:15:00,nan,1.4,7.6,22.6,68.2,168.8

21/12/2022,07:30:00,nan,1.4,7.4,21.4,67.6,170.2

21/12/2022,07:45:00,nan,1.6,6.8,21.6,66.4,171.8

21/12/2022,08:00:00,nan,2.0,6.4,22.2,66.6,173.8

21/12/2022,08:15:00,nan,1.6,6.6,22.8,67.0,175.4

21/12/2022,08:30:00,nan,1.6,6.8,23.8,67.8,176.8

21/12/2022,08:45:00,nan,0.4,5.6,23.4,67.2,177.2

21/12/2022,09:00:00,nan,0.0,3.6,21.8,66.4,177.2

21/12/2022,09:15:00,nan,0.2,2.2,21.8,65.8,177.4

21/12/2022,09:30:00,nan,0.2,0.8,21.4,65.0,177.6

21/12/2022,09:45:00,nan,0.0,0.4,19.2,64.0,177.6

21/12/2022,10:00:00,nan,0.0,0.4,18.2,63.2,177.6

21/12/2022,10:15:00,nan,0.0,0.2,16.6,62.6,177.6

21/12/2022,10:30:00,nan,0.0,0.0,15.0,62.0,177.6

21/12/2022,10:45:00,nan,0.0,0.0,12.8,61.2,177.6

21/12/2022,11:00:00,nan,0.2,0.2,10.6,60.6,177.8

21/12/2022,11:15:00,nan,1.4,1.6,10.6,61.0,179.2

21/12/2022,11:30:00,nan,2.2,3.8,11.4,62.4,181.4

21/12/2022,11:45:00,nan,1.6,5.4,11.4,63.4,183.0

21/12/2022,12:00:00,nan,2.4,7.6,11.8,65.6,185.4

21/12/2022,12:15:00,nan,2.0,8.2,12.2,67.4,187.4

21/12/2022,12:30:00,nan,0.8,6.8,11.4,67.8,188.2

21/12/2022,12:45:00,nan,0.6,5.8,11.6,68.0,188.8

21/12/2022,13:00:00,nan,0.6,4.0,12.2,68.4,189.4

21/12/2022,13:15:00,nan,0.6,2.6,12.6,68.8,190.0

21/12/2022,13:30:00,nan,0.6,2.4,13.0,69.4,190.6

21/12/2022,13:45:00,nan,0.4,2.2,13.4,69.4,191.0

21/12/2022,14:00:00,nan,0.6,2.2,14.0,69.6,191.6

21/12/2022,14:15:00,nan,0.8,2.4,14.8,69.8,192.4

21/12/2022,14:30:00,nan,1.2,3.0,16.0,70.6,193.6

21/12/2022,14:45:00,nan,0.8,3.4,16.8,70.8,194.4

21/12/2022,15:00:00,nan,0.6,3.4,17.2,71.2,195.0

21/12/2022,15:15:00,nan,1.4,4.0,17.2,72.2,196.4

21/12/2022,15:30:00,nan,1.6,4.4,16.6,73.6,198.0

21/12/2022,15:45:00,nan,0.8,4.4,15.8,74.0,198.8

21/12/2022,16:00:00,nan,3.0,6.8,16.4,76.6,201.8

21/12/2022,16:15:00,nan,0.4,5.8,14.8,76.6,202.2

21/12/2022,16:30:00,nan,0.0,4.2,14.0,76.4,202.2

21/12/2022,16:45:00,nan,0.6,4.0,14.0,76.8,202.8

21/12/2022,17:00:00,nan,0.2,1.2,13.6,76.6,203.0

21/12/2022,17:15:00,nan,0.2,1.0,13.2,76.6,203.2

21/12/2022,17:30:00,nan,0.2,1.2,12.8,76.2,203.4

21/12/2022,17:45:00,nan,1.2,1.8,13.6,77.0,204.6

21/12/2022,18:00:00,nan,0.0,1.6,13.0,76.4,204.6

21/12/2022,18:15:00,nan,0.6,2.0,12.8,76.4,205.2

21/12/2022,18:30:00,nan,0.6,2.4,12.2,76.4,205.8

21/12/2022,18:45:00,nan,1.2,2.4,12.6,77.4,207.0

21/12/2022,19:00:00,nan,3.0,5.4,15.0,80.0,210.0

21/12/2022,19:15:00,nan,2.4,7.2,16.0,82.0,212.4

21/12/2022,19:30:00,nan,3.2,9.8,17.6,84.6,215.6

21/12/2022,19:45:00,nan,0.8,9.4,17.6,84.4,216.4

21/12/2022,20:00:00,nan,0.4,6.8,15.0,84.0,216.8

21/12/2022,20:15:00,nan,1.4,5.8,16.0,85.0,218.2

21/12/2022,20:30:00,nan,3.0,5.6,19.0,87.4,221.2

21/12/2022,20:45:00,nan,2.0,6.8,20.4,89.0,223.2

21/12/2022,21:00:00,nan,1.2,7.6,21.4,89.4,224.4

21/12/2022,21:15:00,nan,2.0,8.2,23.2,90.8,226.4

21/12/2022,21:30:00,nan,1.2,6.4,24.2,91.8,227.6

21/12/2022,21:45:00,nan,1.6,6.0,24.6,93.4,229.2

21/12/2022,22:00:00,nan,2.0,6.8,26.6,95.2,231.2

21/12/2022,22:15:00,nan,1.0,5.8,27.0,96.2,231.8

21/12/2022,22:30:00,nan,2.8,7.4,29.2,99.0,232.2

21/12/2022,22:45:00,nan,0.4,6.2,28.4,99.4,222.4

21/12/2022,23:00:00,nan,0.0,4.2,25.4,99.4,218.0

21/12/2022,23:15:00,nan,0.0,3.2,23.0,99.4,211.6

21/12/2022,23:30:00,nan,0.4,0.8,20.2,99.6,205.4

21/12/2022,23:45:00,nan,0.4,0.8,19.8,99.8,202.0

22/12/2022,00:00:00,nan,0.0,0.8,19.4,99.6,200.4

22/12/2022,00:15:00,nan,0.0,0.8,18.0,99.4,193.8

22/12/2022,00:30:00,nan,0.0,0.4,15.0,99.2,183.2

22/12/2022,00:45:00,nan,0.6,0.6,13.6,99.8,182.8

22/12/2022,01:00:00,nan,0.8,1.4,13.2,100.4,183.4

22/12/2022,01:15:00,nan,0.2,1.6,11.4,100.2,183.4

22/12/2022,01:30:00,nan,0.0,1.6,10.2,99.8,183.2

22/12/2022,01:45:00,nan,0.0,1.0,8.6,99.0,183.2

22/12/2022,02:00:00,nan,0.6,0.8,7.2,98.4,183.8

22/12/2022,02:15:00,nan,0.8,1.4,7.0,98.2,184.6

22/12/2022,02:30:00,nan,0.2,1.6,4.4,97.2,184.8

22/12/2022,02:45:00,nan,0.6,2.2,4.6,96.4,185.4

22/12/2022,03:00:00,nan,3.0,4.6,7.6,98.4,188.4

22/12/2022,03:15:00,nan,2.4,6.2,10.0,99.4,190.8

22/12/2022,03:30:00,nan,1.0,7.0,10.6,97.8,191.8

22/12/2022,03:45:00,nan,1.8,8.2,12.0,98.2,193.4

22/12/2022,04:00:00,nan,3.2,8.4,15.2,100.0,196.4

22/12/2022,04:15:00,nan,1.4,7.4,16.6,100.4,194.6

22/12/2022,04:30:00,nan,0.4,6.8,17.0,100.2,193.4

22/12/2022,04:45:00,nan,0.2,5.2,16.6,99.6,192.8

22/12/2022,05:00:00,nan,0.6,2.6,16.4,98.6,192.4

22/12/2022,05:15:00,nan,0.4,1.6,16.6,98.8,192.0

22/12/2022,05:30:00,nan,0.8,2.0,17.4,99.0,192.6

22/12/2022,05:45:00,nan,1.0,2.8,18.4,97.8,193.2

22/12/2022,06:00:00,nan,1.2,3.4,19.0,98.0,194.4

22/12/2022,06:15:00,nan,0.4,3.4,18.6,96.8,194.6

22/12/2022,06:30:00,nan,0.0,2.6,18.4,95.2,194.6

22/12/2022,06:45:00,nan,0.0,1.6,17.8,93.0,194.4

22/12/2022,07:00:00,nan,0.0,0.4,14.8,90.6,190.8

22/12/2022,07:15:00,nan,0.0,0.0,12.4,89.2,189.8

22/12/2022,07:30:00,nan,0.0,0.0,11.4,87.8,189.2

22/12/2022,07:45:00,nan,0.0,0.0,9.6,86.2,189.2

22/12/2022,08:00:00,nan,0.0,0.0,6.4,84.2,189.0

22/12/2022,08:15:00,nan,0.0,0.0,5.0,82.6,189.0

22/12/2022,08:30:00,nan,0.0,0.0,4.6,81.0,189.0

22/12/2022,08:45:00,nan,0.0,0.0,4.4,80.6,189.0

22/12/2022,09:00:00,nan,0.0,0.0,3.8,80.6,189.0

22/12/2022,09:15:00,nan,0.0,0.0,3.4,80.4,188.2

22/12/2022,09:30:00,nan,0.0,0.0,2.6,80.2,187.4

22/12/2022,09:45:00,nan,0.0,0.0,1.6,80.2,187.2

22/12/2022,10:00:00,nan,0.0,0.0,0.4,80.2,187.2

22/12/2022,10:15:00,nan,0.0,0.0,0.0,80.2,187.2

22/12/2022,10:30:00,nan,0.0,0.0,0.0,80.2,187.2

22/12/2022,10:45:00,nan,0.0,0.0,0.0,80.2,187.2

22/12/2022,11:00:00,nan,0.0,0.0,0.0,80.0,187.2

22/12/2022,11:15:00,nan,0.0,0.0,0.0,78.6,186.8

22/12/2022,11:30:00,nan,0.0,0.0,0.0,76.4,186.6

22/12/2022,11:45:00,nan,0.0,0.0,0.0,74.8,186.4

22/12/2022,12:00:00,nan,0.0,0.0,0.0,72.4,185.8

22/12/2022,12:15:00,nan,0.0,0.0,0.0,70.4,185.6

22/12/2022,12:30:00,nan,0.0,0.0,0.0,69.6,185.4

22/12/2022,12:45:00,nan,0.0,0.0,0.0,69.0,185.2

22/12/2022,13:00:00,nan,0.0,0.0,0.0,68.4,185.0

22/12/2022,13:15:00,nan,0.0,0.0,0.0,67.8,185.0

22/12/2022,13:30:00,nan,0.0,0.0,0.0,67.2,185.0

22/12/2022,13:45:00,nan,0.0,0.0,0.0,66.8,184.8

22/12/2022,14:00:00,nan,0.0,0.0,0.0,66.2,184.6

22/12/2022,14:15:00,nan,0.0,0.0,0.0,65.4,184.6

22/12/2022,14:30:00,nan,0.0,0.0,0.0,64.2,183.8

22/12/2022,14:45:00,nan,0.0,0.0,0.0,63.4,183.4

22/12/2022,15:00:00,nan,0.0,0.0,0.0,62.8,183.0

22/12/2022,15:15:00,nan,0.0,0.0,0.0,61.4,182.8

22/12/2022,15:30:00,nan,0.0,0.0,0.0,59.8,182.6

22/12/2022,15:45:00,nan,0.0,0.0,0.0,59.0,182.6

22/12/2022,16:00:00,nan,0.0,0.0,0.0,56.0,182.6

22/12/2022,16:15:00,nan,0.0,0.0,0.0,55.6,182.4

22/12/2022,16:30:00,nan,0.0,0.0,0.0,55.6,182.4

22/12/2022,16:45:00,nan,0.0,0.0,0.0,55.0,182.4

22/12/2022,17:00:00,nan,0.0,0.0,0.0,54.8,182.4

22/12/2022,17:15:00,nan,0.2,0.2,0.2,54.8,182.6

22/12/2022,17:30:00,nan,0.2,0.4,0.4,54.8,182.8

22/12/2022,17:45:00,nan,0.0,0.4,0.4,53.6,182.8

22/12/2022,18:00:00,nan,0.0,0.4,0.4,53.6,182.8

22/12/2022,18:15:00,nan,0.0,0.2,0.4,53.0,182.8

22/12/2022,18:30:00,nan,0.0,0.0,0.4,52.4,182.8

22/12/2022,18:45:00,nan,0.0,0.0,0.4,51.2,182.8

22/12/2022,19:00:00,nan,0.0,0.0,0.4,48.2,182.8

22/12/2022,19:15:00,nan,0.0,0.0,0.4,45.8,182.8

22/12/2022,19:30:00,nan,0.0,0.0,0.4,42.6,182.8

22/12/2022,19:45:00,nan,0.0,0.0,0.4,41.8,182.8

22/12/2022,20:00:00,nan,0.0,0.0,0.4,41.4,182.8

22/12/2022,20:15:00,nan,0.0,0.0,0.4,40.0,182.8

22/12/2022,20:30:00,nan,0.0,0.0,0.4,37.0,182.8

22/12/2022,20:45:00,nan,0.2,0.2,0.6,35.2,183.0

22/12/2022,21:00:00,nan,0.0,0.2,0.6,34.0,183.0

22/12/2022,21:15:00,nan,0.0,0.2,0.4,32.0,183.0

22/12/2022,21:30:00,nan,0.0,0.2,0.2,30.8,183.0

22/12/2022,21:45:00,nan,0.0,0.0,0.2,29.2,183.0

22/12/2022,22:00:00,nan,0.0,0.0,0.2,27.2,183.0

22/12/2022,22:15:00,nan,0.0,0.0,0.2,26.2,183.0

22/12/2022,22:30:00,nan,0.0,0.0,0.2,23.4,183.0

22/12/2022,22:45:00,nan,0.0,0.0,0.2,23.0,183.0

22/12/2022,23:00:00,nan,0.0,0.0,0.2,23.0,183.0

22/12/2022,23:15:00,nan,0.0,0.0,0.2,23.0,183.0

22/12/2022,23:30:00,nan,0.0,0.0,0.2,22.6,183.0

22/12/2022,23:45:00,nan,0.0,0.0,0.2,22.2,183.0

23/12/2022,00:00:00,nan,0.0,0.0,0.2,22.2,183.0

23/12/2022,00:15:00,nan,0.2,0.2,0.4,22.4,183.2

23/12/2022,00:30:00,nan,0.0,0.2,0.4,22.4,183.2

23/12/2022,00:45:00,nan,0.0,0.2,0.2,21.8,183.2

23/12/2022,01:00:00,nan,0.0,0.2,0.2,21.0,183.2

23/12/2022,01:15:00,nan,0.0,0.0,0.2,20.8,183.2

23/12/2022,01:30:00,nan,0.0,0.0,0.2,20.8,183.2

23/12/2022,01:45:00,nan,0.0,0.0,0.2,20.8,183.2

23/12/2022,02:00:00,nan,0.0,0.0,0.2,20.2,183.2

23/12/2022,02:15:00,nan,0.0,0.0,0.2,19.4,183.2

23/12/2022,02:30:00,nan,0.0,0.0,0.2,19.2,183.2

23/12/2022,02:45:00,nan,0.0,0.0,0.2,18.6,183.2

23/12/2022,03:00:00,nan,0.0,0.0,0.2,15.6,183.2

23/12/2022,03:15:00,nan,0.0,0.0,0.2,13.2,183.2

23/12/2022,03:30:00,nan,0.0,0.0,0.2,12.2,183.2

23/12/2022,03:45:00,nan,0.0,0.0,0.2,10.4,183.2

23/12/2022,04:00:00,nan,0.0,0.0,0.2,7.2,183.2

23/12/2022,04:15:00,nan,0.0,0.0,0.0,5.8,183.2

23/12/2022,04:30:00,nan,0.0,0.0,0.0,5.4,183.2

23/12/2022,04:45:00,nan,0.0,0.0,0.0,5.2,183.2

23/12/2022,05:00:00,nan,0.0,0.0,0.0,4.6,183.2

23/12/2022,05:15:00,nan,0.0,0.0,0.0,4.2,183.2

23/12/2022,05:30:00,nan,0.0,0.0,0.0,3.4,183.2

23/12/2022,05:45:00,nan,0.0,0.0,0.0,2.4,183.2

23/12/2022,06:00:00,nan,0.0,0.0,0.0,1.2,183.2

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.8,183.2

23/12/2022,10:00:00,nan,0.2,0.2,0.2,1.0,183.4

23/12/2022,10:15:00,nan,0.0,0.2,0.2,1.0,183.4

23/12/2022,10:30:00,nan,0.0,0.2,0.2,1.0,183.4

23/12/2022,10:45:00,nan,0.0,0.2,0.2,1.0,183.4

23/12/2022,11:00:00,nan,0.0,0.0,0.2,1.0,183.4

23/12/2022,11:15:00,nan,0.0,0.0,0.2,1.0,183.2

23/12/2022,11:30:00,nan,0.0,0.0,0.2,1.0,183.2

23/12/2022,11:45:00,nan,0.0,0.0,0.2,1.0,183.0

23/12/2022,12:00:00,nan,0.0,0.0,0.2,1.0,183.0

23/12/2022,12:15:00,nan,0.0,0.0,0.2,1.0,182.8

23/12/2022,12:30:00,nan,0.0,0.0,0.2,1.0,182.6

23/12/2022,12:45:00,nan,0.0,0.0,0.2,1.0,182.6

23/12/2022,13:00:00,nan,0.0,0.0,0.2,1.0,182.4

23/12/2022,13:15:00,nan,0.0,0.0,0.2,1.0,182.4

23/12/2022,13:30:00,nan,0.0,0.0,0.2,1.0,182.2

23/12/2022,13:45:00,nan,0.0,0.0,0.2,1.0,182.2

23/12/2022,14:00:00,nan,0.0,0.0,0.0,1.0,182.0

23/12/2022,14:15:00,nan,0.0,0.0,0.0,1.0,182.0

23/12/2022,14:30:00,nan,0.0,0.0,0.0,1.0,181.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,1.0,181.6

23/12/2022,15:00:00,nan,0.0,0.0,0.0,1.0,181.6

23/12/2022,15:15:00,nan,0.0,0.0,0.0,1.0,181.4

23/12/2022,15:30:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,15:45:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,16:00:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,16:15:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,16:30:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,16:45:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,17:00:00,nan,0.0,0.0,0.0,1.0,180.8

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.8,180.8

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.6,180.8

23/12/2022,20:00:00,nan,0.2,0.2,0.2,0.8,181.0

23/12/2022,20:15:00,nan,0.0,0.2,0.2,0.8,181.0

23/12/2022,20:30:00,nan,0.0,0.2,0.2,0.8,181.0

23/12/2022,20:45:00,nan,0.0,0.2,0.2,0.6,181.0

23/12/2022,21:00:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,21:15:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,21:30:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,21:45:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,22:00:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,22:15:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,22:30:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,22:45:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,23:00:00,nan,0.0,0.0,0.2,0.6,181.0

23/12/2022,23:15:00,nan,0.0,0.0,0.2,0.6,180.8

23/12/2022,23:30:00,nan,0.0,0.0,0.2,0.6,180.2

23/12/2022,23:45:00,nan,0.0,0.0,0.2,0.6,180.2

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.6,179.8

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.4,179.8

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.4,179.8

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.4,179.4

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.4,179.2

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.4,179.0

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.4,178.8

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.4,178.6

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.4,178.4

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.4,178.0

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.4,177.4

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.4,177.0

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.4,176.6

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.4,175.8

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.4,175.0

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.4,174.4

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.4,174.2

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.4,173.8

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.4,173.2

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.4,172.6

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.4,171.8

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.4,170.6

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.4,169.0

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.4,167.6

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.4,166.6

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.4,166.0

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.4,165.0

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.4,163.0

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.4,160.6

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.4,158.6

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.4,156.6

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.4,153.8

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.4,152.0

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.4,150.8

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.4,150.0

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.4,149.0

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.4,148.2

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.4,147.4

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.4,146.4

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.4,145.4

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,144.6

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,144.0

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,143.4

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,142.6

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,141.8

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,140.8

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,140.0

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,139.4

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,139.2

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,139.0

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,138.6

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,138.2

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,138.0

