Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,18.8

20/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,18.8

20/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,18.8

20/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,18.8

20/02/2016,19:15:00,HBV,8.2,8.2,8.2,8.2,27.0

20/02/2016,19:30:00,HBV,14.6,22.8,22.8,22.8,41.6

20/02/2016,19:45:00,HBV,3.4,26.2,26.2,26.2,45.0

20/02/2016,20:00:00,HBV,0.0,26.2,26.2,26.2,45.0

20/02/2016,20:15:00,HBV,0.2,18.2,26.4,26.4,45.2

20/02/2016,20:30:00,HBV,3.0,6.6,29.4,29.4,48.2

20/02/2016,20:45:00,HBV,0.8,4.0,30.2,30.2,49.0

20/02/2016,21:00:00,HBV,0.0,4.0,30.2,30.2,49.0

20/02/2016,21:15:00,HBV,0.0,3.8,30.2,30.2,49.0

20/02/2016,21:30:00,HBV,0.0,0.8,30.2,30.2,48.8

20/02/2016,21:45:00,HBV,0.0,0.0,30.2,30.2,48.2

20/02/2016,22:00:00,HBV,0.0,0.0,30.2,30.2,47.0

20/02/2016,22:15:00,HBV,0.0,0.0,30.2,30.2,45.8

20/02/2016,22:30:00,HBV,0.0,0.0,30.2,30.2,45.2

20/02/2016,22:45:00,HBV,0.0,0.0,30.2,30.2,44.4

20/02/2016,23:00:00,HBV,0.0,0.0,30.2,30.2,44.2

20/02/2016,23:15:00,HBV,0.0,0.0,22.0,30.2,43.8

20/02/2016,23:30:00,HBV,0.0,0.0,7.4,30.2,43.6

20/02/2016,23:45:00,HBV,0.0,0.0,4.0,30.2,43.4

20/02/2016,23:00:00,nan,0.0,0.0,4.0,30.2,42.8

20/02/2016,23:15:00,nan,0.0,0.0,3.8,30.2,42.4

20/02/2016,23:30:00,nan,0.0,0.0,0.8,30.2,42.2

20/02/2016,23:45:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,00:00:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,00:15:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,00:30:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,00:45:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,01:00:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,01:15:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,01:30:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,01:45:00,nan,0.0,0.0,0.0,30.2,42.2

21/02/2016,02:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,02:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,02:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,02:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,03:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,03:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,03:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,03:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,04:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,04:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,04:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,04:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,05:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,05:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,05:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,05:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,06:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,06:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,06:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,06:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,07:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,07:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,07:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,07:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,08:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,08:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,08:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,08:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,09:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,09:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,09:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,09:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,10:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,10:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,10:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,10:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,11:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,11:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,11:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,11:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,12:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,12:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,12:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,12:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,13:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,13:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,13:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,13:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,14:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,14:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,14:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,14:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,15:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,15:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,15:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,15:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,16:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,16:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,16:30:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,16:45:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,17:00:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,17:15:00,nan,0.0,0.0,0.0,30.2,42.0

21/02/2016,17:30:00,nan,0.0,0.0,0.0,30.2,41.4

21/02/2016,17:45:00,nan,0.0,0.0,0.0,30.2,35.0

21/02/2016,18:00:00,nan,0.0,0.0,0.0,30.2,35.0

21/02/2016,18:15:00,nan,0.6,0.6,0.6,22.6,35.6

21/02/2016,18:30:00,nan,5.4,6.0,6.0,13.4,41.0

21/02/2016,18:45:00,nan,3.0,9.0,9.0,13.0,44.0

21/02/2016,19:00:00,nan,1.4,10.4,10.4,14.4,45.2

21/02/2016,19:15:00,nan,0.6,10.4,11.0,14.8,45.8

21/02/2016,19:30:00,nan,0.4,5.4,11.4,12.2,45.8

21/02/2016,19:45:00,nan,1.0,3.4,12.4,12.4,46.0

21/02/2016,20:00:00,nan,1.4,3.4,13.8,13.8,46.8

21/02/2016,20:15:00,nan,1.4,4.2,15.2,15.2,48.2

21/02/2016,20:30:00,nan,0.8,4.6,16.0,16.0,49.0

21/02/2016,20:45:00,nan,0.4,4.0,16.4,16.4,49.4

21/02/2016,21:00:00,nan,0.0,2.6,16.4,16.4,49.2

21/02/2016,21:15:00,nan,0.2,1.4,16.6,16.6,49.0

21/02/2016,21:30:00,nan,0.0,0.6,16.6,16.6,48.8

21/02/2016,21:45:00,nan,0.0,0.2,16.6,16.6,48.8

21/02/2016,22:00:00,nan,0.0,0.2,16.6,16.6,48.8

21/02/2016,22:15:00,nan,0.0,0.0,16.0,16.6,48.8

21/02/2016,22:30:00,nan,0.0,0.0,10.6,16.6,48.8

21/02/2016,22:45:00,nan,0.0,0.0,7.6,16.6,48.8

21/02/2016,23:00:00,nan,0.0,0.0,6.2,16.6,48.8

21/02/2016,23:15:00,nan,0.0,0.0,5.6,16.6,48.2

21/02/2016,23:30:00,nan,0.0,0.0,5.2,16.6,48.2

21/02/2016,23:45:00,nan,0.0,0.0,4.2,16.6,48.2

22/02/2016,00:00:00,nan,0.0,0.0,2.8,16.6,48.2

22/02/2016,00:15:00,nan,0.0,0.0,1.4,16.6,48.2

22/02/2016,00:30:00,nan,0.0,0.0,0.6,16.6,47.6

22/02/2016,00:45:00,nan,0.0,0.0,0.2,16.6,47.2

22/02/2016,01:00:00,nan,0.0,0.0,0.2,16.6,47.2

22/02/2016,01:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,01:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,01:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,02:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,02:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,02:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,02:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,03:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,03:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,03:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,03:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,04:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,04:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,04:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,04:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,05:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,05:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,05:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,05:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,06:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,06:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,06:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,06:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,07:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,07:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,07:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,07:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,08:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,08:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,08:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,08:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,09:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,09:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,09:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,09:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,10:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,10:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,10:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,10:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,11:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,11:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,11:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,11:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,12:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,12:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,12:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,12:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,13:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,13:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,13:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,13:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,14:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,14:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,14:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,14:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,15:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,15:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,15:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,15:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,16:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,16:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,16:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,16:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,17:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,17:15:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,17:30:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,17:45:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,18:00:00,nan,0.0,0.0,0.0,16.6,47.2

22/02/2016,18:15:00,nan,0.0,0.0,0.0,16.0,47.2

22/02/2016,18:30:00,nan,0.0,0.0,0.0,10.6,47.2

22/02/2016,18:45:00,nan,0.0,0.0,0.0,7.6,47.2

22/02/2016,19:00:00,nan,0.0,0.0,0.0,6.2,47.2

22/02/2016,19:15:00,nan,0.0,0.0,0.0,5.6,47.2

22/02/2016,19:30:00,nan,0.0,0.0,0.0,5.2,47.2

22/02/2016,19:45:00,nan,0.0,0.0,0.0,4.2,47.2

22/02/2016,20:00:00,nan,0.0,0.0,0.0,2.8,47.2

22/02/2016,20:15:00,nan,0.0,0.0,0.0,1.4,47.2

22/02/2016,20:30:00,nan,0.0,0.0,0.0,0.6,47.2

22/02/2016,20:45:00,nan,0.0,0.0,0.0,0.2,47.2

22/02/2016,21:00:00,nan,0.0,0.0,0.0,0.2,47.2

22/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,47.2

22/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

23/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,47.0

23/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,46.8

23/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,46.8

