Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:07:40,HBV,0.4,0.4,0.4,0.4,0.4

20/12/2006,16:22:40,HBV,0.2,0.6,0.6,0.6,0.6

20/12/2006,16:37:40,HBV,0.2,0.8,0.8,0.8,0.8

20/12/2006,16:52:40,HBV,0.0,0.8,0.8,0.8,0.8

20/12/2006,17:07:40,HBV,0.2,0.6,1.0,1.0,1.0

20/12/2006,17:22:40,HBV,0.0,0.4,1.0,1.0,1.0

20/12/2006,17:37:40,HBV,0.0,0.2,1.0,1.0,1.0

20/12/2006,17:52:40,HBV,0.0,0.2,1.0,1.0,1.0

20/12/2006,18:07:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,18:22:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,18:37:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,18:52:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,19:07:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,19:22:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,19:37:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,19:52:40,HBV,0.0,0.0,1.0,1.0,1.0

20/12/2006,20:07:40,HBV,0.0,0.0,0.6,1.0,1.0

20/12/2006,20:22:40,HBV,0.0,0.0,0.4,1.0,1.0

20/12/2006,20:37:40,HBV,0.0,0.0,0.2,1.0,1.0

20/12/2006,20:52:40,HBV,0.0,0.0,0.2,1.0,1.0

20/12/2006,21:07:40,HBV,0.6,0.6,0.6,1.6,1.6

20/12/2006,21:22:40,HBV,0.6,1.2,1.2,2.2,2.2

20/12/2006,21:37:40,HBV,0.2,1.4,1.4,2.4,2.4

20/12/2006,21:52:40,HBV,0.2,1.6,1.6,2.6,2.6

20/12/2006,22:07:40,HBV,0.2,1.2,1.8,2.8,2.8

20/12/2006,22:22:40,HBV,0.2,0.8,2.0,3.0,3.0

20/12/2006,22:37:40,HBV,0.2,0.8,2.2,3.2,3.2

20/12/2006,22:52:40,HBV,0.6,1.2,2.8,3.8,3.8

20/12/2006,23:07:40,HBV,0.2,1.2,3.0,4.0,4.0

20/12/2006,23:22:40,HBV,0.0,1.0,3.0,4.0,4.0

20/12/2006,23:37:40,HBV,0.0,0.8,3.0,4.0,4.0

20/12/2006,23:52:40,HBV,0.0,0.2,3.0,4.0,4.0

21/12/2006,00:07:40,HBV,0.0,0.0,3.0,4.0,4.0

21/12/2006,00:22:40,HBV,0.0,0.0,3.0,4.0,4.0

21/12/2006,00:37:40,HBV,0.0,0.0,3.0,4.0,4.0

21/12/2006,00:52:40,HBV,0.0,0.0,3.0,4.0,4.0

21/12/2006,01:07:40,HBV,0.0,0.0,2.4,4.0,4.0

21/12/2006,01:22:40,HBV,0.0,0.0,1.8,4.0,4.0

21/12/2006,01:37:40,HBV,0.0,0.0,1.6,4.0,4.0

21/12/2006,01:52:40,HBV,0.0,0.0,1.4,4.0,4.0

21/12/2006,02:07:40,HBV,0.0,0.0,1.2,4.0,4.0

21/12/2006,02:22:40,HBV,0.0,0.0,1.0,4.0,4.0

21/12/2006,02:37:40,HBV,0.0,0.0,0.8,4.0,4.0

21/12/2006,02:52:40,HBV,0.0,0.0,0.2,4.0,4.0

21/12/2006,03:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,03:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,03:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,03:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,04:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,04:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,04:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,04:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,05:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,05:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,05:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,05:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,06:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,06:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,06:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,06:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,07:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,07:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,07:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,07:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,08:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,08:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,08:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,08:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,09:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,09:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,09:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,09:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,10:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,10:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,10:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,10:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,11:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,11:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,11:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,11:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,12:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,12:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,12:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,12:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,13:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,13:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,13:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,13:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,14:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,14:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,14:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,14:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,15:07:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,15:22:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,15:37:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,15:52:40,HBV,0.0,0.0,0.0,4.0,4.0

21/12/2006,16:07:40,HBV,0.0,0.0,0.0,3.6,4.0

21/12/2006,16:22:40,HBV,0.0,0.0,0.0,3.4,4.0

21/12/2006,16:37:40,HBV,0.0,0.0,0.0,3.2,4.0

21/12/2006,16:52:40,HBV,0.0,0.0,0.0,3.2,4.0

21/12/2006,17:07:40,HBV,0.0,0.0,0.0,3.0,4.0

21/12/2006,17:22:40,HBV,0.0,0.0,0.0,3.0,4.0

21/12/2006,17:37:40,HBV,0.0,0.0,0.0,3.0,4.0

21/12/2006,17:52:40,HBV,0.0,0.0,0.0,3.0,4.0

21/12/2006,18:07:40,HBV,4.6,4.6,4.6,7.6,8.6

21/12/2006,18:22:40,HBV,19.2,23.8,23.8,26.8,27.8

21/12/2006,18:37:40,HBV,10.4,34.2,34.2,37.2,38.2

21/12/2006,18:52:40,HBV,1.4,35.6,35.6,38.6,39.6

21/12/2006,19:07:40,HBV,0.6,31.6,36.2,39.2,40.2

21/12/2006,19:22:40,HBV,0.4,12.8,36.6,39.6,40.6

21/12/2006,19:37:40,HBV,0.2,2.6,36.8,39.8,40.8

21/12/2006,19:52:40,HBV,0.0,1.2,36.8,39.8,40.8

21/12/2006,20:07:40,HBV,0.6,1.2,37.4,40.4,41.4

21/12/2006,20:22:40,HBV,1.2,2.0,38.6,41.6,42.6

21/12/2006,20:37:40,HBV,0.6,2.4,39.2,42.2,43.2

21/12/2006,20:52:40,HBV,0.4,2.8,39.6,42.6,43.6

21/12/2006,21:07:40,HBV,0.4,2.6,40.0,42.4,44.0

21/12/2006,21:22:40,HBV,0.6,2.0,40.6,42.4,44.6

21/12/2006,21:37:40,HBV,0.4,1.8,41.0,42.6,45.0

21/12/2006,21:52:40,HBV,0.4,1.8,41.4,42.8,45.4

21/12/2006,22:07:40,HBV,0.2,1.6,37.0,42.8,45.6

21/12/2006,22:22:40,HBV,0.0,1.0,17.8,42.6,45.6

21/12/2006,22:37:40,HBV,0.0,0.6,7.4,42.4,45.6

21/12/2006,22:52:40,HBV,0.2,0.4,6.2,42.0,45.8

21/12/2006,23:07:40,HBV,0.0,0.2,5.6,41.8,45.8

21/12/2006,23:22:40,HBV,0.0,0.2,5.2,41.8,45.8

21/12/2006,23:37:40,HBV,0.0,0.2,5.0,41.8,45.8

21/12/2006,23:52:40,HBV,0.0,0.0,5.0,41.8,45.8

22/12/2006,00:07:40,HBV,0.0,0.0,4.4,41.8,45.8

22/12/2006,00:22:40,HBV,0.0,0.0,3.2,41.8,45.8

22/12/2006,00:37:40,HBV,0.0,0.0,2.6,41.8,45.8

22/12/2006,00:52:40,HBV,0.0,0.0,2.2,41.8,45.8

22/12/2006,01:07:40,HBV,0.0,0.0,1.8,41.8,45.8

22/12/2006,01:22:40,HBV,0.0,0.0,1.2,41.8,45.8

22/12/2006,01:37:40,HBV,0.0,0.0,0.8,41.8,45.8

22/12/2006,01:52:40,HBV,0.0,0.0,0.4,41.8,45.8

22/12/2006,02:07:40,HBV,0.0,0.0,0.2,41.8,45.8

22/12/2006,02:22:40,HBV,0.0,0.0,0.2,41.8,45.8

22/12/2006,02:37:40,HBV,0.0,0.0,0.2,41.8,45.8

22/12/2006,02:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,03:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,03:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,03:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,03:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,04:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,04:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,04:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,04:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,05:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,05:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,05:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,05:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,06:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,06:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,06:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,06:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,07:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,07:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,07:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,07:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,08:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,08:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,08:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,08:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,09:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,09:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,09:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,09:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,10:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,10:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,10:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,10:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,11:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,11:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,11:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,11:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,12:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,12:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,12:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,12:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,13:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,13:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,13:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,13:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,14:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,14:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,14:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,14:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,15:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,15:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,15:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,15:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,16:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,16:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,16:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,16:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,17:07:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,17:22:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,17:37:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,17:52:40,HBV,0.0,0.0,0.0,41.8,45.8

22/12/2006,18:07:40,HBV,0.0,0.0,0.0,37.2,45.8

22/12/2006,18:22:40,HBV,0.0,0.0,0.0,18.0,45.8

22/12/2006,18:37:40,HBV,0.0,0.0,0.0,7.6,45.8

22/12/2006,18:52:40,HBV,0.0,0.0,0.0,6.2,45.8

22/12/2006,19:07:40,HBV,0.0,0.0,0.0,5.6,45.8

22/12/2006,19:22:40,HBV,0.0,0.0,0.0,5.2,45.8

22/12/2006,19:37:40,HBV,0.0,0.0,0.0,5.0,45.8

22/12/2006,19:52:40,HBV,0.0,0.0,0.0,5.0,45.8

22/12/2006,20:07:40,HBV,0.0,0.0,0.0,4.4,45.8

22/12/2006,20:22:40,HBV,0.0,0.0,0.0,3.2,45.8

22/12/2006,20:37:40,HBV,0.0,0.0,0.0,2.6,45.8

22/12/2006,20:52:40,HBV,0.0,0.0,0.0,2.2,45.8

22/12/2006,21:07:40,HBV,0.0,0.0,0.0,1.8,45.8

22/12/2006,21:22:40,HBV,0.0,0.0,0.0,1.2,45.8

22/12/2006,21:37:40,HBV,0.0,0.0,0.0,0.8,45.8

22/12/2006,21:52:40,HBV,0.0,0.0,0.0,0.4,45.8

22/12/2006,22:07:40,HBV,0.0,0.0,0.0,0.2,45.8

22/12/2006,22:22:40,HBV,0.0,0.0,0.0,0.2,45.8

22/12/2006,22:37:40,HBV,0.0,0.0,0.0,0.2,45.8

22/12/2006,22:52:40,HBV,0.0,0.0,0.0,0.0,45.8

22/12/2006,23:07:40,HBV,0.0,0.0,0.0,0.0,45.8

22/12/2006,23:22:40,HBV,0.0,0.0,0.0,0.0,45.8

22/12/2006,23:37:40,HBV,0.0,0.0,0.0,0.0,45.8

22/12/2006,23:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,00:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,00:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,00:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,00:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,01:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,01:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,01:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,01:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,02:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,02:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,02:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,02:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,03:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,03:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,03:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,03:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,04:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,04:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,04:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,04:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,05:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,05:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,05:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,05:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,06:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,06:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,06:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,06:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,07:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,07:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,07:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,07:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,08:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,08:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,08:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,08:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,09:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,09:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,09:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,09:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,10:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,10:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,10:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,10:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,11:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,11:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,11:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,11:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,12:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,12:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,12:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,12:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,13:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,13:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,13:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,13:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,14:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,14:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,14:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,14:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,15:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,15:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,15:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,15:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,16:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,16:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,16:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,16:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,17:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,17:22:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,17:37:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,17:52:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,18:07:40,HBV,0.0,0.0,0.0,0.0,45.8

23/12/2006,18:22:40,HBV,0.2,0.2,0.2,0.2,46.0

23/12/2006,18:37:40,HBV,0.2,0.4,0.4,0.4,46.2

23/12/2006,18:52:40,HBV,0.4,0.8,0.8,0.8,46.6

23/12/2006,19:07:40,HBV,0.6,1.4,1.4,1.4,47.2

23/12/2006,19:22:40,HBV,0.4,1.6,1.8,1.8,47.6

23/12/2006,19:37:40,HBV,0.0,1.4,1.8,1.8,47.6

23/12/2006,19:52:40,HBV,0.4,1.4,2.2,2.2,48.0

23/12/2006,20:07:40,HBV,0.2,1.0,2.4,2.4,48.2

23/12/2006,20:22:40,HBV,0.2,0.8,2.6,2.6,48.4

23/12/2006,20:37:40,HBV,0.0,0.8,2.6,2.6,48.4

23/12/2006,20:52:40,HBV,0.2,0.6,2.8,2.8,48.6

23/12/2006,21:07:40,HBV,0.0,0.4,2.8,2.8,48.6

23/12/2006,21:22:40,HBV,0.0,0.2,2.8,2.8,48.6

23/12/2006,21:37:40,HBV,0.0,0.2,2.8,2.8,48.6

23/12/2006,21:52:40,HBV,0.0,0.0,2.8,2.8,48.6

23/12/2006,22:07:40,HBV,0.0,0.0,2.8,2.8,48.6

