Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2004,15:08:40,nan,0.0,0.2,5.2,38.2,63.2

20/07/2004,15:23:40,nan,0.0,0.0,5.0,37.8,63.2

20/07/2004,15:38:40,nan,0.0,0.0,4.8,37.2,63.2

20/07/2004,15:53:40,nan,0.0,0.0,4.6,36.0,63.2

20/07/2004,16:08:40,nan,0.0,0.0,4.6,34.4,63.2

20/07/2004,16:23:40,nan,0.2,0.2,4.8,33.4,63.4

20/07/2004,16:38:40,nan,0.4,0.6,5.0,33.0,63.8

20/07/2004,16:53:40,nan,0.6,1.2,5.4,32.4,64.4

20/07/2004,17:08:40,nan,0.4,1.6,5.0,31.8,64.8

20/07/2004,17:23:40,nan,0.6,2.0,4.6,31.4,65.4

20/07/2004,17:38:40,nan,0.6,2.2,4.6,31.2,66.0

20/07/2004,17:53:40,nan,0.2,1.8,3.4,30.8,66.2

20/07/2004,18:08:40,nan,0.2,1.6,3.4,30.4,66.4

20/07/2004,18:23:40,nan,0.2,1.2,3.4,29.2,66.6

20/07/2004,18:38:40,nan,0.0,0.6,3.4,28.8,66.6

20/07/2004,18:53:40,nan,0.2,0.6,3.6,28.8,66.8

20/07/2004,19:08:40,nan,0.2,0.6,3.8,28.6,67.0

20/07/2004,19:23:40,nan,0.0,0.4,3.8,28.4,67.0

20/07/2004,19:38:40,nan,0.0,0.4,3.8,28.2,67.0

20/07/2004,19:53:40,nan,0.0,0.2,3.8,27.2,67.0

20/07/2004,20:08:40,nan,0.0,0.0,3.8,26.0,67.0

20/07/2004,20:23:40,nan,0.0,0.0,3.6,25.0,67.0

20/07/2004,20:38:40,nan,0.0,0.0,3.2,24.0,67.0

20/07/2004,20:53:40,nan,0.0,0.0,2.6,23.4,67.0

20/07/2004,21:08:40,nan,0.0,0.0,2.2,22.6,67.0

20/07/2004,21:23:40,nan,0.0,0.0,1.6,21.4,67.0

20/07/2004,21:38:40,nan,0.0,0.0,1.0,20.8,67.0

20/07/2004,21:53:40,nan,0.0,0.0,0.8,20.4,67.0

20/07/2004,22:08:40,nan,0.0,0.0,0.6,20.2,67.0

20/07/2004,22:23:40,nan,0.0,0.0,0.4,20.0,67.0

20/07/2004,22:38:40,nan,0.0,0.0,0.4,20.0,67.0

20/07/2004,22:53:40,nan,0.0,0.0,0.2,19.8,67.0

20/07/2004,23:08:40,nan,0.0,0.0,0.0,19.4,67.0

20/07/2004,23:23:40,nan,0.0,0.0,0.0,19.4,67.0

20/07/2004,23:38:40,nan,0.0,0.0,0.0,19.0,67.0

20/07/2004,23:53:40,nan,0.0,0.0,0.0,18.8,67.0

21/07/2004,00:08:40,nan,0.0,0.0,0.0,18.8,67.0

21/07/2004,00:23:40,nan,0.0,0.0,0.0,18.6,67.0

21/07/2004,00:38:40,nan,0.0,0.0,0.0,18.4,67.0

21/07/2004,00:53:40,nan,0.2,0.2,0.2,18.6,67.2

21/07/2004,01:08:40,nan,0.0,0.2,0.2,18.6,67.2

21/07/2004,01:23:40,nan,0.0,0.2,0.2,18.4,67.2

21/07/2004,01:38:40,nan,0.0,0.2,0.2,18.4,67.2

21/07/2004,01:53:40,nan,0.0,0.0,0.2,18.4,67.2

21/07/2004,02:08:40,nan,0.0,0.0,0.2,18.4,67.2

21/07/2004,02:23:40,nan,0.0,0.0,0.2,18.4,67.2

21/07/2004,02:38:40,nan,0.2,0.2,0.4,18.6,67.4

21/07/2004,02:53:40,nan,0.0,0.2,0.4,18.6,67.4

21/07/2004,03:08:40,nan,0.0,0.2,0.4,18.6,67.4

21/07/2004,03:23:40,nan,0.0,0.2,0.4,18.6,67.4

21/07/2004,03:38:40,nan,0.0,0.0,0.4,18.6,67.4

21/07/2004,03:53:40,nan,0.0,0.0,0.4,18.6,67.4

21/07/2004,04:08:40,nan,0.4,0.4,0.8,19.0,67.8

21/07/2004,04:23:40,nan,0.0,0.4,0.8,19.0,67.8

21/07/2004,04:38:40,nan,0.4,0.8,1.2,19.4,68.2

21/07/2004,04:53:40,nan,0.2,1.0,1.2,19.6,68.4

21/07/2004,05:08:40,nan,0.2,0.8,1.4,19.8,68.6

21/07/2004,05:23:40,nan,0.2,1.0,1.6,20.0,68.8

21/07/2004,05:38:40,nan,0.0,0.6,1.6,19.8,68.8

21/07/2004,05:53:40,nan,0.0,0.4,1.6,19.8,68.8

21/07/2004,06:08:40,nan,0.0,0.2,1.6,19.6,68.8

21/07/2004,06:23:40,nan,0.0,0.0,1.6,19.6,68.8

21/07/2004,06:38:40,nan,0.0,0.0,1.4,19.6,68.8

21/07/2004,06:53:40,nan,0.0,0.0,1.4,19.6,68.8

21/07/2004,07:08:40,nan,0.0,0.0,1.4,19.6,68.8

21/07/2004,07:23:40,nan,0.0,0.0,1.4,19.6,68.8

21/07/2004,07:38:40,nan,0.4,0.4,1.8,20.0,69.2

21/07/2004,07:53:40,nan,1.0,1.4,2.8,20.4,70.2

21/07/2004,08:08:40,nan,0.2,1.6,2.6,19.8,70.4

21/07/2004,08:23:40,nan,0.0,1.6,2.6,19.4,70.4

21/07/2004,08:38:40,nan,0.0,1.2,2.2,19.0,70.4

21/07/2004,08:53:40,nan,0.0,0.2,2.0,18.6,70.4

21/07/2004,09:08:40,nan,0.0,0.0,1.8,17.8,70.4

21/07/2004,09:23:40,nan,0.0,0.0,1.6,16.6,70.4

21/07/2004,09:38:40,nan,0.0,0.0,1.6,14.6,70.4

21/07/2004,09:53:40,nan,0.0,0.0,1.6,12.8,70.4

21/07/2004,10:08:40,nan,0.0,0.0,1.6,12.6,70.0

21/07/2004,10:23:40,nan,0.0,0.0,1.6,12.6,70.0

21/07/2004,10:38:40,nan,0.0,0.0,1.6,12.4,70.0

21/07/2004,10:53:40,nan,0.0,0.0,1.6,12.4,70.0

21/07/2004,11:08:40,nan,0.0,0.0,1.6,12.4,69.8

21/07/2004,11:23:40,nan,0.0,0.0,1.6,12.2,69.6

21/07/2004,11:38:40,nan,0.2,0.2,1.4,12.2,69.2

21/07/2004,11:53:40,nan,0.0,0.2,0.4,12.0,69.2

21/07/2004,12:08:40,nan,0.0,0.2,0.2,12.0,69.0

21/07/2004,12:23:40,nan,0.0,0.2,0.2,12.0,68.8

21/07/2004,12:38:40,nan,0.0,0.0,0.2,11.8,68.6

21/07/2004,12:53:40,nan,0.0,0.0,0.2,11.6,68.2

21/07/2004,13:08:40,nan,0.0,0.0,0.2,10.8,68.2

21/07/2004,13:23:40,nan,0.0,0.0,0.2,9.8,66.6

21/07/2004,13:38:40,nan,0.0,0.0,0.2,9.2,65.2

21/07/2004,13:53:40,nan,0.0,0.0,0.2,7.8,65.0

21/07/2004,14:08:40,nan,0.0,0.0,0.2,7.6,65.0

21/07/2004,14:23:40,nan,0.0,0.0,0.2,7.4,65.0

21/07/2004,14:38:40,nan,0.0,0.0,0.2,7.4,64.8

21/07/2004,14:53:40,nan,0.0,0.0,0.2,7.4,64.8

21/07/2004,15:08:40,nan,0.0,0.0,0.2,7.4,64.8

21/07/2004,15:23:40,nan,0.0,0.0,0.2,7.4,64.8

21/07/2004,15:38:40,nan,0.0,0.0,0.0,7.4,64.6

21/07/2004,15:53:40,nan,0.0,0.0,0.0,7.4,64.6

21/07/2004,16:08:40,nan,0.0,0.0,0.0,7.4,64.6

21/07/2004,16:23:40,nan,0.0,0.0,0.0,7.2,64.6

21/07/2004,16:38:40,nan,0.0,0.0,0.0,6.8,64.6

21/07/2004,16:53:40,nan,0.0,0.0,0.0,6.2,64.6

21/07/2004,17:08:40,nan,0.0,0.0,0.0,5.8,64.6

21/07/2004,17:23:40,nan,0.0,0.0,0.0,5.2,64.6

21/07/2004,17:38:40,nan,0.0,0.0,0.0,4.6,64.6

21/07/2004,17:53:40,nan,0.0,0.0,0.0,4.4,64.6

21/07/2004,18:08:40,nan,0.0,0.0,0.0,4.2,64.6

21/07/2004,18:23:40,nan,0.0,0.0,0.0,4.0,64.6

21/07/2004,18:38:40,nan,0.0,0.0,0.0,4.0,64.6

21/07/2004,18:53:40,nan,0.0,0.0,0.0,3.8,64.6

21/07/2004,19:08:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,19:23:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,19:38:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,19:53:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,20:08:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,20:23:40,nan,0.0,0.0,0.0,3.6,64.6

21/07/2004,20:38:40,nan,0.0,0.0,0.0,3.6,64.4

21/07/2004,20:53:40,nan,0.0,0.0,0.0,3.6,64.4

21/07/2004,21:08:40,nan,0.0,0.0,0.0,3.6,64.2

21/07/2004,21:23:40,nan,0.0,0.0,0.0,3.6,63.2

21/07/2004,21:38:40,nan,0.0,0.0,0.0,3.6,63.2

21/07/2004,21:53:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,22:08:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,22:23:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,22:38:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,22:53:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,23:08:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,23:23:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,23:38:40,nan,0.0,0.0,0.0,3.6,63.0

21/07/2004,23:53:40,nan,0.0,0.0,0.0,3.6,63.0

22/07/2004,00:08:40,nan,0.0,0.0,0.0,3.6,63.0

22/07/2004,00:23:40,nan,0.0,0.0,0.0,3.6,63.0

22/07/2004,00:38:40,nan,0.0,0.0,0.0,3.6,62.8

22/07/2004,00:53:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,01:08:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,01:23:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,01:38:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,01:53:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,02:08:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,02:23:40,nan,0.0,0.0,0.0,3.4,62.6

22/07/2004,02:38:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,02:53:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,03:08:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,03:23:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,03:38:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,03:53:40,nan,0.0,0.0,0.0,3.2,62.6

22/07/2004,04:08:40,nan,0.0,0.0,0.0,2.8,62.6

22/07/2004,04:23:40,nan,0.0,0.0,0.0,2.8,62.6

22/07/2004,04:38:40,nan,0.0,0.0,0.0,2.4,62.6

22/07/2004,04:53:40,nan,0.0,0.0,0.0,2.2,62.6

22/07/2004,05:08:40,nan,0.0,0.0,0.0,2.0,61.8

22/07/2004,05:23:40,nan,1.2,1.2,1.2,3.0,61.2

22/07/2004,05:38:40,nan,1.4,2.6,2.6,4.4,61.6

22/07/2004,05:53:40,nan,1.6,4.2,4.2,6.0,62.8

22/07/2004,06:08:40,nan,0.2,4.4,4.4,6.2,62.8

22/07/2004,06:23:40,nan,0.0,3.2,4.4,6.2,61.4

22/07/2004,06:38:40,nan,0.0,1.8,4.4,6.2,60.4

22/07/2004,06:53:40,nan,0.0,0.2,4.4,6.2,60.2

22/07/2004,07:08:40,nan,0.0,0.0,4.4,6.2,60.0

22/07/2004,07:23:40,nan,0.0,0.0,4.4,6.2,59.8

22/07/2004,07:38:40,nan,0.0,0.0,4.4,5.8,59.8

22/07/2004,07:53:40,nan,0.0,0.0,4.4,4.8,59.8

22/07/2004,08:08:40,nan,0.0,0.0,4.4,4.6,59.8

22/07/2004,08:23:40,nan,0.0,0.0,4.4,4.6,59.8

22/07/2004,08:38:40,nan,0.0,0.0,4.4,4.6,59.8

22/07/2004,08:53:40,nan,0.0,0.0,4.4,4.6,59.8

22/07/2004,09:08:40,nan,0.0,0.0,4.4,4.6,59.8

22/07/2004,09:23:40,nan,0.0,0.0,3.2,4.6,59.8

22/07/2004,09:38:40,nan,0.0,0.0,1.8,4.6,59.8

22/07/2004,09:53:40,nan,0.0,0.0,0.2,4.6,59.8

22/07/2004,10:08:40,nan,0.0,0.0,0.0,4.6,59.8

22/07/2004,10:23:40,nan,0.0,0.0,0.0,4.6,59.8

22/07/2004,10:38:40,nan,0.0,0.0,0.0,4.6,59.8

22/07/2004,10:53:40,nan,0.0,0.0,0.0,4.6,59.8

22/07/2004,11:08:40,nan,0.0,0.0,0.0,4.6,59.8

22/07/2004,11:23:40,nan,0.0,0.0,0.0,4.6,59.6

22/07/2004,11:38:40,nan,0.0,0.0,0.0,4.4,59.4

22/07/2004,11:53:40,nan,0.0,0.0,0.0,4.4,59.4

22/07/2004,12:08:40,nan,1.0,1.0,1.0,5.4,60.4

22/07/2004,12:23:40,nan,0.8,1.8,1.8,6.2,61.2

22/07/2004,12:38:40,nan,0.0,1.8,1.8,6.2,61.2

22/07/2004,12:53:40,nan,0.0,1.8,1.8,6.2,61.2

22/07/2004,13:08:40,nan,0.0,0.8,1.8,6.2,61.2

22/07/2004,13:23:40,nan,0.0,0.0,1.8,6.2,60.6

22/07/2004,13:38:40,nan,0.0,0.0,1.8,6.2,60.6

22/07/2004,13:53:40,nan,0.0,0.0,1.8,6.2,60.2

22/07/2004,14:08:40,nan,0.0,0.0,1.8,6.2,59.6

22/07/2004,14:23:40,nan,0.0,0.0,1.8,6.2,59.2

22/07/2004,14:38:40,nan,0.0,0.0,1.8,6.2,58.6

22/07/2004,14:53:40,nan,0.0,0.0,1.8,6.2,58.0

22/07/2004,15:08:40,nan,0.0,0.0,1.8,6.2,57.4

22/07/2004,15:23:40,nan,0.0,0.0,1.8,6.2,56.6

22/07/2004,15:38:40,nan,0.0,0.0,1.8,6.2,55.8

22/07/2004,15:53:40,nan,0.0,0.0,1.8,6.2,55.6

22/07/2004,16:08:40,nan,0.0,0.0,0.8,6.2,55.6

22/07/2004,16:23:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,16:38:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,16:53:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,17:08:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,17:23:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,17:38:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,17:53:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,18:08:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,18:23:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,18:38:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,18:53:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,19:08:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,19:23:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,19:38:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,19:53:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,20:08:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,20:23:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,20:38:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,20:53:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,21:08:40,nan,0.0,0.0,0.0,6.2,55.4

22/07/2004,21:23:40,nan,0.4,0.4,0.4,6.6,55.8

22/07/2004,21:38:40,nan,0.8,1.2,1.2,7.4,56.6

22/07/2004,21:53:40,nan,0.0,1.2,1.2,7.4,56.4

22/07/2004,22:08:40,nan,0.2,1.4,1.4,7.6,56.2

22/07/2004,22:23:40,nan,0.0,1.0,1.4,7.6,56.0

22/07/2004,22:38:40,nan,0.0,0.2,1.4,7.6,56.0

22/07/2004,22:53:40,nan,0.0,0.2,1.4,7.6,55.8

22/07/2004,23:08:40,nan,0.0,0.0,1.4,7.6,55.8

22/07/2004,23:23:40,nan,0.0,0.0,1.4,7.6,55.8

22/07/2004,23:38:40,nan,0.0,0.0,1.4,7.6,55.8

22/07/2004,23:53:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,00:08:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,00:23:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,00:38:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,00:53:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,01:08:40,nan,0.0,0.0,1.4,7.6,55.8

23/07/2004,01:23:40,nan,0.4,0.4,1.4,8.0,56.2

23/07/2004,01:38:40,nan,0.4,0.8,1.0,8.4,56.6

23/07/2004,01:53:40,nan,0.8,1.6,1.8,9.2,57.4

23/07/2004,02:08:40,nan,0.4,2.0,2.0,9.6,57.8

23/07/2004,02:23:40,nan,0.2,1.8,2.2,9.8,58.0

23/07/2004,02:38:40,nan,0.0,1.4,2.2,9.8,58.0

23/07/2004,02:53:40,nan,0.2,0.8,2.4,10.0,58.2

23/07/2004,03:08:40,nan,0.0,0.4,2.4,10.0,58.2

23/07/2004,03:23:40,nan,0.0,0.2,2.4,10.0,58.2

23/07/2004,03:38:40,nan,0.0,0.2,2.4,10.0,58.2

23/07/2004,03:53:40,nan,0.0,0.0,2.4,10.0,58.0

23/07/2004,04:08:40,nan,0.2,0.2,2.6,10.2,58.2

23/07/2004,04:23:40,nan,0.0,0.2,2.6,10.2,58.2

23/07/2004,04:38:40,nan,0.0,0.2,2.6,10.2,58.2

23/07/2004,04:53:40,nan,0.0,0.2,2.6,10.2,58.2

23/07/2004,05:08:40,nan,0.0,0.0,2.6,10.2,58.2

23/07/2004,05:23:40,nan,0.0,0.0,2.2,9.0,58.2

23/07/2004,05:38:40,nan,0.0,0.0,1.8,7.6,58.2

23/07/2004,05:53:40,nan,0.0,0.0,1.0,6.0,58.2

23/07/2004,06:08:40,nan,0.0,0.0,0.6,5.8,58.2

23/07/2004,06:23:40,nan,0.0,0.0,0.4,5.8,58.0

23/07/2004,06:38:40,nan,0.0,0.0,0.4,5.8,58.0

23/07/2004,06:53:40,nan,0.0,0.0,0.2,5.8,58.0

23/07/2004,07:08:40,nan,0.2,0.2,0.4,6.0,58.2

23/07/2004,07:23:40,nan,0.0,0.2,0.4,6.0,58.2

23/07/2004,07:38:40,nan,0.0,0.2,0.4,6.0,58.2

23/07/2004,07:53:40,nan,0.0,0.2,0.4,6.0,58.2

23/07/2004,08:08:40,nan,0.0,0.0,0.2,6.0,58.2

23/07/2004,08:23:40,nan,0.0,0.0,0.2,6.0,58.2

23/07/2004,08:38:40,nan,0.0,0.0,0.2,6.0,58.2

23/07/2004,08:53:40,nan,0.0,0.0,0.2,6.0,58.2

23/07/2004,09:08:40,nan,0.2,0.2,0.4,6.2,58.4

23/07/2004,09:23:40,nan,0.0,0.2,0.4,6.2,58.4

23/07/2004,09:38:40,nan,0.0,0.2,0.4,6.2,58.4

23/07/2004,09:53:40,nan,0.0,0.2,0.4,6.2,58.4

23/07/2004,10:08:40,nan,0.0,0.0,0.4,6.2,58.4

23/07/2004,10:23:40,nan,0.0,0.0,0.4,6.2,58.4

23/07/2004,10:38:40,nan,0.0,0.0,0.4,6.2,58.4

23/07/2004,10:53:40,nan,0.0,0.0,0.4,6.2,58.4

23/07/2004,11:08:40,nan,0.0,0.0,0.2,6.2,58.4

23/07/2004,11:23:40,nan,0.0,0.0,0.2,6.2,58.4

23/07/2004,11:38:40,nan,0.0,0.0,0.2,6.2,58.4

23/07/2004,11:53:40,nan,0.0,0.0,0.2,6.2,58.4

23/07/2004,12:08:40,nan,0.0,0.0,0.2,5.2,58.4

23/07/2004,12:23:40,nan,0.0,0.0,0.2,4.4,58.4

23/07/2004,12:38:40,nan,0.0,0.0,0.2,4.4,58.4

23/07/2004,12:53:40,nan,0.0,0.0,0.2,4.4,58.4

23/07/2004,13:08:40,nan,0.0,0.0,0.0,4.4,58.4

23/07/2004,13:23:40,nan,0.0,0.0,0.0,4.4,58.4

23/07/2004,13:38:40,nan,0.0,0.0,0.0,4.4,58.2

23/07/2004,13:53:40,nan,0.0,0.0,0.0,4.4,58.0

23/07/2004,14:08:40,nan,0.0,0.0,0.0,4.4,57.6

23/07/2004,14:23:40,nan,0.0,0.0,0.0,4.4,57.2

23/07/2004,14:38:40,nan,0.0,0.0,0.0,4.4,57.2

23/07/2004,14:53:40,nan,0.0,0.0,0.0,4.4,56.4

23/07/2004,15:08:40,nan,0.0,0.0,0.0,4.4,56.2

23/07/2004,15:23:40,nan,0.0,0.0,0.0,4.4,55.8

23/07/2004,15:38:40,nan,0.0,0.0,0.0,4.4,55.2

23/07/2004,15:53:40,nan,0.0,0.0,0.0,4.4,54.0

23/07/2004,16:08:40,nan,0.0,0.0,0.0,4.4,52.4

23/07/2004,16:23:40,nan,0.0,0.0,0.0,4.4,51.2

23/07/2004,16:38:40,nan,0.0,0.0,0.0,4.4,50.4

23/07/2004,16:53:40,nan,0.0,0.0,0.0,4.4,49.2

23/07/2004,17:08:40,nan,0.0,0.0,0.0,4.4,48.2

23/07/2004,17:23:40,nan,0.0,0.0,0.0,4.4,47.2

23/07/2004,17:38:40,nan,0.0,0.0,0.0,4.4,46.4

23/07/2004,17:53:40,nan,0.0,0.0,0.0,4.4,45.8

23/07/2004,18:08:40,nan,0.0,0.0,0.0,4.4,45.2

23/07/2004,18:23:40,nan,0.0,0.0,0.0,4.4,43.8

23/07/2004,18:38:40,nan,0.0,0.0,0.0,4.4,43.4

23/07/2004,18:53:40,nan,0.0,0.0,0.0,4.4,43.2

23/07/2004,19:08:40,nan,0.0,0.0,0.0,4.4,42.8

23/07/2004,19:23:40,nan,0.0,0.0,0.0,4.4,42.6

23/07/2004,19:38:40,nan,0.0,0.0,0.0,4.4,42.4

23/07/2004,19:53:40,nan,0.0,0.0,0.0,4.4,41.4

23/07/2004,20:08:40,nan,0.0,0.0,0.0,4.4,40.2

23/07/2004,20:23:40,nan,0.0,0.0,0.0,4.4,39.2

23/07/2004,20:38:40,nan,0.0,0.0,0.0,4.4,38.2

23/07/2004,20:53:40,nan,0.0,0.0,0.0,4.4,37.6

23/07/2004,21:08:40,nan,0.0,0.0,0.0,4.4,36.8

23/07/2004,21:23:40,nan,0.0,0.0,0.0,4.0,35.6

23/07/2004,21:38:40,nan,0.0,0.0,0.0,3.2,35.0

23/07/2004,21:53:40,nan,0.0,0.0,0.0,3.2,34.6

23/07/2004,22:08:40,nan,0.0,0.0,0.0,3.0,34.4

23/07/2004,22:23:40,nan,0.0,0.0,0.0,3.0,34.2

23/07/2004,22:38:40,nan,0.0,0.0,0.0,3.0,34.2

23/07/2004,22:53:40,nan,0.0,0.0,0.0,3.0,34.0

23/07/2004,23:08:40,nan,1.6,1.6,1.6,4.6,35.2

23/07/2004,23:23:40,nan,0.0,1.6,1.6,4.6,35.2

23/07/2004,23:38:40,nan,0.0,1.6,1.6,4.6,34.8

23/07/2004,23:53:40,nan,0.0,1.6,1.6,4.6,34.6

24/07/2004,00:08:40,nan,0.0,0.0,1.6,4.6,34.6

24/07/2004,00:23:40,nan,0.0,0.0,1.6,4.6,34.4

24/07/2004,00:38:40,nan,0.0,0.0,1.6,4.6,34.2

24/07/2004,00:53:40,nan,0.0,0.0,1.6,4.6,34.2

24/07/2004,01:08:40,nan,0.0,0.0,1.6,4.6,34.2

24/07/2004,01:23:40,nan,0.0,0.0,1.6,4.2,34.0

24/07/2004,01:38:40,nan,0.0,0.0,1.6,3.8,34.0

24/07/2004,01:53:40,nan,0.0,0.0,1.6,3.0,34.0

24/07/2004,02:08:40,nan,0.0,0.0,1.6,2.6,34.0

24/07/2004,02:23:40,nan,0.0,0.0,1.6,2.4,34.0

24/07/2004,02:38:40,nan,0.0,0.0,1.6,2.4,34.0

24/07/2004,02:53:40,nan,0.0,0.0,1.6,2.2,34.0

24/07/2004,03:08:40,nan,0.0,0.0,0.0,2.2,34.0

24/07/2004,03:23:40,nan,0.0,0.0,0.0,2.2,34.0

24/07/2004,03:38:40,nan,0.0,0.0,0.0,2.2,34.0

24/07/2004,03:53:40,nan,0.0,0.0,0.0,2.2,34.0

24/07/2004,04:08:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,04:23:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,04:38:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,04:53:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,05:08:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,05:23:40,nan,0.0,0.0,0.0,2.0,34.0

24/07/2004,05:38:40,nan,0.0,0.0,0.0,2.0,33.8

24/07/2004,05:53:40,nan,0.0,0.0,0.0,2.0,33.8

24/07/2004,06:08:40,nan,0.0,0.0,0.0,2.0,33.6

24/07/2004,06:23:40,nan,0.0,0.0,0.0,2.0,33.6

24/07/2004,06:38:40,nan,0.2,0.2,0.2,2.2,33.8

24/07/2004,06:53:40,nan,0.0,0.2,0.2,2.2,33.8

24/07/2004,07:08:40,nan,0.0,0.2,0.2,2.0,33.8

24/07/2004,07:23:40,nan,0.0,0.2,0.2,2.0,33.8

24/07/2004,07:38:40,nan,0.0,0.0,0.2,2.0,33.8

24/07/2004,07:53:40,nan,0.0,0.0,0.2,2.0,33.2

24/07/2004,08:08:40,nan,0.0,0.0,0.2,2.0,32.4

24/07/2004,08:23:40,nan,0.0,0.0,0.2,2.0,32.0

24/07/2004,08:38:40,nan,0.0,0.0,0.2,2.0,31.6

24/07/2004,08:53:40,nan,0.0,0.0,0.2,2.0,31.2

24/07/2004,09:08:40,nan,0.0,0.0,0.2,1.8,30.4

24/07/2004,09:23:40,nan,0.0,0.0,0.2,1.8,29.2

24/07/2004,09:38:40,nan,0.0,0.0,0.2,1.8,27.2

24/07/2004,09:53:40,nan,0.0,0.0,0.2,1.8,25.4

24/07/2004,10:08:40,nan,0.0,0.0,0.2,1.8,25.2

24/07/2004,10:23:40,nan,0.0,0.0,0.2,1.8,25.2

24/07/2004,10:38:40,nan,0.0,0.0,0.0,1.8,25.0

24/07/2004,10:53:40,nan,0.0,0.0,0.0,1.8,25.0

24/07/2004,11:08:40,nan,0.0,0.0,0.0,1.8,25.0

24/07/2004,11:23:40,nan,0.0,0.0,0.0,1.8,24.8

24/07/2004,11:38:40,nan,0.0,0.0,0.0,1.8,24.6

24/07/2004,11:53:40,nan,0.0,0.0,0.0,1.8,24.4

24/07/2004,12:08:40,nan,0.0,0.0,0.0,1.8,24.4

24/07/2004,12:23:40,nan,0.0,0.0,0.0,1.8,24.4

24/07/2004,12:38:40,nan,0.0,0.0,0.0,1.8,24.2

24/07/2004,12:53:40,nan,0.0,0.0,0.0,1.8,24.0

24/07/2004,13:08:40,nan,0.0,0.0,0.0,1.8,23.2

