Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/1999,06:52:40,HBV,0.0,0.0,1.2,1.5,10.0

20/10/1999,07:07:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,07:22:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,07:37:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,07:52:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,08:07:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,08:22:40,HBV,0.0,0.0,0.9,1.5,10.0

20/10/1999,08:37:40,HBV,0.0,0.0,0.6,1.5,10.0

20/10/1999,08:52:40,HBV,0.0,0.0,0.6,1.5,10.0

20/10/1999,09:07:40,HBV,0.0,0.0,0.3,1.5,10.0

20/10/1999,09:22:40,HBV,0.0,0.0,0.3,1.5,10.0

20/10/1999,09:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,09:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,10:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,10:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,10:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,10:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,11:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,11:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,11:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,11:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,12:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,12:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,12:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,12:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,13:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,13:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,13:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,13:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,14:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,14:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,14:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,14:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,15:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,15:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,15:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,15:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,16:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,16:22:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,16:37:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,16:52:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,17:07:40,HBV,0.0,0.0,0.0,1.5,10.0

20/10/1999,17:22:40,HBV,0.3,0.3,0.3,1.8,10.3

20/10/1999,17:37:40,HBV,0.0,0.3,0.3,1.8,10.3

20/10/1999,17:52:40,HBV,0.5,0.8,0.8,2.3,10.8

20/10/1999,18:07:40,HBV,0.3,1.1,1.1,2.6,11.1

20/10/1999,18:22:40,HBV,0.0,0.8,1.1,2.6,11.1

20/10/1999,18:37:40,HBV,0.3,1.1,1.4,2.9,11.4

20/10/1999,18:52:40,HBV,0.3,0.9,1.7,3.2,11.7

20/10/1999,19:07:40,HBV,0.3,0.9,2.0,3.5,12.0

20/10/1999,19:22:40,HBV,0.0,0.9,2.0,3.5,12.0

20/10/1999,19:37:40,HBV,0.0,0.6,2.0,3.5,12.0

20/10/1999,19:52:40,HBV,0.0,0.3,2.0,3.5,12.0

20/10/1999,20:07:40,HBV,0.0,0.0,2.0,3.2,12.0

20/10/1999,20:22:40,HBV,0.0,0.0,2.0,3.2,12.0

20/10/1999,20:37:40,HBV,0.0,0.0,2.0,3.2,12.0

20/10/1999,20:52:40,HBV,0.3,0.3,2.3,3.5,12.3

20/10/1999,21:07:40,HBV,0.0,0.3,2.3,3.5,12.3

20/10/1999,21:22:40,HBV,0.0,0.3,2.0,3.5,12.3

20/10/1999,21:37:40,HBV,0.0,0.3,2.0,3.5,12.3

20/10/1999,21:52:40,HBV,0.0,0.0,1.5,3.5,12.3

20/10/1999,22:07:40,HBV,0.0,0.0,1.2,3.5,12.3

20/10/1999,22:22:40,HBV,0.3,0.3,1.5,3.8,12.6

20/10/1999,22:37:40,HBV,0.0,0.3,1.2,3.8,12.6

20/10/1999,22:52:40,HBV,0.0,0.3,0.9,3.8,12.6

20/10/1999,23:07:40,HBV,0.0,0.3,0.6,3.8,12.6

20/10/1999,23:22:40,HBV,0.0,0.0,0.6,3.8,12.6

20/10/1999,23:37:40,HBV,0.0,0.0,0.6,3.8,12.6

20/10/1999,23:52:40,HBV,0.0,0.0,0.6,3.8,12.6

21/10/1999,00:07:40,HBV,0.0,0.0,0.6,3.8,12.6

21/10/1999,00:22:40,HBV,0.0,0.0,0.6,3.8,12.6

21/10/1999,00:37:40,HBV,0.0,0.0,0.6,3.8,12.6

21/10/1999,00:52:40,HBV,0.0,0.0,0.3,3.8,12.6

21/10/1999,01:07:40,HBV,0.3,0.3,0.6,4.1,12.9

21/10/1999,01:22:40,HBV,0.8,1.1,1.4,4.9,13.7

21/10/1999,01:37:40,HBV,0.8,1.9,2.2,5.7,14.2

21/10/1999,01:52:40,HBV,2.9,4.8,5.1,8.6,17.1

21/10/1999,02:07:40,HBV,1.8,6.3,6.9,10.4,18.9

21/10/1999,02:22:40,HBV,0.8,6.3,7.4,11.2,19.7

21/10/1999,02:37:40,HBV,0.5,6.0,7.9,11.7,20.2

21/10/1999,02:52:40,HBV,0.3,3.4,8.2,12.0,20.5

21/10/1999,03:07:40,HBV,0.5,2.1,8.7,12.2,21.0

21/10/1999,03:22:40,HBV,0.5,1.8,9.2,12.7,21.5

21/10/1999,03:37:40,HBV,0.5,1.8,9.7,13.2,22.0

21/10/1999,03:52:40,HBV,0.3,1.8,10.0,13.5,22.3

21/10/1999,04:07:40,HBV,0.5,1.8,10.5,14.0,22.8

21/10/1999,04:22:40,HBV,0.3,1.6,10.8,14.3,23.1

21/10/1999,04:37:40,HBV,0.5,1.6,11.3,14.5,23.6

21/10/1999,04:52:40,HBV,0.3,1.6,11.6,14.8,23.9

21/10/1999,05:07:40,HBV,1.8,2.9,13.1,16.3,25.7

21/10/1999,05:22:40,HBV,2.6,5.2,14.9,18.9,28.3

21/10/1999,05:37:40,HBV,0.3,5.0,14.4,18.9,28.6

21/10/1999,05:52:40,HBV,0.0,4.7,11.5,18.9,28.6

21/10/1999,06:07:40,HBV,0.8,3.7,10.5,19.7,29.4

21/10/1999,06:22:40,HBV,0.5,1.6,10.2,20.2,29.9

21/10/1999,06:37:40,HBV,0.8,2.1,10.5,21.0,30.7

21/10/1999,06:52:40,HBV,0.0,2.1,10.2,21.0,30.7

21/10/1999,07:07:40,HBV,0.0,1.3,9.7,21.0,30.7

21/10/1999,07:22:40,HBV,0.0,0.8,9.2,21.0,30.7

21/10/1999,07:37:40,HBV,0.0,0.0,8.7,21.0,30.7

21/10/1999,07:52:40,HBV,0.0,0.0,8.4,21.0,30.4

21/10/1999,08:07:40,HBV,0.0,0.0,7.9,21.0,30.4

21/10/1999,08:22:40,HBV,0.0,0.0,7.6,21.0,30.1

21/10/1999,08:37:40,HBV,0.0,0.0,7.1,21.0,30.1

21/10/1999,08:52:40,HBV,0.0,0.0,6.8,21.0,30.1

21/10/1999,09:07:40,HBV,0.0,0.0,5.0,21.0,30.1

21/10/1999,09:22:40,HBV,0.3,0.3,2.7,21.3,30.1

21/10/1999,09:37:40,HBV,0.3,0.6,2.7,21.6,30.4

21/10/1999,09:52:40,HBV,0.0,0.6,2.7,21.6,30.4

21/10/1999,10:07:40,HBV,0.3,0.9,2.2,21.9,30.7

21/10/1999,10:22:40,HBV,0.0,0.6,1.7,21.9,30.7

21/10/1999,10:37:40,HBV,0.0,0.3,0.9,21.9,30.7

21/10/1999,10:52:40,HBV,0.0,0.3,0.9,21.9,30.7

21/10/1999,11:07:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,11:22:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,11:37:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,11:52:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,12:07:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,12:22:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,12:37:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,12:52:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,13:07:40,HBV,0.0,0.0,0.9,21.9,30.7

21/10/1999,13:22:40,HBV,0.0,0.0,0.6,21.9,30.7

21/10/1999,13:37:40,HBV,0.0,0.0,0.3,21.9,30.7

21/10/1999,13:52:40,HBV,0.0,0.0,0.3,21.9,30.7

21/10/1999,14:07:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,14:22:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,14:37:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,14:52:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,15:07:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,15:22:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,15:37:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,15:52:40,HBV,0.0,0.0,0.0,21.9,30.7

21/10/1999,16:07:40,HBV,0.0,0.0,0.0,21.9,30.4

21/10/1999,16:22:40,HBV,0.0,0.0,0.0,21.9,30.4

21/10/1999,16:37:40,HBV,0.0,0.0,0.0,21.9,30.4

21/10/1999,16:52:40,HBV,0.0,0.0,0.0,21.9,30.4

21/10/1999,17:07:40,HBV,0.0,0.0,0.0,21.9,30.4

21/10/1999,17:22:40,HBV,0.0,0.0,0.0,21.6,30.4

21/10/1999,17:37:40,HBV,0.0,0.0,0.0,21.6,30.4

21/10/1999,17:52:40,HBV,0.0,0.0,0.0,21.1,30.1

21/10/1999,18:07:40,HBV,0.0,0.0,0.0,20.8,30.1

21/10/1999,18:22:40,HBV,0.0,0.0,0.0,20.8,30.1

21/10/1999,18:37:40,HBV,0.0,0.0,0.0,20.5,30.1

21/10/1999,18:52:40,HBV,0.0,0.0,0.0,20.2,30.1

21/10/1999,19:07:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,19:22:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,19:37:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,19:52:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,20:07:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,20:22:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,20:37:40,HBV,0.0,0.0,0.0,19.9,30.1

21/10/1999,20:52:40,HBV,0.0,0.0,0.0,19.6,30.1

21/10/1999,21:07:40,HBV,0.0,0.0,0.0,19.6,30.1

21/10/1999,21:22:40,HBV,0.0,0.0,0.0,19.6,30.1

21/10/1999,21:37:40,HBV,0.0,0.0,0.0,19.6,30.1

21/10/1999,21:52:40,HBV,0.5,0.5,0.5,20.1,30.3

21/10/1999,22:07:40,HBV,0.0,0.5,0.5,20.1,30.3

21/10/1999,22:22:40,HBV,0.0,0.5,0.5,19.8,30.3

21/10/1999,22:37:40,HBV,0.0,0.5,0.5,19.8,30.3

21/10/1999,22:52:40,HBV,0.0,0.0,0.5,19.8,30.3

21/10/1999,23:07:40,HBV,0.0,0.0,0.5,19.8,30.3

21/10/1999,23:22:40,HBV,0.0,0.0,0.5,19.8,30.3

21/10/1999,23:37:40,HBV,0.0,0.0,0.5,19.8,30.3

21/10/1999,23:52:40,HBV,0.0,0.0,0.5,19.8,30.3

22/10/1999,00:07:40,HBV,0.0,0.0,0.5,19.8,30.3

22/10/1999,00:22:40,HBV,0.0,0.0,0.5,19.8,30.3

22/10/1999,00:37:40,HBV,0.0,0.0,0.5,19.8,30.3

22/10/1999,00:52:40,HBV,0.0,0.0,0.5,19.8,30.3

22/10/1999,01:07:40,HBV,0.0,0.0,0.5,19.5,30.3

22/10/1999,01:22:40,HBV,0.0,0.0,0.5,18.7,30.3

22/10/1999,01:37:40,HBV,0.0,0.0,0.5,17.9,30.3

22/10/1999,01:52:40,HBV,0.0,0.0,0.0,15.0,30.3

22/10/1999,02:07:40,HBV,0.0,0.0,0.0,13.2,30.3

22/10/1999,02:22:40,HBV,0.0,0.0,0.0,12.4,30.3

22/10/1999,02:37:40,HBV,0.0,0.0,0.0,11.9,30.3

22/10/1999,02:52:40,HBV,0.0,0.0,0.0,11.6,30.3

22/10/1999,03:07:40,HBV,0.0,0.0,0.0,11.1,30.3

22/10/1999,03:22:40,HBV,0.0,0.0,0.0,10.6,30.3

22/10/1999,03:37:40,HBV,0.0,0.0,0.0,10.1,30.3

22/10/1999,03:52:40,HBV,0.0,0.0,0.0,9.8,30.3

22/10/1999,04:07:40,HBV,0.0,0.0,0.0,9.3,30.0

22/10/1999,04:22:40,HBV,0.0,0.0,0.0,9.0,29.7

22/10/1999,04:37:40,HBV,0.0,0.0,0.0,8.5,29.7

22/10/1999,04:52:40,HBV,0.0,0.0,0.0,8.2,29.4

22/10/1999,05:07:40,HBV,0.3,0.3,0.3,6.7,29.2

22/10/1999,05:22:40,HBV,0.0,0.3,0.3,4.1,29.2

22/10/1999,05:37:40,HBV,0.0,0.3,0.3,3.8,29.2

22/10/1999,05:52:40,HBV,0.0,0.3,0.3,3.8,29.2

22/10/1999,06:07:40,HBV,0.0,0.0,0.3,3.0,29.2

22/10/1999,06:22:40,HBV,0.0,0.0,0.3,2.5,29.2

22/10/1999,06:37:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,06:52:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,07:07:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,07:22:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,07:37:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,07:52:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,08:07:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,08:22:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,08:37:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,08:52:40,HBV,0.0,0.0,0.3,1.7,29.2

22/10/1999,09:07:40,HBV,0.0,0.0,0.0,1.7,29.2

22/10/1999,09:22:40,HBV,0.0,0.0,0.0,1.4,29.2

22/10/1999,09:37:40,HBV,0.0,0.0,0.0,1.1,29.2

22/10/1999,09:52:40,HBV,0.0,0.0,0.0,1.1,29.2

22/10/1999,10:07:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,10:22:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,10:37:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,10:52:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,11:07:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,11:22:40,HBV,0.0,0.0,0.0,0.8,29.2

22/10/1999,11:37:40,HBV,0.3,0.3,0.3,1.1,29.5

22/10/1999,11:52:40,HBV,0.3,0.6,0.6,1.4,29.8

22/10/1999,12:07:40,HBV,0.0,0.6,0.6,1.4,29.8

22/10/1999,12:22:40,HBV,0.3,0.9,0.9,1.7,30.1

22/10/1999,12:37:40,HBV,0.0,0.6,0.9,1.7,30.1

22/10/1999,12:52:40,HBV,0.0,0.3,0.9,1.7,30.1

22/10/1999,13:07:40,HBV,0.0,0.3,0.9,1.7,30.1

22/10/1999,13:22:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,13:37:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,13:52:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,14:07:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,14:22:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,14:37:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,14:52:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,15:07:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,15:22:40,HBV,0.0,0.0,0.9,1.7,30.1

22/10/1999,15:37:40,HBV,0.0,0.0,0.6,1.7,30.1

22/10/1999,15:52:40,HBV,0.0,0.0,0.3,1.7,30.1

22/10/1999,16:07:40,HBV,0.0,0.0,0.3,1.7,30.1

22/10/1999,16:22:40,HBV,0.0,0.0,0.0,1.7,30.1

22/10/1999,16:37:40,HBV,0.3,0.3,0.3,2.0,30.4

22/10/1999,16:52:40,HBV,0.0,0.3,0.3,2.0,30.4

22/10/1999,17:07:40,HBV,0.0,0.3,0.3,2.0,30.4

22/10/1999,17:22:40,HBV,0.0,0.3,0.3,2.0,30.4

22/10/1999,17:37:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,17:52:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,18:07:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,18:22:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,18:37:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,18:52:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,19:07:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,19:22:40,HBV,0.0,0.0,0.3,2.0,30.4

22/10/1999,19:37:40,HBV,0.0,0.0,0.3,2.0,30.1

22/10/1999,19:52:40,HBV,0.0,0.0,0.3,2.0,29.8

22/10/1999,20:07:40,HBV,0.0,0.0,0.3,2.0,29.3

22/10/1999,20:22:40,HBV,0.0,0.0,0.3,2.0,29.3

22/10/1999,20:37:40,HBV,0.0,0.0,0.0,2.0,29.3

22/10/1999,20:52:40,HBV,0.0,0.0,0.0,2.0,29.3

22/10/1999,21:07:40,HBV,0.0,0.0,0.0,2.0,29.3

22/10/1999,21:22:40,HBV,0.0,0.0,0.0,2.0,29.3

22/10/1999,21:37:40,HBV,0.0,0.0,0.0,2.0,29.3

22/10/1999,21:52:40,HBV,0.0,0.0,0.0,1.5,29.3

22/10/1999,22:07:40,HBV,0.0,0.0,0.0,1.5,29.0

22/10/1999,22:22:40,HBV,0.0,0.0,0.0,1.5,29.0

22/10/1999,22:37:40,HBV,0.0,0.0,0.0,1.5,28.7

22/10/1999,22:52:40,HBV,0.0,0.0,0.0,1.5,28.7

22/10/1999,23:07:40,HBV,0.0,0.0,0.0,1.5,28.4

22/10/1999,23:22:40,HBV,0.0,0.0,0.0,1.5,28.1

22/10/1999,23:37:40,HBV,0.0,0.0,0.0,1.5,27.8

22/10/1999,23:52:40,HBV,0.0,0.0,0.0,1.5,27.3

23/10/1999,00:07:40,HBV,0.0,0.0,0.0,1.5,26.8

23/10/1999,00:22:40,HBV,0.0,0.0,0.0,1.5,26.3

23/10/1999,00:37:40,HBV,0.0,0.0,0.0,1.5,26.0

23/10/1999,00:52:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,01:07:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,01:22:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,01:37:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,01:52:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,02:07:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,02:22:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,02:37:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,02:52:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,03:07:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,03:22:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,03:37:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,03:52:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,04:07:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,04:22:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,04:37:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,04:52:40,HBV,0.0,0.0,0.0,1.5,25.7

23/10/1999,05:07:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,05:22:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,05:37:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,05:52:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,06:07:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,06:22:40,HBV,0.0,0.0,0.0,1.2,25.7

23/10/1999,06:37:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,06:52:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,07:07:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,07:22:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,07:37:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,07:52:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,08:07:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,08:22:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,08:37:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,08:52:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,09:07:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,09:22:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,09:37:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,09:52:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,10:07:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,10:22:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,10:37:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,10:52:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,11:07:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,11:22:40,HBV,0.0,0.0,0.0,1.2,25.4

23/10/1999,11:37:40,HBV,0.0,0.0,0.0,0.9,25.4

23/10/1999,11:52:40,HBV,0.0,0.0,0.0,0.6,25.4

23/10/1999,12:07:40,HBV,0.0,0.0,0.0,0.6,25.4

23/10/1999,12:22:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,12:37:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,12:52:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,13:07:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,13:22:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,13:37:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,13:52:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,14:07:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,14:22:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,14:37:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,14:52:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,15:07:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,15:22:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,15:37:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,15:52:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,16:07:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,16:22:40,HBV,0.0,0.0,0.0,0.3,25.4

23/10/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,25.4

23/10/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,25.1

23/10/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,25.1

24/10/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,25.1

