Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:15:00,nan,0.8,0.8,0.8,0.8,0.8

16/02/2014,07:30:00,nan,0.0,0.8,0.8,0.8,0.8

16/02/2014,07:45:00,nan,0.0,0.8,0.8,0.8,0.8

16/02/2014,08:00:00,nan,0.0,0.8,0.8,0.8,0.8

16/02/2014,08:15:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,08:30:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,08:45:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,09:00:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,09:15:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,09:30:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,09:45:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,10:00:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,10:15:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,10:30:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,10:45:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,11:00:00,nan,0.0,0.0,0.8,0.8,0.8

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

16/02/2014,19:45:00,nan,2.2,2.2,2.2,3.0,3.0

16/02/2014,20:00:00,nan,3.2,5.4,5.4,6.2,6.2

16/02/2014,20:15:00,nan,0.2,5.6,5.6,6.4,6.4

16/02/2014,20:30:00,nan,0.2,5.8,5.8,6.6,6.6

16/02/2014,20:45:00,nan,0.2,3.8,6.0,6.8,6.8

16/02/2014,21:00:00,nan,0.6,1.2,6.6,7.4,7.4

16/02/2014,21:15:00,nan,2.6,3.6,9.2,10.0,10.0

16/02/2014,21:30:00,nan,2.8,6.2,12.0,12.8,12.8

16/02/2014,21:45:00,nan,0.8,6.8,12.8,13.6,13.6

16/02/2014,22:00:00,nan,0.2,6.4,13.0,13.8,13.8

16/02/2014,22:15:00,nan,0.4,4.2,13.4,14.2,14.2

16/02/2014,22:30:00,nan,0.8,2.2,14.2,15.0,15.0

16/02/2014,22:45:00,nan,0.2,1.6,14.4,15.2,15.2

16/02/2014,23:00:00,nan,0.0,1.4,14.4,15.2,15.2

16/02/2014,23:15:00,nan,0.2,1.2,14.6,15.4,15.4

16/02/2014,23:30:00,nan,0.0,0.4,14.6,15.4,15.4

16/02/2014,23:45:00,nan,0.0,0.2,12.4,15.4,15.4

17/02/2014,00:00:00,nan,0.0,0.2,9.2,15.4,15.4

17/02/2014,00:15:00,nan,0.0,0.0,9.0,15.4,15.4

17/02/2014,00:30:00,nan,0.0,0.0,8.8,15.4,15.4

17/02/2014,00:45:00,nan,0.0,0.0,8.6,15.4,15.4

17/02/2014,01:00:00,nan,0.0,0.0,8.0,15.4,15.4

17/02/2014,01:15:00,nan,0.0,0.0,5.4,15.4,15.4

17/02/2014,01:30:00,nan,0.0,0.0,2.6,15.4,15.4

17/02/2014,01:45:00,nan,0.0,0.0,1.8,15.4,15.4

17/02/2014,02:00:00,nan,0.0,0.0,1.6,15.4,15.4

17/02/2014,02:15:00,nan,0.0,0.0,1.2,15.4,15.4

17/02/2014,02:30:00,nan,0.0,0.0,0.4,15.4,15.4

17/02/2014,02:45:00,nan,0.0,0.0,0.2,15.4,15.4

17/02/2014,03:00:00,nan,0.0,0.0,0.2,15.4,15.4

17/02/2014,03:15:00,nan,0.2,0.2,0.2,15.6,15.6

17/02/2014,03:30:00,nan,0.0,0.2,0.2,15.6,15.6

17/02/2014,03:45:00,nan,0.0,0.2,0.2,15.6,15.6

17/02/2014,04:00:00,nan,0.0,0.2,0.2,15.6,15.6

17/02/2014,04:15:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,04:30:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,04:45:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,05:00:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,05:15:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,05:30:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,05:45:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,06:00:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,06:15:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,06:30:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,06:45:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,07:00:00,nan,0.0,0.0,0.2,15.6,15.6

17/02/2014,07:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,07:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,07:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,08:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,08:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,08:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,08:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,09:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,09:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,09:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,09:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,10:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,10:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,10:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,10:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,11:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,11:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,11:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,11:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,12:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,12:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,12:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,12:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,13:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,13:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,13:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,13:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,14:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,14:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,14:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,14:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,15:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,15:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,15:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,15:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,16:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,16:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,16:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,16:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,17:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,17:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,17:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,17:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,18:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,18:15:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,18:30:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,18:45:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,19:00:00,nan,0.0,0.0,0.0,14.8,15.6

17/02/2014,19:15:00,nan,0.2,0.2,0.2,15.0,15.8

17/02/2014,19:30:00,nan,1.2,1.4,1.4,16.2,17.0

17/02/2014,19:45:00,nan,0.2,1.6,1.6,14.2,17.2

17/02/2014,20:00:00,nan,0.2,1.8,1.8,11.2,17.4

17/02/2014,20:15:00,nan,0.0,1.6,1.8,11.0,17.4

17/02/2014,20:30:00,nan,0.0,0.4,1.8,10.8,17.4

17/02/2014,20:45:00,nan,0.0,0.2,1.8,10.6,17.4

17/02/2014,21:00:00,nan,0.0,0.0,1.8,10.0,17.4

17/02/2014,21:15:00,nan,0.0,0.0,1.8,7.4,17.4

17/02/2014,21:30:00,nan,0.0,0.0,1.8,4.6,17.4

17/02/2014,21:45:00,nan,0.0,0.0,1.8,3.8,17.4

17/02/2014,22:00:00,nan,0.0,0.0,1.8,3.6,17.4

17/02/2014,22:15:00,nan,1.0,1.0,2.8,4.2,18.4

17/02/2014,22:30:00,nan,0.2,1.2,3.0,3.6,18.6

17/02/2014,22:45:00,nan,0.4,1.6,3.4,3.8,19.0

17/02/2014,23:00:00,nan,2.6,4.2,6.0,6.4,21.6

17/02/2014,23:15:00,nan,0.0,3.2,5.8,6.2,21.6

17/02/2014,23:30:00,nan,0.0,3.0,4.6,6.2,21.6

17/02/2014,23:45:00,nan,0.0,2.6,4.4,6.2,21.6

18/02/2014,00:00:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,00:15:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,00:30:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,00:45:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,01:00:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,01:15:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,01:30:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,01:45:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,02:00:00,nan,0.0,0.0,4.2,6.2,21.6

18/02/2014,02:15:00,nan,0.0,0.0,3.2,6.2,21.6

18/02/2014,02:30:00,nan,0.0,0.0,3.0,6.2,21.6

18/02/2014,02:45:00,nan,0.2,0.2,2.8,6.4,21.8

18/02/2014,03:00:00,nan,0.0,0.2,0.2,6.4,21.8

18/02/2014,03:15:00,nan,0.0,0.2,0.2,6.2,21.8

18/02/2014,03:30:00,nan,0.0,0.2,0.2,6.2,21.8

18/02/2014,03:45:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,04:00:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,04:15:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,04:30:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,04:45:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,05:00:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,05:15:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,05:30:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,05:45:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,06:00:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,06:15:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,06:30:00,nan,0.0,0.0,0.2,6.2,21.8

18/02/2014,06:45:00,nan,0.0,0.0,0.0,6.2,21.8

18/02/2014,07:00:00,nan,0.0,0.0,0.0,6.2,21.8

18/02/2014,07:15:00,nan,0.0,0.0,0.0,6.2,21.8

18/02/2014,07:30:00,nan,0.6,0.6,0.6,6.8,22.4

18/02/2014,07:45:00,nan,0.6,1.2,1.2,7.4,23.0

18/02/2014,08:00:00,nan,0.2,1.4,1.4,7.6,23.2

18/02/2014,08:15:00,nan,0.0,1.4,1.4,7.6,23.2

18/02/2014,08:30:00,nan,0.0,0.8,1.4,7.6,23.2

18/02/2014,08:45:00,nan,0.0,0.2,1.4,7.6,23.2

18/02/2014,09:00:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,09:15:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,09:30:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,09:45:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,10:00:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,10:15:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,10:30:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,10:45:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,11:00:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,11:15:00,nan,0.0,0.0,1.4,7.6,23.2

18/02/2014,11:30:00,nan,0.0,0.0,0.8,7.6,23.2

18/02/2014,11:45:00,nan,0.0,0.0,0.2,7.6,23.2

18/02/2014,12:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,12:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,12:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,12:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,13:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,13:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,13:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,13:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,14:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,14:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,14:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,14:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,15:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,15:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,15:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,15:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,16:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,16:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,16:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,16:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,17:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,17:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,17:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,17:45:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,18:00:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,18:15:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,18:30:00,nan,0.0,0.0,0.0,7.6,23.2

18/02/2014,18:45:00,nan,1.8,1.8,1.8,9.4,25.0

18/02/2014,19:00:00,nan,0.2,2.0,2.0,9.6,25.2

18/02/2014,19:15:00,nan,0.0,2.0,2.0,9.4,25.2

18/02/2014,19:30:00,nan,0.0,2.0,2.0,8.2,25.2

18/02/2014,19:45:00,nan,0.0,0.2,2.0,8.0,25.2

18/02/2014,20:00:00,nan,0.0,0.0,2.0,7.8,25.2

18/02/2014,20:15:00,nan,0.0,0.0,2.0,7.8,25.2

18/02/2014,20:30:00,nan,0.2,0.2,2.2,8.0,25.4

18/02/2014,20:45:00,nan,0.0,0.2,2.2,8.0,25.4

18/02/2014,21:00:00,nan,0.0,0.2,2.2,8.0,25.4

18/02/2014,21:15:00,nan,0.0,0.2,2.2,8.0,25.4

18/02/2014,21:30:00,nan,0.0,0.0,2.2,8.0,25.4

18/02/2014,21:45:00,nan,0.0,0.0,2.2,8.0,25.4

18/02/2014,22:00:00,nan,0.0,0.0,2.2,8.0,25.4

18/02/2014,22:15:00,nan,0.0,0.0,2.2,7.0,25.4

18/02/2014,22:30:00,nan,0.0,0.0,2.2,6.8,25.4

18/02/2014,22:45:00,nan,0.0,0.0,0.4,6.4,25.4

18/02/2014,23:00:00,nan,0.0,0.0,0.2,3.8,25.4

18/02/2014,23:15:00,nan,0.0,0.0,0.2,3.8,25.4

18/02/2014,23:30:00,nan,0.0,0.0,0.2,3.8,25.4

18/02/2014,23:45:00,nan,0.0,0.0,0.2,3.8,25.4

19/02/2014,00:00:00,nan,0.0,0.0,0.2,3.8,25.4

19/02/2014,00:15:00,nan,0.0,0.0,0.2,3.8,25.4

19/02/2014,00:30:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,00:45:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,01:00:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,01:15:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,01:30:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,01:45:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,02:00:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,02:15:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,02:30:00,nan,0.0,0.0,0.0,3.8,25.4

19/02/2014,02:45:00,nan,0.0,0.0,0.0,3.6,25.4

19/02/2014,03:00:00,nan,0.0,0.0,0.0,3.6,25.4

19/02/2014,03:15:00,nan,0.0,0.0,0.0,3.6,25.4

19/02/2014,03:30:00,nan,0.0,0.0,0.0,3.6,25.4

19/02/2014,03:45:00,nan,0.0,0.0,0.0,3.6,25.4

19/02/2014,04:00:00,nan,1.0,1.0,1.0,4.6,26.4

19/02/2014,04:15:00,nan,0.4,1.4,1.4,5.0,26.8

19/02/2014,04:30:00,nan,0.4,1.8,1.8,5.4,27.2

19/02/2014,04:45:00,nan,0.0,1.8,1.8,5.4,27.2

19/02/2014,05:00:00,nan,0.2,1.0,2.0,5.6,27.4

19/02/2014,05:15:00,nan,0.2,0.8,2.2,5.8,27.6

19/02/2014,05:30:00,nan,0.0,0.4,2.2,5.8,27.6

19/02/2014,05:45:00,nan,0.0,0.4,2.2,5.8,27.6

19/02/2014,06:00:00,nan,0.0,0.2,2.2,5.8,27.6

19/02/2014,06:15:00,nan,0.2,0.2,2.4,6.0,27.8

19/02/2014,06:30:00,nan,0.0,0.2,2.4,6.0,27.8

19/02/2014,06:45:00,nan,0.0,0.2,2.4,6.0,27.8

19/02/2014,07:00:00,nan,0.0,0.2,2.4,6.0,27.8

19/02/2014,07:15:00,nan,0.0,0.0,2.4,6.0,27.8

19/02/2014,07:30:00,nan,0.0,0.0,2.4,5.4,27.8

19/02/2014,07:45:00,nan,0.0,0.0,2.4,4.8,27.8

19/02/2014,08:00:00,nan,1.2,1.2,2.6,5.8,29.0

19/02/2014,08:15:00,nan,0.6,1.8,2.8,6.4,29.6

19/02/2014,08:30:00,nan,0.6,2.4,3.0,7.0,30.2

19/02/2014,08:45:00,nan,0.0,2.4,3.0,7.0,30.2

19/02/2014,09:00:00,nan,0.0,1.2,2.8,7.0,30.2

19/02/2014,09:15:00,nan,0.0,0.6,2.6,7.0,30.2

19/02/2014,09:30:00,nan,0.0,0.0,2.6,7.0,30.2

19/02/2014,09:45:00,nan,0.0,0.0,2.6,7.0,30.2

19/02/2014,10:00:00,nan,0.0,0.0,2.6,7.0,30.2

19/02/2014,10:15:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,10:30:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,10:45:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,11:00:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,11:15:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,11:30:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,11:45:00,nan,0.0,0.0,2.4,7.0,30.2

19/02/2014,12:00:00,nan,0.2,0.2,1.4,7.2,30.4

19/02/2014,12:15:00,nan,0.0,0.2,0.8,7.2,30.4

19/02/2014,12:30:00,nan,0.0,0.2,0.2,7.2,30.4

19/02/2014,12:45:00,nan,0.0,0.2,0.2,7.2,30.4

19/02/2014,13:00:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,13:15:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,13:30:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,13:45:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,14:00:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,14:15:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,14:30:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,14:45:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,15:00:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,15:15:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,15:30:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,15:45:00,nan,0.0,0.0,0.2,7.2,30.4

19/02/2014,16:00:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,16:15:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,16:30:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,16:45:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,17:00:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,17:15:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,17:30:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,17:45:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,18:00:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,18:15:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,18:30:00,nan,0.0,0.0,0.0,7.2,30.4

19/02/2014,18:45:00,nan,0.0,0.0,0.0,5.4,30.4

19/02/2014,19:00:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,19:15:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,19:30:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,19:45:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,20:00:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,20:15:00,nan,0.0,0.0,0.0,5.2,30.4

19/02/2014,20:30:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,20:45:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,21:00:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,21:15:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,21:30:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,21:45:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,22:00:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,22:15:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,22:30:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,22:45:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,23:00:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,23:15:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,23:30:00,nan,0.0,0.0,0.0,5.0,30.4

19/02/2014,23:45:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,00:00:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,00:15:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,00:30:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,00:45:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,01:00:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,01:15:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,01:30:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,01:45:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,02:00:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,02:15:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,02:30:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,02:45:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,03:00:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,03:15:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,03:30:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,03:45:00,nan,0.0,0.0,0.0,5.0,30.4

20/02/2014,04:00:00,nan,0.0,0.0,0.0,4.0,30.4

