Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.4,4.4

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

17/03/2013,11:00:00,nan,1.2,1.2,1.2,1.2,5.6

17/03/2013,11:15:00,nan,1.8,3.0,3.0,3.0,7.4

17/03/2013,11:30:00,nan,0.0,3.0,3.0,3.0,7.4

17/03/2013,11:45:00,nan,0.0,3.0,3.0,3.0,7.4

17/03/2013,12:00:00,nan,0.0,1.8,3.0,3.0,7.4

17/03/2013,12:15:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,12:30:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,12:45:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,13:00:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,13:15:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,13:30:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,13:45:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,14:00:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,14:15:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,14:30:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,14:45:00,nan,0.0,0.0,3.0,3.0,7.4

17/03/2013,15:00:00,nan,0.0,0.0,1.8,3.0,7.4

17/03/2013,15:15:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,15:30:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,15:45:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,16:00:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,16:15:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,16:30:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,16:45:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,17:00:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,17:15:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,17:30:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,17:45:00,nan,0.0,0.0,0.0,3.0,7.4

17/03/2013,18:00:00,nan,0.2,0.2,0.2,3.2,7.6

17/03/2013,18:15:00,nan,1.2,1.4,1.4,4.4,8.8

17/03/2013,18:30:00,nan,6.4,7.8,7.8,10.8,15.0

17/03/2013,18:45:00,nan,7.6,15.4,15.4,18.4,22.4

17/03/2013,19:00:00,nan,7.2,22.4,22.6,25.6,29.4

17/03/2013,19:15:00,nan,6.6,27.8,29.2,32.2,36.0

17/03/2013,19:30:00,nan,6.2,27.6,35.4,38.4,42.0

17/03/2013,19:45:00,nan,2.0,22.0,37.4,40.4,43.8

17/03/2013,20:00:00,nan,2.2,17.0,39.6,42.6,46.0

17/03/2013,20:15:00,nan,2.4,12.8,42.0,45.0,48.4

17/03/2013,20:30:00,nan,1.0,7.6,43.0,46.0,49.2

17/03/2013,20:45:00,nan,0.6,6.2,43.6,46.6,49.8

17/03/2013,21:00:00,nan,0.6,4.6,44.2,47.2,50.4

17/03/2013,21:15:00,nan,0.8,3.0,45.0,48.0,51.2

17/03/2013,21:30:00,nan,0.8,2.8,45.8,48.8,52.0

17/03/2013,21:45:00,nan,0.8,3.0,46.6,49.6,52.8

17/03/2013,22:00:00,nan,0.6,3.0,47.0,50.2,53.4

17/03/2013,22:15:00,nan,0.4,2.6,46.2,50.6,53.8

17/03/2013,22:30:00,nan,0.2,2.0,40.0,50.8,54.0

17/03/2013,22:45:00,nan,0.2,1.4,32.6,51.0,54.2

17/03/2013,23:00:00,nan,0.0,0.8,25.4,51.0,53.4

17/03/2013,23:15:00,nan,0.2,0.6,19.0,51.2,53.4

17/03/2013,23:30:00,nan,0.8,1.2,13.6,52.0,54.0

17/03/2013,23:45:00,nan,1.8,2.8,13.4,53.8,55.8

18/03/2013,00:00:00,nan,3.6,6.4,14.8,57.4,59.4

18/03/2013,00:15:00,nan,3.2,9.4,15.6,60.6,62.6

18/03/2013,00:30:00,nan,0.2,8.8,14.8,60.8,62.8

18/03/2013,00:45:00,nan,1.8,8.8,16.0,62.6,64.6

18/03/2013,01:00:00,nan,0.6,5.8,16.0,63.2,65.2

18/03/2013,01:15:00,nan,0.0,2.6,15.2,63.2,65.2

18/03/2013,01:30:00,nan,0.0,2.4,14.4,63.2,65.2

18/03/2013,01:45:00,nan,0.0,0.6,13.6,63.2,65.2

18/03/2013,02:00:00,nan,0.0,0.0,13.0,63.2,65.2

18/03/2013,02:15:00,nan,0.2,0.2,12.8,63.4,65.4

18/03/2013,02:30:00,nan,0.0,0.2,12.6,63.4,65.4

18/03/2013,02:45:00,nan,0.0,0.2,12.4,63.4,65.4

18/03/2013,03:00:00,nan,0.2,0.4,12.6,63.6,65.6

18/03/2013,03:15:00,nan,0.0,0.2,12.4,63.6,65.6

18/03/2013,03:30:00,nan,0.0,0.2,11.6,63.6,65.6

18/03/2013,03:45:00,nan,1.0,1.2,10.8,64.6,66.6

18/03/2013,04:00:00,nan,0.2,1.2,7.4,64.8,66.8

18/03/2013,04:15:00,nan,0.2,1.4,4.4,65.0,67.0

18/03/2013,04:30:00,nan,0.0,1.4,4.2,65.0,67.0

18/03/2013,04:45:00,nan,0.0,0.4,2.4,65.0,67.0

18/03/2013,05:00:00,nan,0.0,0.2,1.8,65.0,67.0

18/03/2013,05:15:00,nan,0.0,0.0,1.8,65.0,67.0

18/03/2013,05:30:00,nan,0.0,0.0,1.8,65.0,67.0

18/03/2013,05:45:00,nan,0.0,0.0,1.8,65.0,67.0

18/03/2013,06:00:00,nan,0.0,0.0,1.8,65.0,67.0

18/03/2013,06:15:00,nan,0.0,0.0,1.6,65.0,67.0

18/03/2013,06:30:00,nan,0.0,0.0,1.6,65.0,67.0

18/03/2013,06:45:00,nan,0.0,0.0,1.6,65.0,67.0

18/03/2013,07:00:00,nan,0.0,0.0,1.4,65.0,67.0

18/03/2013,07:15:00,nan,0.0,0.0,1.4,65.0,67.0

18/03/2013,07:30:00,nan,0.0,0.0,1.4,65.0,67.0

18/03/2013,07:45:00,nan,0.0,0.0,0.4,65.0,67.0

18/03/2013,08:00:00,nan,0.0,0.0,0.2,65.0,66.8

18/03/2013,08:15:00,nan,0.0,0.0,0.0,65.0,66.6

18/03/2013,08:30:00,nan,0.0,0.0,0.0,65.0,66.0

18/03/2013,08:45:00,nan,0.0,0.0,0.0,65.0,65.8

18/03/2013,09:00:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,09:15:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,09:30:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,09:45:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,10:00:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,10:15:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,10:30:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,10:45:00,nan,0.0,0.0,0.0,65.0,65.6

18/03/2013,11:00:00,nan,0.0,0.0,0.0,63.8,65.6

18/03/2013,11:15:00,nan,0.0,0.0,0.0,62.0,65.6

18/03/2013,11:30:00,nan,0.0,0.0,0.0,62.0,65.6

18/03/2013,11:45:00,nan,0.0,0.0,0.0,62.0,65.6

18/03/2013,12:00:00,nan,0.0,0.0,0.0,62.0,65.6

18/03/2013,12:15:00,nan,1.4,1.4,1.4,63.4,67.0

18/03/2013,12:30:00,nan,0.2,1.6,1.6,63.6,67.2

18/03/2013,12:45:00,nan,0.0,1.6,1.6,63.6,67.2

18/03/2013,13:00:00,nan,0.0,1.6,1.6,63.6,67.2

18/03/2013,13:15:00,nan,0.0,0.2,1.6,63.6,67.2

18/03/2013,13:30:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,13:45:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,14:00:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,14:15:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,14:30:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,14:45:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,15:00:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,15:15:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,15:30:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,15:45:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,16:00:00,nan,0.0,0.0,1.6,63.6,67.2

18/03/2013,16:15:00,nan,0.0,0.0,0.2,63.6,67.2

18/03/2013,16:30:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,16:45:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,17:00:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,17:15:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,17:30:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,17:45:00,nan,0.0,0.0,0.0,63.6,67.2

18/03/2013,18:00:00,nan,0.0,0.0,0.0,63.4,67.2

18/03/2013,18:15:00,nan,0.0,0.0,0.0,62.2,67.2

18/03/2013,18:30:00,nan,0.0,0.0,0.0,55.8,67.0

18/03/2013,18:45:00,nan,0.0,0.0,0.0,48.2,67.0

18/03/2013,19:00:00,nan,0.0,0.0,0.0,41.0,67.0

18/03/2013,19:15:00,nan,0.0,0.0,0.0,34.4,67.0

18/03/2013,19:30:00,nan,0.0,0.0,0.0,28.2,67.0

18/03/2013,19:45:00,nan,0.0,0.0,0.0,26.2,67.0

18/03/2013,20:00:00,nan,0.0,0.0,0.0,24.0,67.0

18/03/2013,20:15:00,nan,0.0,0.0,0.0,21.6,67.0

18/03/2013,20:30:00,nan,0.0,0.0,0.0,20.6,67.0

18/03/2013,20:45:00,nan,0.0,0.0,0.0,20.0,67.0

18/03/2013,21:00:00,nan,0.0,0.0,0.0,19.4,67.0

18/03/2013,21:15:00,nan,0.0,0.0,0.0,18.6,67.0

18/03/2013,21:30:00,nan,0.0,0.0,0.0,17.8,67.0

18/03/2013,21:45:00,nan,0.0,0.0,0.0,17.0,67.0

18/03/2013,22:00:00,nan,0.0,0.0,0.0,16.4,67.0

18/03/2013,22:15:00,nan,0.0,0.0,0.0,16.0,67.0

18/03/2013,22:30:00,nan,0.0,0.0,0.0,15.8,67.0

18/03/2013,22:45:00,nan,0.0,0.0,0.0,15.6,67.0

18/03/2013,23:00:00,nan,0.0,0.0,0.0,15.6,67.0

18/03/2013,23:15:00,nan,0.0,0.0,0.0,15.4,67.0

18/03/2013,23:30:00,nan,0.0,0.0,0.0,14.6,67.0

18/03/2013,23:45:00,nan,0.0,0.0,0.0,12.8,67.0

19/03/2013,00:00:00,nan,0.0,0.0,0.0,9.2,67.0

19/03/2013,00:15:00,nan,0.0,0.0,0.0,6.0,67.0

19/03/2013,00:30:00,nan,0.0,0.0,0.0,5.8,67.0

19/03/2013,00:45:00,nan,0.0,0.0,0.0,4.0,67.0

19/03/2013,01:00:00,nan,0.2,0.2,0.2,3.6,67.2

19/03/2013,01:15:00,nan,0.2,0.4,0.4,3.8,67.4

19/03/2013,01:30:00,nan,0.2,0.6,0.6,4.0,67.6

19/03/2013,01:45:00,nan,0.0,0.6,0.6,4.0,67.6

19/03/2013,02:00:00,nan,0.0,0.4,0.6,4.0,67.6

19/03/2013,02:15:00,nan,0.0,0.2,0.6,3.8,67.6

19/03/2013,02:30:00,nan,0.0,0.0,0.6,3.8,67.6

19/03/2013,02:45:00,nan,0.0,0.0,0.6,3.8,67.6

19/03/2013,03:00:00,nan,0.0,0.0,0.6,3.6,67.6

19/03/2013,03:15:00,nan,0.0,0.0,0.6,3.6,67.6

19/03/2013,03:30:00,nan,0.0,0.0,0.6,3.6,67.6

19/03/2013,03:45:00,nan,0.0,0.0,0.6,2.6,67.6

19/03/2013,04:00:00,nan,0.0,0.0,0.6,2.4,67.6

19/03/2013,04:15:00,nan,0.0,0.0,0.6,2.2,67.6

19/03/2013,04:30:00,nan,0.0,0.0,0.6,2.2,67.6

19/03/2013,04:45:00,nan,0.0,0.0,0.6,2.2,67.6

19/03/2013,05:00:00,nan,0.0,0.0,0.4,2.2,67.6

19/03/2013,05:15:00,nan,0.0,0.0,0.2,2.2,67.6

19/03/2013,05:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,05:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,06:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,06:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,06:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,06:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,07:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,07:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,07:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,07:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,08:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,08:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,08:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,08:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,09:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,09:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,09:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,09:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,10:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,10:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,10:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,10:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,11:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,11:15:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,11:30:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,11:45:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,12:00:00,nan,0.0,0.0,0.0,2.2,67.6

19/03/2013,12:15:00,nan,0.0,0.0,0.0,0.8,67.6

19/03/2013,12:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,12:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,13:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,13:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,13:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,13:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,14:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,14:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,14:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,14:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,15:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,15:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,15:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,15:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,16:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,16:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,16:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,16:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,17:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,17:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,17:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,18:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,21:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,21:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,22:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,22:45:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,23:00:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,23:15:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,23:30:00,nan,0.0,0.0,0.0,0.6,67.6

19/03/2013,23:45:00,nan,0.0,0.0,0.0,0.6,67.2

20/03/2013,00:00:00,nan,0.0,0.0,0.0,0.6,67.2

20/03/2013,00:15:00,nan,0.0,0.0,0.0,0.6,67.2

20/03/2013,00:30:00,nan,0.0,0.0,0.0,0.6,67.2

20/03/2013,00:45:00,nan,0.0,0.0,0.0,0.6,67.2

20/03/2013,01:00:00,nan,0.0,0.0,0.0,0.4,67.2

20/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,67.2

20/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,67.2

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,67.2

