Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:04:00,nan,0.5,0.9,1.1,9.9,9.9

20/09/1998,15:19:00,nan,0.5,1.4,1.6,10.4,10.4

20/09/1998,15:34:00,nan,0.2,1.4,1.8,10.6,10.6

20/09/1998,15:49:00,nan,0.2,1.4,2.0,10.8,10.8

20/09/1998,16:04:00,nan,0.0,0.9,2.0,10.8,10.8

20/09/1998,16:19:00,nan,0.0,0.4,2.0,10.8,10.8

20/09/1998,16:34:00,nan,0.0,0.2,2.0,10.8,10.8

20/09/1998,16:49:00,nan,0.0,0.0,2.0,10.8,10.8

20/09/1998,17:04:00,nan,0.2,0.2,2.0,11.0,11.0

20/09/1998,17:19:00,nan,0.0,0.2,2.0,11.0,11.0

20/09/1998,17:34:00,nan,0.2,0.4,2.2,11.2,11.2

20/09/1998,17:49:00,nan,0.0,0.4,2.2,11.2,11.2

20/09/1998,18:04:00,nan,0.0,0.2,2.2,11.2,11.2

20/09/1998,18:19:00,nan,0.0,0.2,2.2,11.2,11.2

20/09/1998,18:34:00,nan,0.0,0.0,2.0,11.2,11.2

20/09/1998,18:49:00,nan,0.0,0.0,1.8,11.2,11.2

20/09/1998,19:04:00,nan,0.0,0.0,1.3,11.2,11.2

20/09/1998,19:19:00,nan,0.0,0.0,0.8,11.2,11.2

20/09/1998,19:34:00,nan,0.0,0.0,0.6,11.2,11.2

20/09/1998,19:49:00,nan,0.0,0.0,0.4,11.2,11.2

20/09/1998,20:04:00,nan,0.2,0.2,0.6,11.4,11.4

20/09/1998,20:19:00,nan,1.2,1.4,1.8,12.6,12.6

20/09/1998,20:34:00,nan,0.0,1.4,1.8,12.4,12.6

20/09/1998,20:49:00,nan,0.0,1.4,1.8,12.4,12.6

20/09/1998,21:04:00,nan,0.0,1.2,1.6,12.4,12.6

20/09/1998,21:19:00,nan,0.0,0.0,1.6,12.4,12.6

20/09/1998,21:34:00,nan,0.0,0.0,1.4,12.4,12.6

20/09/1998,21:49:00,nan,0.0,0.0,1.4,12.2,12.6

20/09/1998,22:04:00,nan,0.0,0.0,1.4,11.7,12.6

20/09/1998,22:19:00,nan,0.0,0.0,1.4,11.7,12.6

20/09/1998,22:34:00,nan,0.0,0.0,1.4,11.5,12.6

20/09/1998,22:49:00,nan,0.0,0.0,1.4,11.3,12.6

20/09/1998,23:04:00,nan,0.0,0.0,1.4,11.3,12.6

20/09/1998,23:19:00,nan,0.0,0.0,1.4,11.3,12.6

20/09/1998,23:34:00,nan,0.0,0.0,1.4,11.3,12.6

20/09/1998,23:49:00,nan,0.0,0.0,1.4,11.3,12.6

21/09/1998,00:04:00,nan,0.0,0.0,1.2,11.3,12.6

21/09/1998,00:19:00,nan,0.0,0.0,0.0,11.3,12.6

21/09/1998,00:34:00,nan,0.0,0.0,0.0,11.3,12.6

21/09/1998,00:49:00,nan,0.0,0.0,0.0,11.3,12.6

21/09/1998,01:04:00,nan,0.2,0.2,0.2,11.5,12.8

21/09/1998,01:19:00,nan,0.5,0.7,0.7,12.0,13.3

21/09/1998,01:34:00,nan,1.0,1.7,1.7,13.0,14.3

21/09/1998,01:49:00,nan,1.2,2.9,2.9,14.2,15.5

21/09/1998,02:04:00,nan,0.5,3.2,3.4,14.7,16.0

21/09/1998,02:19:00,nan,0.0,2.7,3.4,14.5,16.0

21/09/1998,02:34:00,nan,0.2,1.9,3.6,13.5,16.2

21/09/1998,02:49:00,nan,0.0,0.7,3.6,12.5,16.2

21/09/1998,03:04:00,nan,0.2,0.4,3.8,10.2,16.4

21/09/1998,03:19:00,nan,1.5,1.9,5.3,11.0,17.9

21/09/1998,03:34:00,nan,2.7,4.4,8.0,13.7,20.6

21/09/1998,03:49:00,nan,0.5,4.9,8.5,14.2,21.1

21/09/1998,04:04:00,nan,0.2,4.9,8.7,14.2,21.3

21/09/1998,04:19:00,nan,0.0,3.4,8.7,14.0,21.3

21/09/1998,04:34:00,nan,0.0,0.7,8.7,14.0,21.3

21/09/1998,04:49:00,nan,0.0,0.2,8.7,13.8,21.3

21/09/1998,05:04:00,nan,0.0,0.0,8.5,13.8,21.3

21/09/1998,05:19:00,nan,0.0,0.0,8.0,13.3,21.3

21/09/1998,05:34:00,nan,1.2,1.2,8.2,14.5,22.5

21/09/1998,05:49:00,nan,0.2,1.4,7.2,14.5,22.7

21/09/1998,06:04:00,nan,1.0,2.4,7.7,15.5,23.7

21/09/1998,06:19:00,nan,0.2,2.6,7.9,15.7,23.9

21/09/1998,06:34:00,nan,0.7,2.1,8.4,16.2,24.6

21/09/1998,06:49:00,nan,0.5,2.4,8.9,16.7,25.1

21/09/1998,07:04:00,nan,0.5,1.9,9.2,17.2,25.6

21/09/1998,07:19:00,nan,0.0,1.7,7.7,17.0,25.6

21/09/1998,07:34:00,nan,0.0,1.0,5.0,17.0,25.6

21/09/1998,07:49:00,nan,0.0,0.5,4.5,17.0,25.6

21/09/1998,08:04:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,08:19:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,08:34:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,08:49:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,09:04:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,09:19:00,nan,0.0,0.0,4.3,16.8,25.6

21/09/1998,09:34:00,nan,0.0,0.0,3.1,16.8,25.6

21/09/1998,09:49:00,nan,0.0,0.0,2.9,16.8,25.6

21/09/1998,10:04:00,nan,0.0,0.0,1.9,16.8,25.6

21/09/1998,10:19:00,nan,0.0,0.0,1.7,16.8,25.6

21/09/1998,10:34:00,nan,0.0,0.0,1.0,16.8,25.6

21/09/1998,10:49:00,nan,0.0,0.0,0.5,16.8,25.6

21/09/1998,11:04:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,11:19:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,11:34:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,11:49:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,12:04:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,12:19:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,12:34:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,12:49:00,nan,0.0,0.0,0.0,16.8,25.6

21/09/1998,13:04:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,13:19:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,13:34:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,13:49:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,14:04:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,14:19:00,nan,0.0,0.0,0.0,16.6,25.6

21/09/1998,14:34:00,nan,1.5,1.5,1.5,17.9,27.1

21/09/1998,14:49:00,nan,0.2,1.7,1.7,17.9,27.3

21/09/1998,15:04:00,nan,1.2,2.9,2.9,18.6,28.5

21/09/1998,15:19:00,nan,0.0,2.9,2.9,18.1,28.5

21/09/1998,15:34:00,nan,0.0,1.4,2.9,17.9,28.5

21/09/1998,15:49:00,nan,0.0,1.2,2.9,17.7,28.5

21/09/1998,16:04:00,nan,0.0,0.0,2.9,17.7,28.5

21/09/1998,16:19:00,nan,0.0,0.0,2.9,17.7,28.5

21/09/1998,16:34:00,nan,0.0,0.0,2.9,17.7,28.5

21/09/1998,16:49:00,nan,0.0,0.0,2.9,17.7,28.5

21/09/1998,17:04:00,nan,0.0,0.0,2.9,17.5,28.5

21/09/1998,17:19:00,nan,0.0,0.0,2.9,17.5,28.5

21/09/1998,17:34:00,nan,0.0,0.0,2.9,17.3,28.5

21/09/1998,17:49:00,nan,0.0,0.0,2.9,17.3,28.5

21/09/1998,18:04:00,nan,0.0,0.0,2.9,17.3,28.5

21/09/1998,18:19:00,nan,0.0,0.0,2.9,17.3,28.5

21/09/1998,18:34:00,nan,0.0,0.0,1.4,17.3,28.5

21/09/1998,18:49:00,nan,0.0,0.0,1.2,17.3,28.5

21/09/1998,19:04:00,nan,0.0,0.0,0.0,17.3,28.5

21/09/1998,19:19:00,nan,0.0,0.0,0.0,17.3,28.5

21/09/1998,19:34:00,nan,0.0,0.0,0.0,17.3,28.5

21/09/1998,19:49:00,nan,0.0,0.0,0.0,17.3,28.5

21/09/1998,20:04:00,nan,0.0,0.0,0.0,17.1,28.5

21/09/1998,20:19:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,20:34:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,20:49:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,21:04:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,21:19:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,21:34:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,21:49:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,22:04:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,22:19:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,22:34:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,22:49:00,nan,0.0,0.0,0.0,15.9,28.5

21/09/1998,23:04:00,nan,0.2,0.2,0.2,16.1,28.7

21/09/1998,23:19:00,nan,0.0,0.2,0.2,16.1,28.7

21/09/1998,23:34:00,nan,0.0,0.2,0.2,16.1,28.7

21/09/1998,23:49:00,nan,0.0,0.2,0.2,16.1,28.7

22/09/1998,00:04:00,nan,0.0,0.0,0.2,16.1,28.7

22/09/1998,00:19:00,nan,0.0,0.0,0.2,16.1,28.7

22/09/1998,00:34:00,nan,0.0,0.0,0.2,16.1,28.7

22/09/1998,00:49:00,nan,0.0,0.0,0.2,16.1,28.7

22/09/1998,01:04:00,nan,0.0,0.0,0.2,15.9,28.7

22/09/1998,01:19:00,nan,0.0,0.0,0.2,15.4,28.7

22/09/1998,01:34:00,nan,0.0,0.0,0.2,14.4,28.7

22/09/1998,01:49:00,nan,0.0,0.0,0.2,13.2,28.7

22/09/1998,02:04:00,nan,0.0,0.0,0.2,12.7,28.7

22/09/1998,02:19:00,nan,0.0,0.0,0.2,12.7,28.7

22/09/1998,02:34:00,nan,0.0,0.0,0.2,12.5,28.7

22/09/1998,02:49:00,nan,0.0,0.0,0.2,12.5,28.7

22/09/1998,03:04:00,nan,0.0,0.0,0.0,12.3,28.7

22/09/1998,03:19:00,nan,0.0,0.0,0.0,10.8,28.7

22/09/1998,03:34:00,nan,0.0,0.0,0.0,8.1,28.7

22/09/1998,03:49:00,nan,0.0,0.0,0.0,7.6,28.7

22/09/1998,04:04:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,04:19:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,04:34:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,04:49:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,05:04:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,05:19:00,nan,0.0,0.0,0.0,7.4,28.7

22/09/1998,05:34:00,nan,0.0,0.0,0.0,6.2,28.7

22/09/1998,05:49:00,nan,0.0,0.0,0.0,6.0,28.7

22/09/1998,06:04:00,nan,0.0,0.0,0.0,5.0,28.7

22/09/1998,06:19:00,nan,0.0,0.0,0.0,4.8,28.7

22/09/1998,06:34:00,nan,0.0,0.0,0.0,4.1,28.7

22/09/1998,06:49:00,nan,0.0,0.0,0.0,3.6,28.7

22/09/1998,07:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,07:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,07:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,07:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,08:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,08:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,08:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,08:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,09:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,09:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,09:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,09:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,10:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,10:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,10:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,10:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,11:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,11:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,11:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,11:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,12:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,12:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,12:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,12:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,13:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,13:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,13:34:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,13:49:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,14:04:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,14:19:00,nan,0.0,0.0,0.0,3.1,28.7

22/09/1998,14:34:00,nan,0.0,0.0,0.0,1.6,28.7

22/09/1998,14:49:00,nan,0.0,0.0,0.0,1.4,28.7

22/09/1998,15:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,15:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,15:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,15:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,16:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,16:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,16:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,16:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,17:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,17:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,17:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,17:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,18:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,18:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,18:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,18:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,19:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,19:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,19:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,19:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,20:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,20:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,20:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,20:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,21:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,21:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,21:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,21:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,22:04:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,22:19:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,22:34:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,22:49:00,nan,0.0,0.0,0.0,0.2,28.7

22/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,28.7

22/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,28.7

22/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,28.7

22/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,28.7

23/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,28.5

23/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,28.5

23/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,28.5

23/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,28.5

23/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,28.5

23/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,28.3

23/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,27.6

23/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,27.4

23/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,27.4

23/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,27.4

23/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,27.4

23/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,27.4

24/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,27.2

24/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,26.0

24/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,25.0

24/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,22.5

24/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,21.8

24/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,21.8

24/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,21.8

24/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,21.6

24/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,21.4

24/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,21.2

24/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,21.2

24/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,20.7

24/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,20.7

24/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,20.5

24/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,20.5

24/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,20.5

24/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,20.3

24/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,20.3

24/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,20.3

24/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,20.1

24/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,20.1

24/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,20.1

24/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,19.9

24/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,19.7

