Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2004,16:45:00,nan,0.0,0.0,0.0,14.0,34.0

16/05/2004,17:00:00,nan,0.0,0.0,0.0,13.8,34.0

16/05/2004,17:15:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,17:30:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,17:45:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,18:00:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,18:15:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,18:30:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,18:45:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,19:00:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,19:15:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,19:30:00,nan,0.0,0.0,0.0,13.4,34.0

16/05/2004,19:45:00,nan,0.0,0.0,0.0,12.8,34.0

16/05/2004,20:00:00,nan,0.0,0.0,0.0,9.8,34.0

16/05/2004,20:15:00,nan,0.0,0.0,0.0,8.6,34.0

16/05/2004,20:30:00,nan,0.0,0.0,0.0,7.0,34.0

16/05/2004,20:45:00,nan,0.0,0.0,0.0,5.0,34.0

16/05/2004,21:00:00,nan,0.0,0.0,0.0,3.2,34.0

16/05/2004,21:15:00,nan,0.0,0.0,0.0,2.2,34.0

16/05/2004,21:30:00,nan,0.0,0.0,0.0,2.0,34.0

16/05/2004,21:45:00,nan,0.0,0.0,0.0,1.8,34.0

16/05/2004,22:00:00,nan,0.0,0.0,0.0,1.4,34.0

16/05/2004,22:15:00,nan,0.0,0.0,0.0,1.4,34.0

16/05/2004,22:30:00,nan,0.0,0.0,0.0,1.2,34.0

16/05/2004,22:45:00,nan,0.0,0.0,0.0,1.0,34.0

16/05/2004,23:00:00,nan,0.0,0.0,0.0,1.0,34.0

16/05/2004,23:15:00,nan,0.0,0.0,0.0,1.0,34.0

16/05/2004,23:30:00,nan,0.0,0.0,0.0,1.0,34.0

16/05/2004,23:45:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,00:00:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,00:15:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,00:30:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,00:45:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,01:00:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,01:15:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,01:30:00,nan,0.0,0.0,0.0,1.0,34.0

17/05/2004,01:45:00,nan,0.0,0.0,0.0,0.6,34.0

17/05/2004,02:00:00,nan,0.0,0.0,0.0,0.6,34.0

17/05/2004,02:15:00,nan,0.0,0.0,0.0,0.6,34.0

17/05/2004,02:30:00,nan,0.0,0.0,0.0,0.6,34.0

17/05/2004,02:45:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,03:00:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,03:15:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,03:30:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,03:45:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,04:00:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,04:15:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,04:30:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,04:45:00,nan,0.0,0.0,0.0,0.4,34.0

17/05/2004,05:00:00,nan,0.0,0.0,0.0,0.2,34.0

17/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,34.0

17/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,34.0

19/05/2004,00:00:00,nan,0.4,0.4,0.4,0.4,34.4

19/05/2004,00:15:00,nan,2.8,3.2,3.2,3.2,37.2

19/05/2004,00:30:00,nan,0.6,3.8,3.8,3.8,37.8

19/05/2004,00:45:00,nan,0.0,3.8,3.8,3.8,37.8

19/05/2004,01:00:00,nan,0.2,3.6,4.0,4.0,38.0

19/05/2004,01:15:00,nan,0.2,1.0,4.2,4.2,38.2

19/05/2004,01:30:00,nan,0.0,0.4,4.2,4.2,38.2

19/05/2004,01:45:00,nan,0.0,0.4,4.2,4.2,38.2

19/05/2004,02:00:00,nan,0.0,0.2,4.2,4.2,38.2

19/05/2004,02:15:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,02:30:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,02:45:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,03:00:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,03:15:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,03:30:00,nan,0.0,0.0,4.2,4.2,38.2

19/05/2004,03:45:00,nan,1.8,1.8,6.0,6.0,40.0

19/05/2004,04:00:00,nan,0.6,2.4,6.2,6.6,40.6

19/05/2004,04:15:00,nan,1.8,4.2,5.2,8.4,42.4

19/05/2004,04:30:00,nan,0.8,5.0,5.4,9.2,43.2

19/05/2004,04:45:00,nan,0.2,3.4,5.6,9.4,43.4

19/05/2004,05:00:00,nan,0.0,2.8,5.4,9.4,43.4

19/05/2004,05:15:00,nan,0.2,1.2,5.4,9.6,43.6

19/05/2004,05:30:00,nan,0.2,0.6,5.6,9.8,43.8

19/05/2004,05:45:00,nan,0.0,0.4,5.6,9.8,43.8

19/05/2004,06:00:00,nan,0.0,0.4,5.6,9.8,43.8

19/05/2004,06:15:00,nan,0.0,0.2,5.6,9.8,43.8

19/05/2004,06:30:00,nan,0.0,0.0,5.6,9.8,43.8

19/05/2004,06:45:00,nan,0.0,0.0,5.6,9.8,43.8

19/05/2004,07:00:00,nan,0.0,0.0,5.6,9.8,43.8

19/05/2004,07:15:00,nan,0.0,0.0,5.6,9.8,43.8

19/05/2004,07:30:00,nan,0.0,0.0,5.6,9.8,43.8

19/05/2004,07:45:00,nan,0.0,0.0,3.8,9.8,43.8

19/05/2004,08:00:00,nan,0.2,0.2,3.4,10.0,44.0

19/05/2004,08:15:00,nan,0.0,0.2,1.6,10.0,44.0

19/05/2004,08:30:00,nan,0.0,0.2,0.8,10.0,44.0

19/05/2004,08:45:00,nan,0.2,0.4,0.8,10.2,44.2

19/05/2004,09:00:00,nan,0.0,0.2,0.8,10.2,44.2

19/05/2004,09:15:00,nan,0.2,0.4,0.8,10.4,44.4

19/05/2004,09:30:00,nan,0.0,0.4,0.6,10.4,44.4

19/05/2004,09:45:00,nan,0.0,0.2,0.6,10.4,44.4

19/05/2004,10:00:00,nan,0.0,0.2,0.6,10.4,44.4

19/05/2004,10:15:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,10:30:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,10:45:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,11:00:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,11:15:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,11:30:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,11:45:00,nan,0.0,0.0,0.6,10.4,44.4

19/05/2004,12:00:00,nan,0.0,0.0,0.4,10.4,44.4

19/05/2004,12:15:00,nan,0.0,0.0,0.4,10.4,44.4

19/05/2004,12:30:00,nan,0.0,0.0,0.4,10.4,44.4

19/05/2004,12:45:00,nan,0.0,0.0,0.2,10.4,44.4

19/05/2004,13:00:00,nan,0.0,0.0,0.2,10.4,44.2

19/05/2004,13:15:00,nan,0.0,0.0,0.0,10.4,43.8

19/05/2004,13:30:00,nan,0.0,0.0,0.0,10.4,43.4

19/05/2004,13:45:00,nan,0.0,0.0,0.0,10.4,41.6

19/05/2004,14:00:00,nan,0.0,0.0,0.0,10.4,30.6

19/05/2004,14:15:00,nan,0.0,0.0,0.0,10.4,28.6

19/05/2004,14:30:00,nan,0.0,0.0,0.0,10.4,27.0

19/05/2004,14:45:00,nan,0.0,0.0,0.0,10.4,27.0

19/05/2004,15:00:00,nan,0.0,0.0,0.0,10.4,26.8

19/05/2004,15:15:00,nan,0.0,0.0,0.0,10.4,26.4

19/05/2004,15:30:00,nan,0.0,0.0,0.0,10.4,25.8

19/05/2004,15:45:00,nan,0.0,0.0,0.0,10.4,25.4

19/05/2004,16:00:00,nan,0.0,0.0,0.0,10.4,24.8

19/05/2004,16:15:00,nan,0.0,0.0,0.0,10.4,24.6

19/05/2004,16:30:00,nan,0.0,0.0,0.0,10.4,24.6

19/05/2004,16:45:00,nan,0.0,0.0,0.0,10.4,24.4

19/05/2004,17:00:00,nan,0.0,0.0,0.0,10.4,24.2

19/05/2004,17:15:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,17:30:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,17:45:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,18:00:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,18:15:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,18:30:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,18:45:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,19:00:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,19:15:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,19:30:00,nan,0.0,0.0,0.0,10.4,23.8

19/05/2004,19:45:00,nan,0.0,0.0,0.0,10.4,23.2

19/05/2004,20:00:00,nan,0.0,0.0,0.0,10.4,20.2

19/05/2004,20:15:00,nan,0.0,0.0,0.0,10.4,19.0

19/05/2004,20:30:00,nan,0.0,0.0,0.0,10.4,17.4

19/05/2004,20:45:00,nan,0.0,0.0,0.0,10.4,15.4

19/05/2004,21:00:00,nan,0.0,0.0,0.0,10.4,13.6

19/05/2004,21:15:00,nan,0.0,0.0,0.0,10.4,12.6

19/05/2004,21:30:00,nan,0.0,0.0,0.0,10.4,12.4

19/05/2004,21:45:00,nan,0.0,0.0,0.0,10.4,12.2

19/05/2004,22:00:00,nan,0.0,0.0,0.0,10.4,11.8

19/05/2004,22:15:00,nan,0.0,0.0,0.0,10.4,11.8

19/05/2004,22:30:00,nan,0.0,0.0,0.0,10.4,11.6

19/05/2004,22:45:00,nan,0.0,0.0,0.0,10.4,11.4

19/05/2004,23:00:00,nan,0.0,0.0,0.0,10.4,11.4

19/05/2004,23:15:00,nan,0.0,0.0,0.0,10.4,11.4

19/05/2004,23:30:00,nan,0.0,0.0,0.0,10.4,11.4

19/05/2004,23:45:00,nan,0.0,0.0,0.0,10.4,11.4

20/05/2004,00:00:00,nan,0.0,0.0,0.0,10.0,11.4

20/05/2004,00:15:00,nan,0.0,0.0,0.0,7.2,11.4

20/05/2004,00:30:00,nan,0.0,0.0,0.0,6.6,11.4

20/05/2004,00:45:00,nan,0.0,0.0,0.0,6.6,11.4

20/05/2004,01:00:00,nan,0.0,0.0,0.0,6.4,11.4

20/05/2004,01:15:00,nan,0.0,0.0,0.0,6.2,11.4

20/05/2004,01:30:00,nan,0.0,0.0,0.0,6.2,11.4

20/05/2004,01:45:00,nan,0.0,0.0,0.0,6.2,11.0

20/05/2004,02:00:00,nan,0.0,0.0,0.0,6.2,11.0

20/05/2004,02:15:00,nan,0.0,0.0,0.0,6.2,11.0

20/05/2004,02:30:00,nan,0.0,0.0,0.0,6.2,11.0

20/05/2004,02:45:00,nan,0.0,0.0,0.0,6.2,10.8

20/05/2004,03:00:00,nan,0.0,0.0,0.0,6.2,10.8

20/05/2004,03:15:00,nan,0.0,0.0,0.0,6.2,10.8

20/05/2004,03:30:00,nan,0.0,0.0,0.0,6.2,10.8

20/05/2004,03:45:00,nan,0.0,0.0,0.0,4.4,10.8

20/05/2004,04:00:00,nan,0.0,0.0,0.0,3.8,10.8

20/05/2004,04:15:00,nan,0.0,0.0,0.0,2.0,10.8

20/05/2004,04:30:00,nan,0.0,0.0,0.0,1.2,10.8

20/05/2004,04:45:00,nan,0.0,0.0,0.0,1.0,10.8

20/05/2004,05:00:00,nan,0.0,0.0,0.0,1.0,10.6

20/05/2004,05:15:00,nan,0.0,0.0,0.0,0.8,10.4

20/05/2004,05:30:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,05:45:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,06:00:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,06:15:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,06:30:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,06:45:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,07:00:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,07:15:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,07:30:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,07:45:00,nan,0.0,0.0,0.0,0.6,10.4

20/05/2004,08:00:00,nan,0.0,0.0,0.0,0.4,10.4

20/05/2004,08:15:00,nan,0.0,0.0,0.0,0.4,10.4

20/05/2004,08:30:00,nan,0.4,0.4,0.4,0.8,10.8

20/05/2004,08:45:00,nan,0.6,1.0,1.0,1.2,11.4

20/05/2004,09:00:00,nan,0.0,1.0,1.0,1.2,11.4

20/05/2004,09:15:00,nan,0.0,1.0,1.0,1.0,11.4

20/05/2004,09:30:00,nan,0.0,0.6,1.0,1.0,11.4

20/05/2004,09:45:00,nan,0.0,0.0,1.0,1.0,11.4

20/05/2004,10:00:00,nan,0.2,0.2,1.2,1.2,11.6

20/05/2004,10:15:00,nan,0.0,0.2,1.2,1.2,11.6

20/05/2004,10:30:00,nan,0.2,0.4,1.4,1.4,11.8

20/05/2004,10:45:00,nan,0.2,0.6,1.6,1.6,12.0

20/05/2004,11:00:00,nan,0.0,0.4,1.6,1.6,12.0

20/05/2004,11:15:00,nan,0.0,0.4,1.6,1.6,12.0

20/05/2004,11:30:00,nan,0.0,0.2,1.6,1.6,12.0

20/05/2004,11:45:00,nan,0.0,0.0,1.6,1.6,12.0

20/05/2004,12:00:00,nan,0.0,0.0,1.6,1.6,12.0

20/05/2004,12:15:00,nan,0.0,0.0,1.6,1.6,12.0

20/05/2004,12:30:00,nan,0.0,0.0,1.2,1.6,12.0

20/05/2004,12:45:00,nan,0.0,0.0,0.6,1.6,12.0

20/05/2004,13:00:00,nan,0.0,0.0,0.6,1.6,12.0

20/05/2004,13:15:00,nan,0.0,0.0,0.6,1.6,12.0

20/05/2004,13:30:00,nan,0.0,0.0,0.6,1.6,12.0

20/05/2004,13:45:00,nan,0.2,0.2,0.8,1.8,12.2

20/05/2004,14:00:00,nan,0.8,1.0,1.4,2.6,13.0

20/05/2004,14:15:00,nan,1.2,2.2,2.6,3.8,14.2

20/05/2004,14:30:00,nan,0.6,2.8,3.0,4.4,14.8

20/05/2004,14:45:00,nan,0.2,2.8,3.0,4.6,15.0

