Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.6,0.6,0.6,0.6,0.6

22/03/2024,08:30:00,nan,0.2,0.8,0.8,0.8,0.8

22/03/2024,08:45:00,nan,1.2,2.0,2.0,2.0,2.0

22/03/2024,09:00:00,nan,0.8,2.8,2.8,2.8,2.8

22/03/2024,09:15:00,nan,1.2,3.4,4.0,4.0,4.0

22/03/2024,09:30:00,nan,0.6,3.8,4.6,4.6,4.6

22/03/2024,09:45:00,nan,0.6,3.2,5.2,5.2,5.2

22/03/2024,10:00:00,nan,0.8,3.2,6.0,6.0,6.0

22/03/2024,10:15:00,nan,0.2,2.2,6.2,6.2,6.2

22/03/2024,10:30:00,nan,0.2,1.8,6.4,6.4,6.4

22/03/2024,10:45:00,nan,0.0,1.2,6.4,6.4,6.4

22/03/2024,11:00:00,nan,0.0,0.4,6.4,6.4,6.4

22/03/2024,11:15:00,nan,0.2,0.4,6.6,6.6,6.6

22/03/2024,11:30:00,nan,0.6,0.8,7.2,7.2,7.2

22/03/2024,11:45:00,nan,0.2,1.0,7.4,7.4,7.4

22/03/2024,12:00:00,nan,0.4,1.4,7.8,7.8,7.8

22/03/2024,12:15:00,nan,0.8,2.0,8.0,8.6,8.6

22/03/2024,12:30:00,nan,1.8,3.2,9.6,10.4,10.4

22/03/2024,12:45:00,nan,2.0,5.0,10.4,12.4,12.4

22/03/2024,13:00:00,nan,3.6,8.2,13.2,16.0,16.0

22/03/2024,13:15:00,nan,2.6,10.0,14.6,18.6,18.6

22/03/2024,13:30:00,nan,1.6,9.8,15.6,20.2,20.2

22/03/2024,13:45:00,nan,0.4,8.2,15.4,20.6,20.6

22/03/2024,14:00:00,nan,4.0,8.6,18.6,24.6,24.6

22/03/2024,14:15:00,nan,2.4,8.4,20.8,27.0,27.0

22/03/2024,14:30:00,nan,1.8,8.6,22.4,28.8,28.8

22/03/2024,14:45:00,nan,0.2,8.4,22.6,29.0,29.0

22/03/2024,15:00:00,nan,0.0,4.4,22.6,29.0,29.0

22/03/2024,15:15:00,nan,0.2,2.2,22.6,29.2,29.2

22/03/2024,15:30:00,nan,0.4,0.8,22.4,29.6,29.6

22/03/2024,15:45:00,nan,1.0,1.6,23.2,30.6,30.6

22/03/2024,16:00:00,nan,0.8,2.4,23.6,31.4,31.4

22/03/2024,16:15:00,nan,0.8,3.0,23.6,32.2,32.2

22/03/2024,16:30:00,nan,1.2,3.8,23.0,33.4,33.4

22/03/2024,16:45:00,nan,0.0,2.8,21.0,33.4,33.4

22/03/2024,17:00:00,nan,1.2,3.2,18.6,34.6,34.6

22/03/2024,17:15:00,nan,0.6,3.0,16.6,35.2,35.2

22/03/2024,17:30:00,nan,0.2,2.0,15.2,35.4,35.4

22/03/2024,17:45:00,nan,0.0,2.0,14.8,35.4,35.4

22/03/2024,18:00:00,nan,0.4,1.2,11.2,35.8,35.8

22/03/2024,18:15:00,nan,3.6,4.2,12.4,39.4,39.4

22/03/2024,18:30:00,nan,1.4,5.4,12.0,40.8,40.8

22/03/2024,18:45:00,nan,1.4,6.8,13.2,42.2,42.2

22/03/2024,19:00:00,nan,2.0,8.4,15.2,44.2,44.2

22/03/2024,19:15:00,nan,2.4,7.2,17.4,46.6,46.6

22/03/2024,19:30:00,nan,3.8,9.6,20.8,50.4,50.4

22/03/2024,19:45:00,nan,4.0,12.2,23.8,54.4,54.4

22/03/2024,20:00:00,nan,4.2,14.4,27.2,58.6,58.6

22/03/2024,20:15:00,nan,4.4,16.4,30.8,63.0,63.0

22/03/2024,20:30:00,nan,4.0,16.6,33.6,67.0,67.0

22/03/2024,20:45:00,nan,3.0,15.6,36.6,70.0,70.0

22/03/2024,21:00:00,nan,3.0,14.4,38.4,73.0,73.0

22/03/2024,21:15:00,nan,1.6,11.6,39.4,74.6,74.6

22/03/2024,21:30:00,nan,1.4,9.0,40.6,76.0,76.0

22/03/2024,21:45:00,nan,1.6,7.6,42.2,77.6,77.6

22/03/2024,22:00:00,nan,1.6,6.2,43.4,79.2,79.2

22/03/2024,22:15:00,nan,1.6,6.2,41.4,80.8,80.8

22/03/2024,22:30:00,nan,1.0,5.8,41.0,81.8,81.8

22/03/2024,22:45:00,nan,1.2,5.4,40.8,83.0,83.0

22/03/2024,23:00:00,nan,1.6,5.4,40.4,84.6,84.6

22/03/2024,23:15:00,nan,0.4,4.2,38.4,85.0,85.0

22/03/2024,23:30:00,nan,0.2,3.4,34.8,85.2,85.2

22/03/2024,23:45:00,nan,0.0,2.2,30.8,85.2,85.2

23/03/2024,00:00:00,nan,0.2,0.8,26.8,85.4,85.4

23/03/2024,00:15:00,nan,0.0,0.4,22.4,85.4,85.4

23/03/2024,00:30:00,nan,0.4,0.6,18.8,85.8,85.8

23/03/2024,00:45:00,nan,0.6,1.2,16.4,86.4,86.4

23/03/2024,01:00:00,nan,0.0,1.0,13.4,86.4,86.4

23/03/2024,01:15:00,nan,0.0,1.0,11.8,86.4,86.4

23/03/2024,01:30:00,nan,0.0,0.6,10.4,86.4,86.4

23/03/2024,01:45:00,nan,0.0,0.0,8.8,86.4,86.4

23/03/2024,02:00:00,nan,0.0,0.0,7.2,86.4,86.4

23/03/2024,02:15:00,nan,0.0,0.0,5.6,86.4,86.4

23/03/2024,02:30:00,nan,0.0,0.0,4.6,86.4,86.4

23/03/2024,02:45:00,nan,0.0,0.0,3.4,86.4,86.4

23/03/2024,03:00:00,nan,0.0,0.0,1.8,86.4,86.4

23/03/2024,03:15:00,nan,0.0,0.0,1.4,86.4,86.4

23/03/2024,03:30:00,nan,0.0,0.0,1.2,86.4,86.4

23/03/2024,03:45:00,nan,0.0,0.0,1.2,86.4,86.4

23/03/2024,04:00:00,nan,0.0,0.0,1.0,86.4,86.4

23/03/2024,04:15:00,nan,0.0,0.0,1.0,86.4,86.4

23/03/2024,04:30:00,nan,0.0,0.0,0.6,86.4,86.4

23/03/2024,04:45:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,05:00:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,05:15:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,05:30:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,05:45:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,06:00:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,06:15:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,06:30:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,06:45:00,nan,0.0,0.0,0.0,86.4,86.4

23/03/2024,07:00:00,nan,0.2,0.2,0.2,86.6,86.6

23/03/2024,07:15:00,nan,0.0,0.2,0.2,86.6,86.6

23/03/2024,07:30:00,nan,0.2,0.4,0.4,86.8,86.8

23/03/2024,07:45:00,nan,0.0,0.4,0.4,86.8,86.8

23/03/2024,08:00:00,nan,0.0,0.2,0.4,86.8,86.8

23/03/2024,08:15:00,nan,0.0,0.2,0.4,86.2,86.8

23/03/2024,08:30:00,nan,0.0,0.0,0.4,86.0,86.8

23/03/2024,08:45:00,nan,0.0,0.0,0.4,84.8,86.8

23/03/2024,09:00:00,nan,0.0,0.0,0.4,84.0,86.8

23/03/2024,09:15:00,nan,0.0,0.0,0.4,82.8,86.8

23/03/2024,09:30:00,nan,0.0,0.0,0.4,82.2,86.8

23/03/2024,09:45:00,nan,0.0,0.0,0.4,81.6,86.8

23/03/2024,10:00:00,nan,0.0,0.0,0.4,80.8,86.8

23/03/2024,10:15:00,nan,0.0,0.0,0.4,80.6,86.8

23/03/2024,10:30:00,nan,0.0,0.0,0.4,80.4,86.8

23/03/2024,10:45:00,nan,0.0,0.0,0.4,80.4,86.8

23/03/2024,11:00:00,nan,0.0,0.0,0.2,80.4,86.8

23/03/2024,11:15:00,nan,0.0,0.0,0.2,80.2,86.8

23/03/2024,11:30:00,nan,0.0,0.0,0.0,79.6,86.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,79.4,86.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,79.0,86.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,78.2,86.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,76.4,86.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,74.4,86.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,70.8,86.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,68.2,86.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,66.6,86.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,66.2,86.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,62.2,86.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,59.8,86.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,58.0,86.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,57.8,86.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,57.8,86.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,57.6,86.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,57.2,86.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,56.2,86.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,55.4,86.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,54.6,86.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,53.4,86.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,53.4,86.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,52.2,86.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,51.6,86.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,51.4,86.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,51.4,86.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,51.0,86.8

23/03/2024,18:15:00,nan,0.0,0.0,0.0,47.4,86.8

23/03/2024,18:30:00,nan,0.0,0.0,0.0,46.0,86.8

23/03/2024,18:45:00,nan,0.0,0.0,0.0,44.6,86.8

23/03/2024,19:00:00,nan,0.0,0.0,0.0,42.6,86.8

23/03/2024,19:15:00,nan,0.0,0.0,0.0,40.2,86.8

23/03/2024,19:30:00,nan,0.0,0.0,0.0,36.4,86.8

23/03/2024,19:45:00,nan,0.4,0.4,0.4,32.8,87.2

23/03/2024,20:00:00,nan,0.4,0.8,0.8,29.0,87.6

23/03/2024,20:15:00,nan,0.2,1.0,1.0,24.8,87.8

23/03/2024,20:30:00,nan,0.0,1.0,1.0,20.8,87.8

23/03/2024,20:45:00,nan,0.0,0.6,1.0,17.8,87.8

23/03/2024,21:00:00,nan,0.2,0.4,1.2,15.0,88.0

23/03/2024,21:15:00,nan,0.0,0.2,1.2,13.4,88.0

23/03/2024,21:30:00,nan,0.0,0.2,1.2,12.0,88.0

23/03/2024,21:45:00,nan,0.0,0.2,1.2,10.4,88.0

23/03/2024,22:00:00,nan,0.2,0.2,1.4,9.0,88.2

23/03/2024,22:15:00,nan,0.4,0.6,1.8,7.8,88.6

23/03/2024,22:30:00,nan,0.2,0.8,2.0,7.0,88.8

23/03/2024,22:45:00,nan,0.4,1.2,2.4,6.2,89.2

23/03/2024,23:00:00,nan,0.2,1.2,2.6,4.8,89.4

23/03/2024,23:15:00,nan,0.4,1.2,3.0,4.8,89.8

23/03/2024,23:30:00,nan,0.2,1.2,3.2,4.8,90.0

23/03/2024,23:45:00,nan,0.2,1.0,3.0,5.0,90.2

24/03/2024,00:00:00,nan,0.0,0.8,2.6,4.8,90.2

24/03/2024,00:15:00,nan,0.4,0.8,2.8,5.2,90.6

24/03/2024,00:30:00,nan,0.2,0.8,3.0,5.0,90.8

24/03/2024,00:45:00,nan,0.2,0.8,3.2,4.6,91.0

24/03/2024,01:00:00,nan,0.2,1.0,3.2,4.8,91.2

24/03/2024,01:15:00,nan,0.2,0.8,3.4,5.0,91.4

24/03/2024,01:30:00,nan,0.2,0.8,3.6,5.2,91.6

24/03/2024,01:45:00,nan,0.6,1.2,4.2,5.8,92.2

24/03/2024,02:00:00,nan,0.2,1.2,4.2,6.0,92.4

24/03/2024,02:15:00,nan,0.2,1.2,4.0,6.2,92.6

24/03/2024,02:30:00,nan,0.2,1.2,4.0,6.4,92.8

24/03/2024,02:45:00,nan,0.0,0.6,3.6,6.4,92.8

24/03/2024,03:00:00,nan,0.0,0.4,3.4,6.4,92.8

24/03/2024,03:15:00,nan,0.2,0.4,3.2,6.6,93.0

24/03/2024,03:30:00,nan,0.0,0.2,3.0,6.6,93.0

24/03/2024,03:45:00,nan,0.4,0.6,3.2,7.0,93.4

24/03/2024,04:00:00,nan,0.0,0.6,3.2,7.0,93.4

24/03/2024,04:15:00,nan,0.2,0.6,3.0,7.2,93.6

24/03/2024,04:30:00,nan,0.6,1.2,3.4,7.8,94.2

24/03/2024,04:45:00,nan,0.0,0.8,3.2,7.8,94.2

24/03/2024,05:00:00,nan,0.2,1.0,3.2,8.0,94.4

24/03/2024,05:15:00,nan,0.0,0.8,3.0,8.0,94.4

24/03/2024,05:30:00,nan,0.2,0.4,3.0,8.2,94.6

24/03/2024,05:45:00,nan,0.0,0.4,2.4,8.2,94.6

24/03/2024,06:00:00,nan,0.4,0.6,2.6,8.6,95.0

24/03/2024,06:15:00,nan,0.4,1.0,2.8,9.0,95.4

24/03/2024,06:30:00,nan,0.0,0.8,2.6,9.0,95.4

24/03/2024,06:45:00,nan,0.6,1.4,3.2,9.6,96.0

24/03/2024,07:00:00,nan,0.4,1.4,3.6,9.8,96.4

24/03/2024,07:15:00,nan,0.0,1.0,3.4,9.8,96.4

24/03/2024,07:30:00,nan,0.4,1.4,3.8,10.0,96.8

24/03/2024,07:45:00,nan,0.4,1.2,3.8,10.4,97.2

24/03/2024,08:00:00,nan,0.4,1.2,4.2,10.8,97.6

24/03/2024,08:15:00,nan,0.2,1.4,4.2,11.0,97.8

24/03/2024,08:30:00,nan,0.0,1.0,3.6,11.0,97.8

24/03/2024,08:45:00,nan,0.2,0.8,3.8,11.2,98.0

24/03/2024,09:00:00,nan,0.0,0.4,3.6,11.2,98.0

24/03/2024,09:15:00,nan,0.0,0.2,3.6,11.2,98.0

24/03/2024,09:30:00,nan,0.0,0.2,3.4,11.2,98.0

24/03/2024,09:45:00,nan,0.4,0.4,3.8,11.6,98.4

24/03/2024,10:00:00,nan,0.2,0.6,3.6,11.8,98.6

24/03/2024,10:15:00,nan,0.4,1.0,3.6,12.2,99.0

24/03/2024,10:30:00,nan,0.2,1.2,3.8,12.4,99.2

24/03/2024,10:45:00,nan,0.8,1.6,4.0,13.2,100.0

24/03/2024,11:00:00,nan,1.2,2.6,4.8,14.4,101.2

24/03/2024,11:15:00,nan,0.6,2.8,5.4,15.0,101.8

24/03/2024,11:30:00,nan,0.8,3.4,5.8,15.8,102.6

24/03/2024,11:45:00,nan,0.4,3.0,5.8,16.2,103.0

24/03/2024,12:00:00,nan,0.4,2.2,5.8,16.6,103.4

24/03/2024,12:15:00,nan,0.4,2.0,6.0,17.0,103.8

24/03/2024,12:30:00,nan,0.0,1.2,6.0,17.0,103.8

24/03/2024,12:45:00,nan,0.2,1.0,6.0,17.2,104.0

24/03/2024,13:00:00,nan,0.2,0.8,6.2,17.4,104.2

