Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2000,15:00:00,nan,0.0,0.0,0.0,7.2,64.7

20/03/2000,15:15:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,15:30:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,15:45:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,16:00:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,16:15:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,16:30:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,16:45:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,17:00:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,17:15:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,17:30:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,17:45:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,18:00:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,18:15:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,18:30:00,nan,0.0,0.0,0.0,6.7,64.7

20/03/2000,18:45:00,nan,0.0,0.0,0.0,6.2,64.7

20/03/2000,19:00:00,nan,0.0,0.0,0.0,5.7,64.7

20/03/2000,19:15:00,nan,0.0,0.0,0.0,5.5,64.7

20/03/2000,19:30:00,nan,0.0,0.0,0.0,5.5,64.7

20/03/2000,19:45:00,nan,0.0,0.0,0.0,5.0,64.7

20/03/2000,20:00:00,nan,0.0,0.0,0.0,3.5,64.7

20/03/2000,20:15:00,nan,0.0,0.0,0.0,2.8,64.7

20/03/2000,20:30:00,nan,0.0,0.0,0.0,2.6,64.7

20/03/2000,20:45:00,nan,0.0,0.0,0.0,2.4,64.7

20/03/2000,21:00:00,nan,0.0,0.0,0.0,2.2,64.7

20/03/2000,21:15:00,nan,0.0,0.0,0.0,2.2,64.7

20/03/2000,21:30:00,nan,0.0,0.0,0.0,2.2,64.7

20/03/2000,21:45:00,nan,0.0,0.0,0.0,2.2,64.7

20/03/2000,22:00:00,nan,0.0,0.0,0.0,2.2,64.7

20/03/2000,22:15:00,nan,0.0,0.0,0.0,2.0,64.7

20/03/2000,22:30:00,nan,0.0,0.0,0.0,2.0,64.7

20/03/2000,22:45:00,nan,0.0,0.0,0.0,2.0,64.7

20/03/2000,23:00:00,nan,0.0,0.0,0.0,1.8,64.7

20/03/2000,23:15:00,nan,0.0,0.0,0.0,1.6,64.7

20/03/2000,23:30:00,nan,0.0,0.0,0.0,1.4,64.7

20/03/2000,23:45:00,nan,0.0,0.0,0.0,1.2,64.7

21/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,64.7

21/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,64.5

21/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,55.1

21/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,54.9

21/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,54.9

21/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,54.9

21/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,54.4

21/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,54.2

22/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,52.0

22/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,52.0

22/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,52.0

22/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,51.8

22/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,51.3

22/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,51.1

22/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,50.6

22/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,49.6

22/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,47.4

22/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,46.9

22/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,46.4

22/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,38.9

22/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,33.4

22/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,32.4

22/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,31.7

22/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,28.5

23/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,26.6

23/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

23/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,26.2

23/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,25.7

23/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,25.5

23/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,25.0

23/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

23/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,22.4

23/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,20.9

23/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,18.7

23/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

23/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,14.3

23/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,10.8

23/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,10.3

23/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,10.3

23/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,10.1

23/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,8.9

23/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,8.4

23/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,8.2

23/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,8.2

23/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,8.2

23/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,8.0

23/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,8.0

23/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,8.0

23/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,8.0

23/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,7.8

23/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,7.8

23/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,7.8

23/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,7.8

23/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,7.6

23/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,7.4

23/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

23/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,6.7

23/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

23/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,5.7

23/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,5.5

23/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,5.5

23/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,5.0

23/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,3.5

23/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

23/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

23/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

23/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,2.0

23/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

23/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

23/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

23/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

